date,open,close,high,low,volume,amount,capital
2025-03-03,6.6300,6.6200,6.7100,6.5700,151407.2100,103581.7940,195793.1237
2025-03-04,6.5500,6.5300,6.6600,6.4900,225132.0000,152355.2660,195793.1237
2025-03-05,6.5400,6.5200,6.5500,6.4600,181493.6200,121673.4400,195793.1237
2025-03-06,6.5300,6.6800,6.7300,6.4400,392622.0800,267181.8490,195793.1237
2025-03-07,6.6900,6.6200,6.7600,6.5700,303725.3500,208468.3730,195793.1237
2025-03-10,6.6200,6.7800,6.8500,6.5800,441977.2600,308122.6640,195793.1237
2025-03-11,6.7100,6.8100,6.9000,6.6800,286737.2200,200501.7860,195793.1237
2025-03-12,6.8400,6.8000,6.8900,6.8000,246228.8800,173301.2460,195793.1237
2025-03-13,6.7900,6.6800,6.8000,6.6100,210889.6500,145094.6670,195793.1237
2025-03-14,6.6500,6.7900,6.8100,6.6500,221145.9000,153881.3090,195793.1237
2025-03-17,6.8100,6.7700,6.8400,6.7500,139391.9600,97331.6830,195793.1237
2025-03-18,6.7800,6.7700,6.7900,6.7400,105422.0000,73427.6560,195793.1237
2025-03-19,6.7800,6.6900,6.7800,6.6500,141140.7400,97362.1140,195793.1237
2025-03-20,6.6700,6.6600,6.7000,6.6400,96738.0000,66468.9160,195793.1237
2025-03-21,6.6500,6.6100,6.7000,6.5900,135343.8900,92582.2700,195793.1237
2025-03-24,6.6000,6.7300,6.7500,6.5900,231896.4700,159283.3260,195793.1237
2025-03-25,6.7300,6.7200,6.7600,6.6500,150260.0200,103728.4270,195793.1237
2025-03-26,6.6800,6.7800,6.8000,6.6700,159502.0200,110782.1960,195793.1237
2025-03-27,6.7400,6.7200,6.7900,6.7000,122067.9900,84802.7100,195793.1237
2025-03-28,6.7300,6.7500,6.8000,6.6900,154121.9200,107136.2700,195793.1237
2025-03-31,6.7400,6.6600,6.7700,6.6500,146865.8100,101290.2580,195793.1237
2025-04-01,6.6700,6.7600,6.8100,6.6700,173729.0000,120932.0740,195793.1237
2025-04-02,6.7500,6.7600,6.8100,6.7300,107546.0000,74868.3140,195793.1237
2025-04-03,6.7000,6.8100,6.8300,6.6800,171790.2900,119796.6020,195793.1237
2025-04-07,6.5800,6.2900,6.6200,6.1300,322437.9900,212393.2120,195793.1237
2025-04-08,6.2500,6.5100,6.5700,6.2500,233179.9400,155463.3640,195793.1237
2025-04-09,6.4500,6.5000,6.5500,6.2600,172038.9100,114090.6650,195793.1237
2025-04-10,6.5700,6.5600,6.6800,6.5300,170715.9400,116250.7990,195793.1237
2025-04-11,6.5500,6.5400,6.6300,6.5300,113554.7200,77010.7240,195793.1237
2025-04-14,6.4800,6.4500,6.5300,6.3100,247406.0000,163104.8540,195793.1237
2025-04-15,6.4300,6.4400,6.4800,6.3900,121446.0000,80415.3230,195793.1237
2025-04-16,6.4300,6.4900,6.5800,6.4000,197356.0000,132056.2770,195793.1237
2025-04-17,6.4700,6.3800,6.4800,6.3700,122429.7100,80974.7770,195793.1237
2025-04-18,6.3800,6.3700,6.4100,6.3200,75313.0400,49411.6160,195793.1237
2025-04-21,6.3600,6.4800,6.5000,6.3300,119533.6900,79412.3200,195793.1237
2025-04-22,6.4800,6.5200,6.5400,6.4400,87459.7100,58629.5580,195793.1237
2025-04-23,6.5400,6.5600,6.5900,6.4800,112796.1600,76152.7470,195793.1237
2025-04-24,6.5400,6.5600,6.6000,6.4800,68256.3300,45973.7010,195793.1237
2025-04-25,6.5700,6.5500,6.6000,6.5400,61648.0000,41690.3500,195793.1237
2025-04-28,6.5400,6.6100,6.6400,6.5200,142665.0200,96975.3220,195793.1237
2025-04-29,6.6600,6.8700,6.9700,6.6300,386930.3200,273528.0760,195793.1237
2025-04-30,6.8500,6.7900,6.9700,6.7800,195763.3300,138673.6330,195793.1237
2025-05-06,6.8100,6.8100,6.8400,6.7100,184911.0400,129106.0810,195793.1237
2025-05-07,6.8600,6.7800,6.8900,6.7200,177012.0000,123852.4150,195793.1237
2025-05-08,6.7500,6.7100,6.7700,6.7000,173413.0000,120199.8310,195793.1237
2025-05-09,6.7100,6.6800,6.7300,6.6400,122943.5900,84606.2290,195793.1237
2025-05-12,6.7000,6.6800,6.7300,6.6500,128685.7300,88526.2520,195793.1237
2025-05-13,6.7500,6.6400,6.7500,6.6200,155192.0400,106498.5990,195793.1237
2025-05-14,6.6200,6.5900,6.6400,6.5200,221850.2000,150094.2400,195793.1237
2025-05-15,6.5800,6.5300,6.5900,6.5200,93330.0400,63036.5090,195793.1237
2025-05-16,6.5100,6.5400,6.6400,6.5100,123843.0000,83756.7780,195793.1237
2025-05-19,6.5300,6.5700,6.5900,6.5000,84617.0200,57135.3820,195793.1237
2025-05-20,6.5700,6.6600,6.6800,6.5500,137285.0000,93821.7230,195793.1237
2025-05-21,6.6700,6.6900,6.7300,6.6000,148381.0400,102331.3380,195793.1237
2025-05-22,6.6800,6.6300,6.7000,6.5700,92023.0000,62810.6290,195793.1237
2025-05-23,6.6300,6.4800,6.6500,6.4600,116214.0000,78478.3630,195793.1237
2025-05-26,6.4800,6.5100,6.5500,6.4600,61980.9900,41586.2310,195793.1237
2025-05-27,6.5300,6.4200,6.5300,6.3900,121194.8100,80255.8820,195793.1237
2025-05-28,6.4100,6.4200,6.4500,6.3900,70777.0000,46765.6360,195793.1237
2025-05-29,6.4200,6.5100,6.5100,6.3900,100173.5500,66791.9540,195793.1237
2025-05-30,6.5000,6.5100,6.5700,6.4800,85870.0000,57664.7830,195793.1237
2025-06-03,6.5100,6.6100,6.6300,6.4800,124117.6200,84320.4460,195793.1237
2025-06-04,6.6000,6.6500,6.6600,6.5900,82367.6800,56196.0900,195793.1237
2025-06-05,6.6400,6.6500,6.6800,6.6100,72822.0200,49837.5550,195793.1237
2025-06-06,6.6500,6.6400,6.6700,6.6100,74169.3800,50728.9870,195793.1237
2025-06-09,6.6500,6.6300,6.6600,6.5900,93375.0200,63778.1940,195793.1237
2025-06-10,6.6100,6.5900,6.6500,6.5400,118568.0000,80469.1300,195793.1237
2025-06-11,6.6000,6.7500,6.8000,6.5800,278541.9500,193541.3830,195793.1237
2025-06-12,6.7300,6.7000,6.7800,6.6700,115325.0000,79856.1290,195793.1237
2025-06-13,6.6800,6.5300,6.7000,6.5100,141249.0800,95651.5430,195793.1237
2025-06-16,6.5300,6.5400,6.5900,6.5300,107537.0000,72623.0280,195793.1237
2025-06-17,6.5500,6.5400,6.5600,6.4900,82493.5300,55469.9160,195793.1237
2025-06-18,6.5300,6.5200,6.5600,6.4800,86439.3600,58087.3930,195793.1237
2025-06-19,6.5300,6.5200,6.6100,6.5000,104107.0200,70166.9540,195793.1237
2025-06-20,6.5100,6.4200,6.5400,6.4200,97295.3400,64734.1790,195793.1237
2025-06-23,6.4200,6.4300,6.4500,6.3600,90577.0000,59733.7270,195793.1237
2025-06-24,6.4300,6.5300,6.5400,6.4200,78732.4600,52678.9720,195793.1237
2025-06-25,6.5500,6.6100,6.6100,6.5100,84082.3400,56813.9910,195793.1237
2025-06-26,6.6100,6.5900,6.6200,6.5500,88872.0800,60408.9110,195793.1237
2025-06-27,6.5700,6.5800,6.6500,6.5700,60799.9000,41393.5140,195793.1237
2025-06-30,6.6100,6.6300,6.6500,6.5800,89984.0400,61427.9170,195793.1237
2025-07-01,6.6400,6.6000,6.6400,6.5500,97335.0200,66020.5570,195793.1237
2025-07-02,6.5900,6.6100,6.6200,6.5700,73840.0200,50154.0630,195793.1237
2025-07-03,6.6000,6.6400,6.6500,6.5900,92671.9200,63286.9870,195793.1237
2025-07-04,6.6200,6.6800,6.7200,6.6200,112586.1600,76378.2440,195793.1237
2025-07-07,6.6900,6.7200,6.7300,6.6500,78972.2200,53666.9000,195793.1237
2025-07-08,6.7200,6.7500,6.7600,6.7000,115645.7600,79056.1210,195793.1237
2025-07-09,6.7400,6.8400,6.8800,6.7400,195772.7800,135674.4230,195793.1237
2025-07-10,6.8300,6.8200,6.8400,6.7700,108120.7500,74597.9980,195793.1237
2025-07-11,6.8100,6.8900,6.9400,6.8000,147920.0000,103004.1820,195793.1237
2025-07-14,6.9100,6.8300,6.9400,6.8300,125383.0000,87401.3840,195793.1237
2025-07-15,6.8300,6.7600,6.8500,6.7100,113165.9900,77666.8850,195793.1237
2025-07-16,6.7800,6.6900,6.8300,6.6600,169762.0200,115883.4340,195793.1237
2025-07-17,6.7000,6.7500,6.7500,6.6700,143468.3200,97676.4110,195793.1237
2025-07-18,6.7500,6.8100,6.8200,6.7400,136977.2000,94194.8810,195793.1237
2025-07-21,6.7900,6.8200,6.8500,6.7500,132694.4500,91735.7990,195793.1237
2025-07-22,6.8200,6.8300,6.8400,6.7500,100985.7700,69751.2860,195793.1237
2025-07-23,6.8400,6.7900,6.8600,6.7600,129109.0000,89400.7030,195793.1237
2025-07-24,6.7900,6.8600,6.8800,6.7700,159674.0200,110805.5870,195793.1237
2025-07-25,6.8600,6.8300,6.8900,6.8100,131767.4200,91633.0080,195793.1237
2025-07-28,6.8500,6.8000,6.8800,6.7800,134781.2300,93251.6000,195793.1237
2025-07-29,6.8100,6.7500,6.8300,6.6700,131928.2100,90106.8830,195793.1237
2025-07-30,6.7300,6.7800,6.8300,6.7200,125798.2200,86525.5720,195793.1237
2025-07-31,6.7900,6.6800,6.7900,6.6600,129394.3800,88137.1870,195793.1237
2025-08-01,6.6900,6.7000,6.7200,6.6400,85489.0000,57927.3930,195793.1237
2025-08-04,6.6500,6.7500,6.7700,6.6500,125185.0000,85294.6070,195793.1237
2025-08-05,6.7500,6.7900,6.8500,6.7300,113366.8400,78080.2810,195793.1237
2025-08-06,6.8000,6.7700,6.8200,6.7200,88330.0000,60585.1200,195793.1237
2025-08-07,6.7700,6.7700,6.8200,6.7500,94493.7600,65011.9550,195793.1237
2025-08-08,6.7600,6.7500,6.7700,6.7200,85222.9100,58302.5280,195793.1237
2025-08-11,6.7400,6.7500,6.7600,6.7200,94504.0100,64719.1310,195793.1237
2025-08-12,6.7500,6.7400,6.7700,6.7300,78094.0000,53496.7850,195793.1237
2025-08-13,6.7500,6.8000,6.8400,6.7300,128659.0000,88534.5270,195793.1237
2025-08-14,6.8000,6.7700,6.8600,6.7500,192645.6700,133092.0790,195793.1237
2025-08-15,6.7600,6.8100,6.8100,6.6800,187799.1800,128903.3090,195793.1237
2025-08-18,6.8200,6.8800,6.9300,6.8100,248583.2200,173626.3050,195793.1237
2025-08-19,6.8900,6.8600,6.8900,6.8200,119128.9800,82831.4790,195793.1237
2025-08-20,6.8600,6.9300,6.9300,6.8400,193532.0200,135129.7480,195793.1237
2025-08-21,6.9100,6.9600,6.9800,6.9100,225525.1100,159040.2420,195793.1237
2025-08-22,6.9500,6.9600,6.9900,6.9300,213061.4200,150447.0910,195793.1237
2025-08-25,6.9700,6.9500,6.9900,6.9200,202213.9100,142835.3410,195793.1237
2025-08-26,6.9700,6.9500,7.0000,6.9400,193726.6000,137082.3140,195793.1237
2025-08-27,6.9600,6.8100,6.9800,6.8000,206631.0000,144888.6840,195793.1237
2025-08-28,6.8100,6.8100,6.8500,6.6600,184097.0000,126494.0170,195793.1237
2025-08-29,6.8200,6.8400,6.9100,6.7700,183837.4000,127832.1450,195793.1237
2025-09-01,6.8600,6.7800,6.8900,6.7200,222526.9300,153130.6390,195793.1237
2025-09-02,6.7800,6.6700,6.7800,6.6400,189936.8200,128830.7180,195793.1237
2025-09-03,6.6600,6.5500,6.6800,6.5300,143904.3100,96293.7960,195793.1237
2025-09-04,6.5500,6.5800,6.6300,6.5000,161924.0000,107847.0560,195793.1237
2025-09-05,6.5800,6.6200,6.6200,6.5400,132482.9100,88410.2830,195793.1237
2025-09-08,6.6000,6.6400,6.6600,6.5600,125268.9000,84212.1260,195793.1237
2025-09-09,6.6300,6.6000,6.6400,6.5700,89134.9500,59762.0650,195793.1237
2025-09-10,6.6000,6.6200,6.6400,6.5700,86449.5600,58091.2270,195793.1237
2025-09-11,6.6200,6.6500,6.6600,6.5500,131411.3700,87980.9580,195793.1237
2025-09-12,6.6500,6.6100,6.6800,6.6000,106101.0200,71596.5820,195793.1237
2025-09-15,6.6000,6.5800,6.6100,6.5600,74951.0000,50101.0310,195793.1237
2025-09-16,6.6000,6.6000,6.6200,6.5500,87400.8600,58383.9350,195793.1237
2025-09-17,6.6000,6.5900,6.6200,6.5600,75063.8700,50183.7780,195793.1237
2025-09-18,6.5700,6.4800,6.6000,6.4600,153523.5500,101874.8750,195793.1237
2025-09-19,6.4800,6.5500,6.6000,6.4600,124739.1100,82665.9950,195793.1237
2025-09-22,6.5300,6.4700,6.5500,6.4300,100519.3500,66065.6160,195793.1237
2025-09-23,6.4500,6.4000,6.4700,6.2900,130606.0700,84526.5440,195793.1237
2025-09-24,6.3600,6.4300,6.4400,6.3300,75491.0200,49175.4270,195793.1237
2025-09-25,6.4400,6.3900,6.4400,6.3600,63548.0000,41240.0640,195793.1237
2025-09-26,6.3900,6.4200,6.4200,6.3300,64034.2200,41526.4420,195793.1237
2025-09-29,6.3700,6.4100,6.4300,6.3300,78057.0300,50591.3850,195793.1237
2025-09-30,6.4000,6.4200,6.4500,6.3900,68733.0000,44770.2080,195793.1237
2025-10-09,6.4500,6.4300,6.4600,6.3600,110762.9600,72079.5260,195793.1237
2025-10-10,6.4300,6.4600,6.4800,6.4000,118989.8700,77840.2350,195793.1237
2025-10-13,6.3400,6.4000,6.4800,6.3300,145248.5900,93957.3120,195793.1237
2025-10-14,6.4000,6.4400,6.4500,6.3800,138069.4600,89931.4170,195793.1237
2025-10-15,6.4400,6.4600,6.4700,6.4100,96338.1200,63092.8150,195793.1237
2025-10-16,6.4600,6.4200,6.4600,6.4100,70486.0000,46030.0100,195793.1237
2025-10-17,6.4200,6.3500,6.4400,6.3400,72402.0000,46967.5500,195793.1237
2025-10-20,6.3500,6.3600,6.3800,6.3300,61238.0000,39516.1550,195793.1237
2025-10-21,6.3600,6.4100,6.4300,6.3500,75860.1200,49339.4360,195793.1237
2025-10-22,6.4100,6.4600,6.4900,6.3900,95895.7200,62825.0420,195793.1237
2025-10-23,6.4700,6.5200,6.5400,6.4400,113395.9200,74818.4970,195793.1237
2025-10-24,6.5000,6.5300,6.5400,6.4800,101778.0200,67203.1730,195793.1237
2025-10-27,6.5300,6.4800,6.5400,6.4800,89482.7100,59075.6340,195793.1237
2025-10-28,6.4900,6.4600,6.5000,6.4400,65770.7600,43222.2260,195793.1237
2025-10-29,6.4600,6.4900,6.5000,6.4300,58650.4800,38520.6590,195793.1237
2025-10-30,6.5400,6.5400,6.5800,6.4800,123639.9000,82025.9990,195793.1237
2025-10-31,6.5600,6.6000,6.6200,6.5400,124533.0000,83342.4070,195793.1237
2025-11-03,6.6400,6.7400,6.7600,6.5800,237554.8600,161590.2060,195793.1237
2025-11-04,6.7600,6.7700,6.7800,6.7100,189405.7900,129738.9550,195793.1237
2025-11-05,6.7400,6.8100,6.8400,6.7100,178467.8600,123131.0170,195793.1237
2025-11-06,6.8200,6.8000,6.8300,6.7600,136710.1300,94293.3930,195793.1237
2025-11-07,6.8200,6.7500,6.8800,6.7500,139477.8500,96381.2020,195793.1237
2025-11-10,6.7800,6.7800,6.8200,6.7300,149742.0000,103012.7040,195793.1237
2025-11-11,6.7700,6.7600,6.8000,6.7500,86825.1300,59635.3480,195793.1237
2025-11-12,6.7500,6.7600,6.7900,6.7400,63453.0200,43559.0210,195793.1237
2025-11-13,6.7600,6.7600,6.7900,6.7200,89420.6800,61242.1160,195793.1237
2025-11-14,6.7600,6.7200,6.8000,6.7200,63015.0000,43308.7310,195793.1237
2025-11-17,6.7000,6.7200,6.7500,6.6500,84966.0300,57788.0030,195793.1237
2025-11-18,6.7000,6.7200,6.7400,6.6700,78981.4000,53759.5540,195793.1237
2025-11-19,6.7200,6.6200,6.7300,6.6100,81710.1200,55188.8400,195793.1237
2025-11-20,6.6400,6.5700,6.6500,6.5600,66857.8800,44779.9750,195793.1237
2025-11-21,6.5600,6.4700,6.6100,6.4400,99167.0000,65544.7020,195793.1237
2025-11-24,6.4700,6.5600,6.6100,6.4500,122717.6200,81411.2720,195793.1237
2025-11-25,6.5700,6.5600,6.6200,6.5600,85018.4600,56837.2880,195793.1237
2025-11-26,6.5800,6.5300,6.6100,6.5100,66549.1200,44251.3920,195793.1237
2025-11-27,6.5300,6.4900,6.5400,6.4800,67902.0000,44858.4900,195793.1237
2025-11-28,6.4900,6.5100,6.5400,6.4500,54533.0000,36019.8600,195793.1237
2025-12-01,6.5000,6.5600,6.5800,6.5000,89380.0000,59465.6070,195793.1237
2025-12-02,6.5600,6.5800,6.6000,6.5200,67717.2000,45195.9930,195793.1237
2025-12-03,6.6100,6.5800,6.6100,6.5000,70118.0000,46644.2250,195793.1237
2025-12-04,6.5500,6.5900,6.6000,6.5100,85865.7100,57197.2560,195793.1237
2025-12-05,6.5700,6.5200,6.5800,6.4500,111780.4000,73918.3190,195793.1237
2025-12-08,6.5200,6.4800,6.5500,6.4800,61890.0000,40983.2800,195793.1237
2025-12-09,6.4800,6.4800,6.5300,6.4600,59711.4600,39406.8590,195793.1237
2025-12-10,6.4900,6.4800,6.5100,6.4500,66542.0000,43755.1210,195793.1237
2025-12-11,6.4900,6.4100,6.5000,6.3900,71515.0000,46738.9470,195793.1237
2025-12-12,6.4000,6.4400,6.4700,6.3700,72592.7300,47413.0690,195793.1237
2025-12-15,6.4100,6.4400,6.4700,6.3800,64624.0000,42202.1570,195793.1237
2025-12-16,6.4600,6.4200,6.4800,6.4000,59168.0000,38625.1730,195793.1237
2025-12-17,6.4100,6.4500,6.4800,6.3400,85948.7500,55960.2470,195793.1237
2025-12-18,6.4300,6.5300,6.5600,6.4200,73635.3600,48686.7070,195793.1237
2025-12-19,6.5600,6.6100,6.6700,6.4900,111207.2200,74430.3190,195793.1237
2025-12-22,6.6100,6.4900,6.6200,6.4800,134009.4400,88820.7750,195793.1237
2025-12-23,6.5300,6.4700,6.5500,6.4500,80761.8400,53311.1600,195793.1237
2025-12-24,6.4500,6.4800,6.5100,6.4500,56256.0200,37030.1090,195793.1237
2025-12-25,6.4800,6.4700,6.5100,6.4700,50920.0000,33513.2230,195793.1237
2025-12-26,6.4700,6.4600,6.5100,6.4400,64156.0200,42176.4550,195793.1237
2025-12-29,6.4800,6.4200,6.5100,6.4100,76787.9400,50315.8100,195793.1237
2025-12-30,6.3900,6.3900,6.4200,6.3600,86087.0000,55810.8000,195793.1237
2025-12-31,6.3900,6.4800,6.5400,6.3800,132433.0000,87212.8980,195793.1237
2026-01-05,6.4900,6.5600,6.6100,6.4700,117795.2000,78374.8600,195793.1237
2026-01-06,6.5700,6.6000,6.6000,6.5400,96207.2900,64261.3870,195793.1237
2026-01-07,6.6000,6.5700,6.6300,6.5600,83811.3100,56061.3880,195793.1237
2026-01-08,6.5800,6.6100,6.6400,6.5400,96857.4100,64811.3090,195793.1237
2026-01-09,6.6300,6.7800,6.7800,6.6200,171148.1300,114610.5850,195793.1237
2026-01-12,6.8800,7.1300,7.1300,6.8500,394873.0500,276374.3890,195793.1237
2026-01-13,7.1600,6.9800,7.1600,6.9300,297794.2600,210361.1710,195793.1237
2026-01-14,6.9900,7.1100,7.2900,6.9600,332250.6000,236359.5050,195793.1237
2026-01-15,7.0300,7.0700,7.2500,6.9900,194194.6100,137360.7730,195793.1237
2026-01-16,7.1000,6.8600,7.1100,6.8400,181177.1800,125203.4930,195793.1237
2026-01-19,6.8600,6.8700,6.9400,6.7800,125702.0200,86363.1520,195793.1237
2026-01-20,6.8700,7.0400,7.0900,6.8700,199163.3100,139188.8350,195793.1237
2026-01-21,7.0000,6.9700,7.0800,6.9500,123687.7100,86621.0220,195793.1237
2026-01-22,6.9800,6.9900,7.0300,6.9400,108973.8000,76180.5750,195793.1237
2026-01-23,7.0300,7.0200,7.0700,6.9800,140744.0000,98769.8960,195793.1237
2026-01-26,7.0000,6.9500,7.0300,6.8700,143907.0200,99997.5770,195793.1237
2026-01-27,6.9600,6.9100,7.0000,6.8500,105234.0000,72563.4340,195793.1237
2026-01-28,6.8900,6.9000,6.9600,6.8700,107012.0000,73992.0900,195793.1237
2026-01-29,6.8700,7.0000,7.0800,6.8500,208653.6100,146194.6710,195793.1237
2026-01-30,7.0100,6.9100,7.0300,6.8800,177968.2600,123433.3190,195793.1237
2026-02-02,6.9100,6.7800,6.9500,6.7700,158658.7500,108891.2540,195793.1237
2026-02-03,6.8300,6.9300,6.9300,6.8200,146789.1500,101137.8930,195793.1237
2026-02-04,6.9200,6.8800,6.9300,6.7900,180791.8200,123960.6970,195793.1237
2026-02-05,6.8900,6.9200,6.9500,6.8500,140476.2200,97152.4150,195793.1237
2026-02-06,6.8800,6.8300,6.9400,6.8000,145630.0200,100108.1750,195793.1237
2026-02-09,6.8900,6.9900,7.0000,6.8900,151049.7600,105091.4460,195793.1237
2026-02-10,7.0200,7.1700,7.2100,6.9700,300127.6800,214156.2170,195793.1237
2026-02-11,7.1700,7.0700,7.1700,7.0200,257573.8400,182138.0470,195793.1237
2026-02-12,7.0700,6.9300,7.0800,6.8500,185237.0000,128130.0150,195793.1237
2026-02-13,6.9100,6.8200,6.9600,6.8200,110473.2700,75921.3660,195793.1237
2026-02-24,6.8700,6.8700,6.8800,6.7900,153995.0000,105306.9550,195793.1237
2026-02-25,6.8700,6.8900,6.9700,6.8100,124868.0200,86238.5560,195793.1237
2026-02-26,6.8900,6.9200,6.9300,6.8700,123885.1900,85490.9450,195793.1237
2026-02-27,6.9100,6.9800,7.0300,6.8800,157783.5800,110088.3990,195793.1237
2026-03-02,6.9200,6.9600,7.0300,6.8300,232019.9500,161227.6650,195793.1237
2026-03-03,6.9600,6.9000,7.0800,6.8800,230776.2000,161059.9130,195793.1237
2026-03-04,6.8400,6.6300,6.8800,6.5800,224277.5800,150302.7550,195793.1237
2026-03-05,6.7000,6.6500,6.7500,6.6300,130265.3100,87157.9040,195793.1237
