date,open,close,high,low,volume,amount,capital
2025-09-22,5.7100,5.5800,5.7100,5.5300,177050.2400,99022.3500,123369.6500
2025-09-23,5.5800,5.5000,5.5900,5.4000,192507.4300,105436.5110,123369.6500
2025-09-24,5.4600,5.5500,5.5500,5.4600,130270.4100,72066.3580,123369.6500
2025-09-25,5.5500,5.4700,5.5600,5.4700,136143.0000,75076.0520,123369.6500
2025-09-26,5.4700,5.5000,5.5500,5.4300,119435.4300,65781.7680,123369.6500
2025-09-29,5.4900,5.5400,5.5600,5.3800,145963.7500,80351.5310,123369.6500
2025-09-30,5.5400,5.5500,5.5700,5.5100,112336.5000,62415.7420,123369.6500
2025-10-09,5.5300,5.5600,5.5900,5.4600,155067.9300,85648.9360,123369.6500
2025-10-10,5.6000,5.7800,5.9200,5.5500,363298.1100,210424.9810,123369.6500
2025-10-13,5.6900,5.7100,5.8200,5.6400,222572.9100,128078.2520,123369.6500
2025-10-14,5.7400,5.8000,5.8100,5.7000,233003.8200,134884.6680,123369.6500
2025-10-15,5.8000,5.8300,5.8400,5.7500,152365.8900,88637.3510,123369.6500
2025-10-16,5.8400,5.8700,5.9300,5.7800,246962.9300,144935.6370,123369.6500
2025-10-17,5.8300,5.7600,5.9200,5.7400,211857.7500,123720.8740,123369.6500
2025-10-20,5.7600,5.7400,5.8500,5.6900,137659.3900,79255.3110,123369.6500
2025-10-21,5.8100,5.8000,5.9100,5.7300,216085.7500,125349.5450,123369.6500
2025-10-22,6.3600,6.3800,6.3800,6.1400,491644.4000,311397.3650,123369.6500
2025-10-23,6.5100,6.2500,6.6300,6.1600,1225077.3900,773972.5450,123369.6500
2025-10-24,6.1600,5.8200,6.2400,5.7400,978314.9900,580310.6220,123369.6500
2025-10-27,5.7700,5.7400,5.7900,5.7200,532410.7700,306936.2870,123369.6500
2025-10-28,5.7500,5.6200,5.7700,5.6100,461365.8900,260740.8110,123369.6500
2025-10-29,5.6600,5.7100,5.7700,5.5700,394292.9100,223891.2180,123369.6500
2025-10-30,5.6900,5.5800,5.7100,5.5800,324736.7000,182683.0030,123369.6500
2025-10-31,5.6000,5.6000,5.6500,5.5900,203581.6800,114444.1020,123369.6500
2025-11-03,5.6100,5.7100,5.7700,5.5900,318932.4100,181778.6110,123369.6500
2025-11-04,5.7100,5.7300,5.7400,5.6700,195161.9400,111317.7100,123369.6500
2025-11-05,5.7000,5.8000,5.8200,5.6800,243704.2600,140530.4020,123369.6500
2025-11-06,5.7800,5.8700,6.0000,5.7500,385675.1000,227242.8760,123369.6500
2025-11-07,5.8700,5.8400,5.8900,5.8000,213994.7000,124963.8140,123369.6500
2025-11-10,5.8400,5.9700,5.9900,5.7900,269849.2700,159768.0100,123369.6500
2025-11-11,5.9500,6.0300,6.0600,5.9100,278625.9200,167163.8140,123369.6500
2025-11-12,6.0300,6.0000,6.0300,5.9500,225898.9900,135188.2300,123369.6500
2025-11-13,5.9700,6.0100,6.0200,5.9000,264739.0000,157804.6890,123369.6500
2025-11-14,5.9600,5.9200,6.0400,5.9200,195111.9900,116306.2120,123369.6500
2025-11-17,5.9200,5.9500,5.9700,5.8800,178067.5000,105418.1720,123369.6500
2025-11-18,5.9100,5.8500,5.9400,5.8200,175610.5800,103044.8080,123369.6500
2025-11-19,5.8300,5.8500,5.9100,5.7700,170931.6400,99862.5660,123369.6500
2025-11-20,5.8500,5.7800,5.8600,5.7300,173624.0000,100431.4890,123369.6500
2025-11-21,5.7500,5.5400,5.8100,5.5300,271147.3200,153624.8410,123369.6500
2025-11-24,5.5600,5.5100,5.6500,5.4600,188291.0000,104144.1280,123369.6500
2025-11-25,5.5300,5.5500,5.5700,5.4900,188538.0500,104312.8540,123369.6500
2025-11-26,5.5300,5.5900,5.7600,5.5300,254070.6100,142917.5180,123369.6500
2025-11-27,5.5600,5.6000,5.7000,5.5600,201788.3100,113764.3060,123369.6500
2025-11-28,5.6000,5.6700,5.7000,5.5300,192976.9200,108442.1980,123369.6500
2025-12-01,5.6700,5.6600,5.7200,5.6400,153167.8300,86939.2050,123369.6500
2025-12-02,5.6600,5.7100,5.7300,5.5600,188166.5200,106598.1200,123369.6500
2025-12-03,5.7200,5.8100,5.8400,5.6700,366047.9300,211364.3400,123369.6500
2025-12-04,5.7400,5.5700,5.8200,5.5600,287723.9300,162466.2640,123369.6500
2025-12-05,5.5700,5.6900,5.7100,5.5200,267876.5500,151436.3490,123369.6500
2025-12-08,5.6900,5.7000,5.7500,5.6100,237717.7900,134729.2970,123369.6500
2025-12-09,5.6700,5.7200,5.7700,5.5600,308390.4300,175083.8280,123369.6500
2025-12-10,5.6800,5.6300,5.7600,5.6000,233394.6900,132410.7270,123369.6500
2025-12-11,5.6500,5.3700,5.6600,5.3500,380324.0000,207746.9570,123369.6500
2025-12-12,5.3800,5.3000,5.3900,5.2800,184007.6700,97930.5600,123369.6500
2025-12-15,5.2800,5.2800,5.3600,5.2600,155210.4400,82435.5340,123369.6500
2025-12-16,5.2700,5.2800,5.3700,5.2700,186063.7500,98840.1040,123369.6500
2025-12-17,5.2800,5.3000,5.3100,5.1800,177414.0400,93195.5930,123369.6500
2025-12-18,5.2800,5.3400,5.4000,5.2800,154972.8700,82926.9780,123369.6500
2025-12-19,5.3400,5.4500,5.4600,5.2700,233379.4500,125648.0420,123369.6500
2025-12-22,5.4200,5.4300,5.4500,5.3900,110899.8600,60050.8020,123369.6500
2025-12-23,5.4500,5.3100,5.4900,5.2900,170219.8400,91136.4270,123369.6500
2025-12-24,5.3300,5.3000,5.3400,5.2500,110112.6400,58233.4530,123369.6500
2025-12-25,5.2900,5.2900,5.3200,5.2500,105606.9900,55797.3660,123369.6500
2025-12-26,5.3100,5.2500,5.3100,5.2400,126699.0500,66775.0620,123369.6500
2025-12-29,5.2600,5.1500,5.2700,5.1300,203978.2200,105398.1640,123369.6500
2025-12-30,5.1500,5.1200,5.1700,5.1100,121299.0000,62214.3540,123369.6500
2025-12-31,5.1500,5.1100,5.1600,5.0800,94695.3900,48373.9510,123369.6500
2026-01-05,5.1100,5.1400,5.1500,5.0900,111830.0100,57364.7290,123369.6500
2026-01-06,5.1500,5.1900,5.1900,5.1300,126613.9600,65425.7180,123369.6500
2026-01-07,5.2000,5.1500,5.2100,5.1400,137569.9900,70978.0230,123369.6500
2026-01-08,5.1600,5.1800,5.1900,5.1200,153501.8400,79139.5190,123369.6500
2026-01-09,5.1700,5.1900,5.2000,5.1500,169467.5200,87719.8680,123369.6500
2026-01-12,5.2100,5.2200,5.2400,5.1600,254761.7100,132521.0110,123369.6500
2026-01-13,5.2300,5.1400,5.2400,5.1300,230653.6200,119644.9050,123369.6500
2026-01-14,5.1300,5.1000,5.1800,5.0700,265636.5300,136120.5970,123369.6500
2026-01-15,5.0700,5.0800,5.1200,5.0700,114126.9700,58075.3180,123369.6500
2026-01-16,5.1000,5.0500,5.1100,5.0300,122624.2700,62035.1420,123369.6500
2026-01-19,5.0500,5.1400,5.1400,5.0400,122961.3600,62658.9980,123369.6500
2026-01-20,5.1400,5.1300,5.1700,5.1100,97303.9900,49985.7390,123369.6500
2026-01-21,5.1100,5.1300,5.1400,5.0800,90114.9900,45980.5590,123369.6500
2026-01-22,5.1200,5.1900,5.2000,5.1100,167596.4600,86464.8390,123369.6500
2026-01-23,5.2000,5.1800,5.2200,5.1700,147875.5000,76661.9130,123369.6500
2026-01-26,5.1800,5.1900,5.2000,5.1300,195829.6000,101115.6240,123369.6500
2026-01-27,5.1900,5.0700,5.1900,5.0500,171314.1900,87153.1290,123369.6500
2026-01-28,5.0800,5.1000,5.1400,5.0600,102425.1900,52259.3010,123369.6500
2026-01-29,5.1100,5.1800,5.1800,5.0600,158971.0400,81533.3470,123369.6500
2026-01-30,5.1700,5.2100,5.2900,5.1500,302420.4100,158025.8950,123369.6500
2026-02-02,5.2100,5.0800,5.2200,5.0700,186447.1300,96028.3850,123369.6500
2026-02-03,5.1000,5.0800,5.1300,5.0300,140862.4300,71382.6950,123369.6500
2026-02-04,5.0700,5.1000,5.1200,5.0400,122515.8700,62259.8660,123369.6500
2026-02-05,5.0800,5.1600,5.1900,5.0700,156999.4900,80797.0220,123369.6500
2026-02-06,5.1400,5.0900,5.1600,5.0800,130360.5600,66635.7010,123369.6500
2026-02-09,5.1200,5.1400,5.1400,5.0900,107844.5700,55217.5070,123369.6500
2026-02-10,5.1300,5.1500,5.1600,5.1000,102634.5000,52701.4460,123369.6500
2026-02-11,5.1500,5.0900,5.1600,5.0900,97615.5100,49894.0770,123369.6500
2026-02-12,5.0900,5.0100,5.0900,5.0100,180500.5100,90892.3320,123369.6500
2026-02-13,5.0000,4.9600,5.0400,4.9600,104217.0000,52032.1320,123369.6500
2026-02-24,4.9800,4.9800,5.0100,4.9700,80240.9900,39999.6650,123369.6500
2026-02-25,4.9800,5.0500,5.0600,4.9800,107581.9800,54158.3040,123369.6500
2026-02-26,5.0500,5.0000,5.0600,4.9900,94517.7500,47349.7120,123369.6500
2026-02-27,4.9900,5.0100,5.0200,4.9800,61096.0700,30515.1440,123369.6500
2026-03-02,4.9700,4.9100,4.9900,4.8900,146642.9600,72243.4520,123369.6500
2026-03-03,4.9000,4.7900,4.9400,4.7900,161489.9900,78343.7480,123369.6500
2026-03-04,4.7700,4.7400,4.7800,4.7100,107356.2700,50862.7040,123369.6500
2026-03-05,4.7600,4.7900,4.8000,4.7500,71230.0100,34046.7480,123369.6500
