date,open,close,high,low,volume,amount,capital
2025-03-19,9.0500,8.9800,9.0800,8.9400,47322.0000,43492.3920,37624.0316
2025-03-20,9.0000,8.9400,9.0400,8.9200,47678.0000,43610.4000,37624.0316
2025-03-21,8.9100,8.7200,8.9400,8.6900,66894.0000,59971.5390,37624.0316
2025-03-24,8.7600,8.5900,8.8000,8.4400,78386.6600,68891.3590,37624.0316
2025-03-25,8.5900,8.4800,8.6100,8.4000,53512.0000,46223.9120,37624.0316
2025-03-26,8.4900,8.6200,8.6800,8.4700,47965.0000,42097.7610,37624.0316
2025-03-27,8.6200,8.5900,8.6800,8.4900,43575.6900,38120.6790,37624.0316
2025-03-28,8.5800,8.4000,8.6200,8.3900,42390.8400,36524.7260,37624.0316
2025-03-31,8.3900,8.4200,8.5100,8.2800,50461.8900,43075.0980,37624.0316
2025-04-01,8.4200,8.4700,8.5300,8.3900,36595.5900,31604.0360,37624.0316
2025-04-02,8.4400,8.4800,8.5100,8.4200,26070.7100,22548.0800,37624.0316
2025-04-03,8.3900,8.6300,8.6400,8.3500,47227.0000,41340.9870,37624.0316
2025-04-07,8.1300,7.7700,8.2200,7.7700,72022.0000,57995.5590,37624.0316
2025-04-08,7.6500,8.1800,8.3500,7.6500,117023.0000,96491.8270,37624.0316
2025-04-09,8.1800,8.4600,8.6800,7.6500,149086.4900,124273.7190,37624.0316
2025-04-10,8.2700,8.7700,8.8900,8.2700,181099.6000,160418.4120,37624.0316
2025-04-11,8.7300,8.7000,8.8500,8.5700,122469.0000,108778.0850,37624.0316
2025-04-14,8.6800,8.9800,9.0900,8.6400,134175.4900,122504.6490,37624.0316
2025-04-15,8.9000,8.9400,9.4100,8.9000,163181.5000,151066.9060,37624.0316
2025-04-16,9.0500,8.9300,9.1100,8.6300,117629.0000,106344.5360,37624.0316
2025-04-17,8.8600,9.1500,9.3700,8.8200,179278.2300,167371.6090,37624.0316
2025-04-18,9.0300,10.0600,10.0600,9.0300,178026.9700,174166.3750,37624.0316
2025-04-21,10.9600,11.0700,11.0700,10.7300,126422.0100,141886.5240,37624.0316
2025-04-22,12.1800,12.1800,12.1800,11.8500,205579.9400,255100.3910,37624.0316
2025-04-23,12.7400,11.1200,12.7500,10.9600,678930.0200,816400.3850,37624.0316
2025-04-24,10.3100,10.4500,10.9000,10.0100,504096.1600,532964.7560,37624.0316
2025-04-25,10.1000,9.4800,10.1000,9.4500,362797.3900,360612.8220,37624.0316
2025-04-28,9.5000,9.0400,9.5500,9.0300,248059.2800,234367.0400,37624.0316
2025-04-29,8.8100,8.8900,9.0200,8.7700,201724.0000,182573.6580,37624.0316
2025-04-30,8.8700,8.7200,9.0700,8.7000,181173.0800,163320.9970,37624.0316
2025-05-06,8.7900,8.9500,8.9500,8.7200,147414.6800,133292.6930,37624.0316
2025-05-07,8.9900,9.1500,9.2000,8.9600,181878.3500,168208.5840,37624.0316
2025-05-08,9.0700,9.5100,9.7900,8.9800,288481.1500,276482.8540,37624.0316
2025-05-09,9.3700,9.0900,9.4100,9.0400,179089.1000,166962.9620,37624.0316
2025-05-12,9.1400,9.0300,9.2100,8.9800,115236.0000,106102.1610,37624.0316
2025-05-13,9.0700,8.9400,9.1200,8.9200,88949.3900,81625.1390,37624.0316
2025-05-14,8.9600,9.0900,9.0900,8.8500,119537.0000,109990.2510,37624.0316
2025-05-15,9.0400,9.1800,9.3000,8.9500,154473.0000,143788.6890,37624.0316
2025-05-16,9.1300,9.1400,9.1800,8.9500,108031.2700,99642.9790,37624.0316
2025-05-19,9.1300,9.4100,9.6400,9.0800,215163.6800,206173.9470,37624.0316
2025-05-20,9.3300,9.3700,9.5400,9.3200,148570.1900,141977.7730,37624.0316
2025-05-21,9.3700,9.3100,9.3900,9.2400,94638.0000,89703.4450,37624.0316
2025-05-22,9.3300,9.0300,9.4400,9.0200,115568.0000,108509.6820,37624.0316
2025-05-23,9.0700,8.8800,9.1000,8.8800,94898.2600,86792.1600,37624.0316
2025-05-26,8.8400,9.0200,9.0200,8.8400,56178.0000,51283.7370,37624.0316
2025-05-27,9.0100,9.0800,9.1300,8.9600,57165.0000,52768.7250,37624.0316
2025-05-28,9.0600,9.1700,9.2200,9.0600,87538.0000,81729.9970,37624.0316
2025-05-29,9.1000,9.1800,9.2200,9.0000,82539.0000,76981.5820,37624.0316
2025-05-30,9.1700,9.0200,9.2100,8.9700,58981.0000,54502.2220,37624.0316
2025-06-03,8.9500,9.1200,9.1300,8.9400,44544.0000,41265.3470,37624.0316
2025-06-04,9.1000,9.2600,9.2600,9.0800,57143.0000,53432.6640,37624.0316
2025-06-05,9.2600,9.1600,9.2900,9.1100,57044.0000,53494.2930,37624.0316
2025-06-06,9.1200,9.0900,9.2100,8.7600,87082.0000,78469.7970,37624.0316
2025-06-09,9.0700,9.2000,9.2100,9.0500,60513.0000,55274.0010,37624.0316
2025-06-10,9.2000,9.1100,9.2600,8.9500,67282.0000,61327.5900,37624.0316
2025-06-11,9.0500,9.1400,9.2000,9.0500,45816.5700,41910.0140,37624.0316
2025-06-12,9.1400,9.1100,9.1500,9.0300,47561.0000,43221.4190,37624.0316
2025-06-13,9.0500,8.8800,9.1000,8.8600,80724.0000,72203.3390,37624.0316
2025-06-16,8.7800,8.8600,8.9900,8.7800,53836.0000,48001.0790,37624.0316
2025-06-17,8.8700,8.9100,9.0700,8.8500,57728.0000,51542.2870,37624.0316
2025-06-18,8.8600,8.8000,8.8900,8.7300,43530.8500,38303.9940,37624.0316
2025-06-19,8.8000,8.5700,8.8300,8.5400,47591.2700,41242.5870,37624.0316
2025-06-20,8.5200,8.6300,8.6500,8.5200,31988.8500,27509.5360,37624.0316
2025-06-23,8.5600,8.8100,8.8100,8.5300,39542.4900,34557.5770,37624.0316
2025-06-24,8.7800,8.9500,8.9700,8.7500,43943.0000,39122.1420,37624.0316
2025-06-25,9.0300,8.9700,9.1000,8.9300,58880.0000,53056.3710,37624.0316
2025-06-26,9.0400,9.0700,9.1700,8.9300,87684.8500,79259.6300,37624.0316
2025-06-27,9.1000,9.0000,9.1400,8.9600,61778.0000,55721.5690,37624.0316
2025-06-30,9.0000,8.9900,9.0500,8.9600,38061.7600,34224.9070,37624.0316
2025-07-01,8.9800,9.0200,9.0400,8.9300,38714.2600,34850.8990,37624.0316
2025-07-02,9.0200,9.0100,9.0500,8.9600,29673.0100,26725.5900,37624.0316
2025-07-03,9.0000,9.0300,9.0500,8.9800,24391.0000,21998.9550,37624.0316
2025-07-04,9.0200,8.9500,9.0300,8.9300,32356.0000,29052.0170,37624.0316
2025-07-07,8.9100,9.0600,9.0600,8.9100,34786.2700,31390.7360,37624.0316
2025-07-08,9.0600,9.1200,9.1400,9.0200,37104.7400,33739.6190,37624.0316
2025-07-09,9.1000,9.0600,9.1400,9.0500,32380.5300,29455.5560,37624.0316
2025-07-10,9.0600,9.1900,9.1900,9.0400,55695.5000,50904.4440,37624.0316
2025-07-11,9.6000,9.3500,9.6600,9.2300,165952.6500,155971.6890,37624.0316
2025-07-14,9.4000,9.2700,9.4500,9.2100,82652.6900,76732.0000,37624.0316
2025-07-15,9.2600,9.1300,9.2700,9.0600,63799.9900,58232.8050,37624.0316
2025-07-16,9.1200,9.2000,9.2300,9.1000,39145.0000,35976.1200,37624.0316
2025-07-17,9.2000,9.2700,9.4200,9.1900,64183.3600,59622.5970,37624.0316
2025-07-18,9.2100,9.2100,9.2800,9.1700,43716.2500,40254.5530,37624.0316
2025-07-21,9.1800,9.3100,9.3700,9.1700,62402.4600,58020.9460,37624.0316
2025-07-22,9.3300,9.2800,9.3400,9.2100,42031.2100,38900.9570,37624.0316
2025-07-23,9.2800,9.2900,9.3600,9.2400,56190.0000,52304.7710,37624.0316
2025-07-24,9.1300,9.2800,9.3100,9.0300,86002.1700,79214.0430,37624.0316
2025-07-25,9.2700,9.2000,9.3200,9.1500,53041.0100,48832.1510,37624.0316
2025-07-28,9.2400,9.1500,9.2400,9.1500,30731.2600,28224.6050,37624.0316
2025-07-29,9.1500,9.0900,9.2100,8.9800,54250.4200,49106.1120,37624.0316
2025-07-30,9.0800,9.1900,9.2100,9.0500,45481.2300,41522.5190,37624.0316
2025-07-31,9.1800,9.0700,9.1900,9.0500,38939.0000,35438.6250,37624.0316
2025-08-01,9.0500,9.0600,9.1300,9.0200,24176.9600,21912.8760,37624.0316
2025-08-04,9.0200,9.0500,9.0700,8.9500,25217.9600,22762.2040,37624.0316
2025-08-05,9.1000,9.1300,9.2000,9.0400,44353.0000,40552.6960,37624.0316
2025-08-06,9.1400,9.0500,9.1400,9.0200,45269.3100,40969.4080,37624.0316
2025-08-07,9.0300,9.0200,9.1000,9.0200,31945.0000,28911.4690,37624.0316
2025-08-08,9.0300,9.0400,9.0800,9.0000,33432.2100,30181.8180,37624.0316
2025-08-11,9.0600,9.1100,9.1200,9.0000,43143.0000,39165.1420,37624.0316
2025-08-12,9.0800,9.1900,9.2500,9.0800,46632.1500,42806.1080,37624.0316
2025-08-13,9.3600,9.2000,9.4600,9.1800,80565.0000,74523.9930,37624.0316
2025-08-14,9.2000,8.9900,9.2200,8.9900,68515.0000,62201.5760,37624.0316
2025-08-15,8.9700,9.0100,9.0500,8.9100,46472.8100,41808.5580,37624.0316
2025-08-18,9.0600,9.0500,9.0900,8.9900,35251.6200,31901.0490,37624.0316
2025-08-19,9.0500,9.1800,9.2200,9.0300,59080.8100,54089.1740,37624.0316
2025-08-20,9.1700,9.3100,9.3400,9.1300,84239.0000,78088.6070,37624.0316
2025-08-21,9.3300,9.3500,9.4300,9.2900,80677.0000,75613.9140,37624.0316
2025-08-22,9.3100,9.3400,9.4000,9.2500,53954.1700,50268.3000,37624.0316
2025-08-25,9.3700,9.4700,9.4700,9.3000,81008.3600,76081.5900,37624.0316
2025-08-26,9.4300,9.4400,9.4900,9.3900,52437.1200,49467.0510,37624.0316
2025-08-27,9.4600,9.2500,9.4900,9.2500,77603.3600,72667.8670,37624.0316
2025-08-28,9.2900,9.3100,9.4300,9.0800,78485.2700,72725.0710,37624.0316
2025-08-29,9.3300,9.3400,9.5300,9.3000,95825.7300,89965.8990,37624.0316
2025-09-01,9.3500,9.8100,10.1200,9.2800,220580.2100,216064.7090,37624.0316
2025-09-02,9.8000,10.0400,10.3000,9.7100,245998.5000,246628.9190,37624.0316
2025-09-03,9.9100,9.6700,10.0600,9.5500,148242.7700,145022.9610,37624.0316
2025-09-04,9.6100,10.6400,10.6400,9.5900,478580.7400,498774.5080,37624.0316
2025-09-05,10.4700,10.3900,10.5900,9.8900,416283.8500,426604.6240,37624.0316
2025-09-08,10.3400,10.0900,10.3500,10.0200,240036.5400,243199.3100,37624.0316
2025-09-09,10.0400,10.7400,11.0600,9.9400,415178.7700,438509.2530,37624.0316
2025-09-10,10.5600,10.8700,11.0500,10.5300,368780.1300,398550.1110,37624.0316
2025-09-11,10.6100,10.6500,10.8100,10.3900,232161.3700,244515.4550,37624.0316
2025-09-12,10.5500,10.3700,10.7400,10.3000,209735.3700,218515.6060,37624.0316
2025-09-15,10.3000,10.1400,10.3300,10.0600,147983.0100,150086.0950,37624.0316
2025-09-16,10.1300,10.1300,10.2500,10.0100,126789.0000,128084.5340,37624.0316
2025-09-17,10.1400,10.0500,10.1400,9.9600,103384.9200,103568.1650,37624.0316
2025-09-18,9.9800,9.7200,10.0700,9.6600,142707.9900,140939.8400,37624.0316
2025-09-19,9.7000,9.8000,9.8200,9.5500,88166.4100,85282.8000,37624.0316
2025-09-22,9.8000,9.5800,9.8100,9.5200,71535.4300,68744.1180,37624.0316
2025-09-23,9.5800,9.3400,9.5800,9.2400,86492.2100,80842.3300,37624.0316
2025-09-24,9.2700,9.4300,9.4700,9.2700,51701.0000,48683.2620,37624.0316
2025-09-25,9.4700,9.3700,9.5000,9.3400,47690.0000,44857.3880,37624.0316
2025-09-26,9.3100,9.5400,9.6000,9.2700,75267.9300,71482.5460,37624.0316
2025-09-29,9.5100,9.4300,9.5100,9.3000,62915.0100,59120.6260,37624.0316
2025-09-30,9.4100,9.3500,9.4300,9.3300,46597.4300,43639.6390,37624.0316
2025-10-09,9.3400,9.2000,9.3500,9.1100,62317.5800,57245.7030,37624.0316
2025-10-10,9.1900,9.2200,9.3600,9.1700,44220.7000,40995.3530,37624.0316
2025-10-13,8.8900,9.2000,9.2300,8.8900,49049.3900,44776.3080,37624.0316
2025-10-14,9.2100,9.2200,9.3200,9.1800,44240.0900,40986.4650,37624.0316
2025-10-15,9.2300,9.4000,9.4900,9.2300,67334.2900,63294.3110,37624.0316
2025-10-16,9.3500,9.3100,9.4700,9.3000,45049.0000,42194.0140,37624.0316
2025-10-17,9.3000,9.2400,9.4100,9.2400,45754.5700,42657.3850,37624.0316
2025-10-20,9.3500,9.3300,9.3500,9.2300,31803.1200,29498.2770,37624.0316
2025-10-21,9.3600,9.4900,9.4900,9.2800,55817.7000,52602.7960,37624.0316
2025-10-22,9.4400,9.5100,9.5500,9.4400,45686.2000,43422.0240,37624.0316
2025-10-23,9.5100,9.5500,9.5700,9.4500,51143.0000,48675.4740,37624.0316
2025-10-24,9.5800,9.4600,9.5800,9.4300,48558.0000,45966.5200,37624.0316
2025-10-27,9.4300,9.4200,9.5200,9.3600,47394.0000,44716.4350,37624.0316
2025-10-28,9.4200,9.4500,9.4900,9.3800,36550.0000,34529.4910,37624.0316
2025-10-29,9.4500,9.3000,9.4600,9.1900,49596.3200,45997.4940,37624.0316
2025-10-30,9.1600,9.0500,9.2400,9.0500,69660.2900,63537.8530,37624.0316
2025-10-31,9.1200,9.1500,9.1900,9.0900,35893.7700,32839.9160,37624.0316
2025-11-03,9.1400,9.1700,9.2200,9.1300,29820.9200,27379.0210,37624.0316
2025-11-04,9.1900,9.1800,9.2300,9.1200,38923.6000,35764.8510,37624.0316
2025-11-05,9.1700,9.3300,9.4300,9.1500,53342.4000,49808.9350,37624.0316
2025-11-06,9.3000,9.2200,9.3400,9.1700,35409.9200,32616.3460,37624.0316
2025-11-07,9.2000,9.1900,9.2700,9.1800,27324.0000,25201.8850,37624.0316
2025-11-10,9.2000,9.4000,9.4000,9.1500,52445.0000,48816.3720,37624.0316
2025-11-11,9.4200,9.5300,9.5500,9.3800,59498.9000,56511.8430,37624.0316
2025-11-12,9.5000,9.5700,9.6600,9.4600,57820.6800,55280.5060,37624.0316
2025-11-13,9.5900,9.6100,9.6100,9.4100,54259.5000,51650.9800,37624.0316
2025-11-14,9.6000,9.7300,9.9300,9.5500,82871.0000,80952.8920,37624.0316
2025-11-17,9.6900,9.6800,9.8300,9.5900,65940.0000,63756.9030,37624.0316
2025-11-18,9.6200,9.5200,9.7100,9.4300,54046.3000,51374.0440,37624.0316
2025-11-19,9.4800,9.5400,9.6200,9.4100,45929.0000,43761.0500,37624.0316
2025-11-20,9.5300,9.2700,9.5900,9.1800,58619.0000,54596.4220,37624.0316
2025-11-21,9.2500,8.8800,9.3500,8.8800,64046.0000,57896.3870,37624.0316
2025-11-24,8.8800,9.0300,9.0800,8.8700,41249.0300,37019.7460,37624.0316
2025-11-25,9.0500,9.0800,9.1400,9.0000,26886.3400,24413.3580,37624.0316
2025-11-26,9.1200,9.1600,9.2400,9.0400,45553.0000,41632.5250,37624.0316
2025-11-27,9.1900,9.5700,10.0800,9.1900,203685.1700,196750.0740,37624.0316
2025-11-28,9.5700,9.6100,9.8500,9.2700,179308.8200,170887.3990,37624.0316
2025-12-01,9.7000,9.5200,9.8000,9.5100,108324.4400,104111.8170,37624.0316
2025-12-02,9.4800,9.6300,9.7800,9.4400,114887.2100,110640.6570,37624.0316
2025-12-03,9.5900,9.8000,9.9400,9.4400,167784.5100,162754.9310,37624.0316
2025-12-04,9.7100,9.5800,9.7500,9.5400,87976.0000,84534.4220,37624.0316
2025-12-05,9.6400,9.5600,9.6700,9.4500,69932.0000,66651.2560,37624.0316
2025-12-08,9.5500,9.6700,9.7400,9.4800,86867.8100,83373.7030,37624.0316
2025-12-09,9.6300,9.7700,9.8300,9.4100,132001.8300,127953.8590,37624.0316
2025-12-10,9.7800,9.8200,10.0600,9.6800,172574.0000,170303.9760,37624.0316
2025-12-11,9.7800,10.8000,10.8000,9.4500,488449.5400,506165.8340,37624.0316
2025-12-12,11.1700,11.8800,11.8800,10.3600,599662.8600,669270.3720,37624.0316
2025-12-15,11.5900,13.0700,13.0700,11.4000,646299.0900,817024.2030,37624.0316
2025-12-16,14.3800,14.3800,14.3800,14.3800,85482.7400,122924.1800,37624.0316
2025-12-17,15.8200,15.8200,15.8200,15.1100,899424.8700,1414820.2360,37624.0316
2025-12-18,16.5300,17.4000,17.4000,15.4100,875302.6500,1463878.7750,37624.0316
2025-12-19,16.5000,18.0100,19.1300,16.0000,965473.6600,1718328.2540,37624.0316
2025-12-22,18.3700,19.0000,19.7200,18.0800,901285.7300,1702091.1660,37624.0316
2025-12-23,17.6600,18.3700,19.2100,17.1100,731846.1000,1329182.3450,37624.0316
2025-12-24,18.2300,19.7300,19.7300,17.9300,783860.5300,1493136.3360,37624.0316
2025-12-25,20.9000,21.7000,21.7000,20.2000,790395.5400,1678958.0410,37624.0316
2025-12-26,21.8300,21.3300,23.1000,20.7300,772000.2600,1690815.3720,37624.0316
2025-12-29,21.0000,19.2000,21.3300,19.2000,535821.4100,1044152.3710,37624.0316
2025-12-30,18.0000,17.2800,18.2100,17.2800,471115.0900,819241.5340,37624.0316
2025-12-31,17.2800,16.4000,17.4400,16.0200,520355.2700,858458.6150,37624.0316
2026-01-05,16.3000,16.5200,16.6200,16.1400,382501.0500,628489.1970,37624.0316
2026-01-06,16.2600,16.5200,17.0300,16.1200,512593.7200,846024.0490,37624.0316
2026-01-07,16.2500,16.6100,17.1600,16.1200,486484.0700,810907.6620,37624.0316
2026-01-08,16.4200,17.1800,17.8700,15.8500,662118.4400,1099536.7700,37624.0316
2026-01-09,16.7400,17.1200,17.5700,16.6000,554483.4500,950449.7600,37624.0316
2026-01-12,17.1000,17.7100,17.8500,16.7100,495847.4900,857536.5880,37624.0316
2026-01-13,17.7000,15.9400,18.8300,15.9400,555374.0000,952596.1360,37624.0316
2026-01-14,14.8300,14.8500,15.3700,14.6600,464564.1000,696982.6830,37624.0316
2026-01-15,14.6800,14.4200,15.0700,14.3100,270588.0000,395799.8210,37624.0316
2026-01-16,14.5000,14.1800,14.5600,13.8700,237027.0000,336234.6670,37624.0316
2026-01-19,14.1100,14.2700,14.3500,14.0800,122768.5200,174800.2890,37624.0316
2026-01-20,14.1600,13.8900,14.3800,13.7800,180863.0000,253526.6310,37624.0316
2026-01-21,14.0300,13.6900,14.0300,13.5600,119041.0000,163035.4960,37624.0316
2026-01-22,13.6900,13.9400,13.9500,13.6100,102655.0000,141770.7610,37624.0316
2026-01-23,13.9800,14.3000,14.3300,13.9000,162261.0000,230199.6230,37624.0316
2026-01-26,14.3600,13.8400,14.3600,13.6000,156347.0000,216637.5170,37624.0316
2026-01-27,13.8700,13.8500,14.0000,13.5600,88857.0000,122263.0920,37624.0316
2026-01-28,13.8400,13.6900,13.8900,13.6500,78800.0000,108164.6840,37624.0316
2026-01-29,13.6900,13.6300,13.8700,13.4400,100118.0000,137198.5830,37624.0316
2026-01-30,13.6500,13.8700,14.1300,13.6500,174932.8300,242998.7430,37624.0316
2026-02-02,13.8000,14.0500,14.4000,13.6600,216988.0000,307302.7070,37624.0316
2026-02-03,14.2400,14.3300,14.3900,13.9500,183134.0000,260036.5860,37624.0316
2026-02-04,14.2800,14.5700,14.8800,14.2200,260155.8800,379917.8390,37624.0316
2026-02-05,14.3400,15.5000,15.8000,14.2700,534593.0000,809106.1100,37624.0316
2026-02-06,15.0000,13.9600,15.0100,13.9500,434354.4400,613138.6450,37624.0316
2026-02-09,13.6800,13.6300,13.8800,13.3000,314341.5500,424796.8640,37624.0316
2026-02-10,13.5000,13.0400,13.5200,13.0100,240582.1500,315674.2140,37624.0316
2026-02-11,13.0600,13.0700,13.1300,12.9000,121854.1100,158847.4670,37624.0316
2026-02-12,13.0100,12.7200,13.0500,12.7100,145186.0000,185611.0740,37624.0316
2026-02-13,12.7800,12.6400,12.8800,12.6100,94067.0000,119888.2990,37624.0316
2026-02-24,12.7100,12.7100,12.7400,12.6000,83565.0000,106124.9680,37624.0316
2026-02-25,12.7700,12.8600,12.8800,12.7200,86643.9700,111187.0450,37624.0316
2026-02-26,12.8400,12.6500,12.8600,12.6100,87627.0000,111040.6110,37624.0316
2026-02-27,12.7000,12.8000,12.8200,12.6000,78945.6100,100359.9120,37624.0316
2026-03-02,12.5000,12.5600,12.6700,12.4200,92637.0000,116200.7490,37624.0316
2026-03-03,12.6000,12.2400,12.6800,12.2000,99071.0000,122954.2960,37624.0316
2026-03-04,12.1900,12.1600,12.3200,12.0000,100174.0000,121479.4880,37624.0316
2026-03-05,12.2800,12.2900,12.4500,12.2600,80550.8900,99465.2890,37624.0316
