date,open,close,high,low,volume,amount,capital
2025-03-11,15.9700,16.2600,16.3200,15.7900,22725.0000,37203.0200,10080.0000
2025-03-12,16.3000,16.2800,16.5500,16.1000,18558.0000,30651.8210,10080.0000
2025-03-13,16.3300,16.0500,16.3800,15.7700,16574.0000,26881.5450,10080.0000
2025-03-14,16.0700,16.7100,16.8300,15.8400,29956.0000,49809.1880,10080.0000
2025-03-17,16.7900,16.4600,17.4100,16.4300,36522.7000,61916.1960,10080.0000
2025-03-18,16.5500,16.6300,16.6400,16.1800,21564.9600,35896.8510,10080.0000
2025-03-19,16.4800,16.4300,16.6300,16.2000,15456.0000,25686.9140,10080.0000
2025-03-20,16.5300,16.4300,16.5300,16.1300,15107.0000,25079.4280,10080.0000
2025-03-21,16.4000,16.2000,16.4400,16.0900,20035.0000,32936.5740,10080.0000
2025-03-24,16.2800,15.4300,16.3400,15.0700,22813.5500,36381.7260,10080.0000
2025-03-25,15.3700,15.4700,15.5700,14.9000,17043.1800,26446.2840,10080.0000
2025-03-26,15.3200,15.8900,16.0100,15.3200,16262.0500,26227.4050,10080.0000
2025-03-27,16.0600,16.0400,16.4300,15.6200,18614.5100,30229.8350,10080.0000
2025-03-28,16.0900,15.6100,16.0900,15.5300,10266.0000,16431.9830,10080.0000
2025-03-31,15.4000,15.2600,15.5400,14.9600,17898.0100,27596.8970,10080.0000
2025-04-01,15.3900,15.7200,16.0500,15.3500,23605.0000,37896.6830,10080.0000
2025-04-02,15.7700,15.8300,15.9900,15.6600,10965.0000,17646.1770,10080.0000
2025-04-03,15.6600,15.8600,16.6300,15.5300,29943.0000,48755.1940,10080.0000
2025-04-07,14.9800,12.9000,15.2700,12.6900,32995.5500,46092.3570,10080.0000
2025-04-08,13.2800,13.9500,14.0700,13.0700,28977.0000,40194.6520,10080.0000
2025-04-09,13.9500,14.5600,14.7800,12.6500,29105.6000,40707.1280,10080.0000
2025-04-10,14.9300,15.4400,16.0400,14.5600,34361.0100,53979.4600,10080.0000
2025-04-11,15.3000,15.3900,15.8400,15.1900,19053.5300,29860.1070,10080.0000
2025-04-14,15.4200,15.6600,15.9400,15.4200,15733.0000,25046.0330,10080.0000
2025-04-15,15.6900,16.2300,17.3000,15.5800,46999.9900,77898.4210,10080.0000
2025-04-16,16.2300,15.9000,16.3500,15.4900,34848.0000,56339.1460,10080.0000
2025-04-17,15.8400,16.3500,16.7100,15.7900,40890.0000,67735.3320,10080.0000
2025-04-18,16.3500,16.0300,16.5900,15.7700,27335.0000,44480.8130,10080.0000
2025-04-21,16.0300,16.2300,16.3900,15.8800,19915.3200,32747.7030,10080.0000
2025-04-22,16.2300,16.4100,16.6400,16.1500,22469.0000,37420.6480,10080.0000
2025-04-23,16.3300,16.3200,16.4900,16.1500,20351.0000,33642.6110,10080.0000
2025-04-24,16.1800,16.3100,16.6300,16.0200,22818.0000,37836.4760,10080.0000
2025-04-25,16.3100,16.2200,16.7900,16.2000,15269.0000,25400.7520,10080.0000
2025-04-28,16.1400,16.0800,16.2300,15.6400,16236.0000,26299.2730,10080.0000
2025-04-29,15.9300,16.5800,16.6600,15.6200,26397.0000,43998.8590,10080.0000
2025-04-30,16.4500,16.5000,16.8900,16.4400,18273.0000,30902.9760,10080.0000
2025-05-06,16.6700,16.8600,16.8800,16.5200,19351.9900,32757.7020,10080.0000
2025-05-07,17.0000,17.1700,17.4900,16.8900,31524.1200,54944.6880,10080.0000
2025-05-08,17.3400,17.2700,17.4800,16.9200,20686.0000,36231.0790,10080.0000
2025-05-09,17.2600,16.9800,17.3900,16.9500,17602.0000,30577.3940,10080.0000
2025-05-12,17.0400,16.9800,17.2300,16.8100,15478.0100,26691.2490,10080.0000
2025-05-13,17.0400,17.1200,17.4600,16.8500,20000.0000,34846.6430,10080.0000
2025-05-14,17.2100,16.9000,17.2300,16.7800,16875.0000,29131.9430,10080.0000
2025-05-15,16.8000,17.9800,19.1400,16.8000,78343.8600,143312.9810,10080.0000
2025-05-16,17.7700,17.4700,17.8300,17.2300,48140.3100,85312.6730,10080.0000
2025-05-19,17.3300,18.2800,18.3800,16.9400,59926.0000,108181.6970,10080.0000
2025-05-20,18.1100,19.0100,19.8100,18.0200,85740.4100,164511.0680,10080.0000
2025-05-21,19.2000,20.9200,22.7500,18.9300,135563.8500,287272.6940,10080.0000
2025-05-22,19.7300,21.6700,23.6400,19.5700,144198.2900,320271.9600,10080.0000
2025-05-23,20.6100,19.6400,20.9700,18.8900,127032.8100,252533.8450,10080.0000
2025-05-26,19.2100,18.8400,19.2100,18.2200,80150.8100,150886.3390,10080.0000
2025-05-27,18.5600,19.2700,19.9300,18.2200,82665.4500,160363.0400,10080.0000
2025-05-28,19.5500,18.6600,19.9000,18.3500,72257.4500,137929.1900,10080.0000
2025-05-29,18.6000,18.1100,19.1400,18.0800,72502.4500,135077.7020,10080.0000
2025-05-30,17.9000,17.5200,18.1100,17.4400,55957.4500,100371.2660,10080.0000
2025-06-03,17.3000,18.0200,18.2500,17.2500,48762.0000,88808.3410,10080.0000
2025-06-04,18.1200,18.8600,19.1500,17.9600,64508.0500,122188.2190,10080.0000
2025-06-05,18.8600,18.4100,19.1900,18.3100,41548.0000,78380.0440,10080.0000
2025-06-06,18.4900,18.3000,18.4900,17.9100,28053.0000,51771.4640,10080.0000
2025-06-09,18.4200,19.1600,19.3100,18.4200,44088.0000,85255.6290,10080.0000
2025-06-10,19.1600,19.3200,20.1200,19.0100,68062.9100,134852.3010,10080.0000
2025-06-11,19.3300,19.2700,19.7000,19.2100,40840.0000,80428.3400,10080.0000
2025-06-12,19.2100,19.5000,19.9500,19.0100,52790.0900,104356.2800,10080.0000
2025-06-13,19.4100,18.4600,19.4100,18.4000,41827.4400,79046.7010,10080.0000
2025-06-16,18.3900,18.8500,18.9500,18.2200,30731.7200,58502.5990,10080.0000
2025-06-17,18.8500,18.6600,19.0800,18.6200,23283.0000,44398.5920,10080.0000
2025-06-18,18.5900,18.1600,18.7700,18.0300,24294.0000,45064.7330,10080.0000
2025-06-19,18.1600,17.7500,18.2900,17.6100,25752.3200,46657.9640,10080.0000
2025-06-20,17.8300,17.5500,18.1100,17.4200,19445.3200,35006.9820,10080.0000
2025-06-23,18.0900,18.5100,18.7100,17.4000,36258.0500,66760.7900,10080.0000
2025-06-24,18.6200,18.8400,18.9900,18.5200,26290.0000,50194.2450,10080.0000
2025-06-25,18.8400,18.8500,19.1400,18.3300,31965.0000,60956.5810,10080.0000
2025-06-26,18.7700,18.6500,19.0600,18.5200,18653.0000,35540.5140,10080.0000
2025-06-27,18.7100,18.6800,19.0500,18.6700,17569.7900,33539.4050,10080.0000
2025-06-30,18.7300,19.2100,19.3300,18.6300,21112.0000,40757.5080,10080.0000
2025-07-01,19.2200,19.0900,19.3400,18.8200,18048.0000,35036.2300,10080.0000
2025-07-02,19.2100,19.0500,19.2200,18.8100,22492.0000,43382.8120,10080.0000
2025-07-03,19.0400,18.9300,19.2900,18.8100,21684.0000,41894.7570,10080.0000
2025-07-04,18.9900,18.4500,19.0600,18.4300,24318.0000,46180.5780,10080.0000
2025-07-07,18.4800,19.2700,19.5500,18.4500,30183.0000,57581.2670,10080.0000
2025-07-08,19.3300,19.4800,19.7800,19.1500,22903.0000,44515.3350,10080.0000
2025-07-09,19.4800,19.1800,19.6800,19.0300,19391.0000,37309.7030,10080.0000
2025-07-10,19.1600,18.8800,19.2400,18.8000,13913.0000,26310.8130,10080.0000
2025-07-11,18.9200,18.9000,19.0500,18.5800,19340.0000,36377.1910,10080.0000
2025-07-14,18.9100,19.1700,19.1900,18.7900,24453.0000,46648.6110,10080.0000
2025-07-15,19.1700,18.6900,19.1700,18.3200,22949.0000,42668.8270,10080.0000
2025-07-16,18.6900,18.7800,18.9200,18.6500,15309.0000,28784.3610,10080.0000
2025-07-17,18.8500,18.6500,18.9600,18.6000,17152.5000,32214.7780,10080.0000
2025-07-18,18.7300,18.9400,18.9400,18.4900,18292.5000,34237.6210,10080.0000
2025-07-21,19.0000,19.2900,19.6300,18.7100,29682.2900,57297.5070,10080.0000
2025-07-22,19.3000,19.0400,19.5500,18.8800,22360.2100,42764.7450,10080.0000
2025-07-23,19.0100,22.8500,22.8500,19.0000,154465.2300,326903.7780,10080.0000
2025-07-24,25.4700,23.2000,25.5000,22.1700,209367.7200,487410.3550,10080.0000
2025-07-25,22.7400,22.1200,23.8100,22.0400,140816.0000,320842.4300,10080.0000
2025-07-28,22.3000,22.5500,23.4900,22.0500,124883.7300,282068.6760,10080.0000
2025-07-29,22.5000,21.3200,22.8800,20.9500,104823.1000,225091.8680,10080.0000
2025-07-30,21.1100,20.8000,21.3800,20.5500,74349.3000,155390.7200,10080.0000
2025-07-31,20.7700,20.4900,20.9500,20.4000,53693.0000,110866.3830,10080.0000
2025-08-01,21.2900,20.8200,21.6500,20.6900,60621.3000,127773.3060,10080.0000
2025-08-04,20.4400,20.9500,21.8000,20.4400,56147.1800,117563.4930,10080.0000
2025-08-05,20.8900,21.0500,21.3000,20.5900,52101.7900,109741.9050,10080.0000
2025-08-06,21.3100,20.8100,21.5500,20.7800,39366.0000,82602.6730,10080.0000
2025-08-07,20.9100,20.5900,21.1000,20.5300,41417.1000,85997.6640,10080.0000
2025-08-08,20.5500,20.8000,20.9800,20.2000,40947.0000,84399.7470,10080.0000
2025-08-11,20.9800,20.8900,20.9900,20.6000,27046.0000,56255.8610,10080.0000
2025-08-12,20.8700,20.6300,21.0000,20.5000,27512.0000,56840.4120,10080.0000
2025-08-13,20.6800,20.4900,20.7600,20.4300,25464.8000,52340.7830,10080.0000
2025-08-14,20.6000,20.0300,20.6600,20.0100,28664.0000,58012.2640,10080.0000
2025-08-15,19.8900,19.9800,20.2200,19.8900,23834.3000,47741.1410,10080.0000
2025-08-18,20.1100,20.3200,20.4300,19.8800,27791.0000,56254.5860,10080.0000
2025-08-19,20.3100,20.6000,20.6600,20.1200,30371.0000,62273.4610,10080.0000
2025-08-20,20.5500,20.5000,20.7200,20.3100,18631.0000,38101.9300,10080.0000
2025-08-21,20.5900,20.6900,21.0000,20.5500,34078.0000,70864.3680,10080.0000
2025-08-22,20.7800,20.5000,20.9000,20.3400,29893.0000,61400.6820,10080.0000
2025-08-25,20.4800,20.4300,20.6900,20.2500,24528.0000,50251.7870,10080.0000
2025-08-26,21.0300,24.5200,24.5200,20.9800,139775.8600,323486.0960,10080.0000
2025-08-27,25.5000,25.0300,26.8800,23.0000,195125.2400,498252.8230,10080.0000
2025-08-28,25.0000,26.5400,27.2800,25.0000,123279.3100,321448.1380,10080.0000
2025-08-29,28.5100,31.8500,31.8500,28.5100,138853.6900,433967.1240,10080.0000
2025-09-01,31.8600,32.8100,34.4400,31.0600,179301.1600,591332.8120,10080.0000
2025-09-02,34.3100,35.1600,36.3700,33.0000,127357.8600,436857.4970,10080.0000
2025-09-03,34.5300,32.0900,36.0000,31.7000,141251.0000,475335.8770,10080.0000
2025-09-04,33.0000,33.0400,34.0000,31.8000,92586.8300,305419.3160,10080.0000
2025-09-05,33.2400,33.6700,34.5000,32.2000,73581.9300,243339.7980,10080.0000
2025-09-08,33.5000,33.1000,34.0000,32.8300,60750.7900,201599.1010,10080.0000
2025-09-09,33.6200,31.0000,33.6200,30.5900,69087.2900,220890.7660,10080.0000
2025-09-10,31.0000,30.0000,31.2500,29.8100,69721.2900,210851.8230,10080.0000
2025-09-11,29.7000,30.3000,30.9900,28.7400,44119.0000,131767.0580,10080.0000
2025-09-12,30.8500,29.5000,30.8500,29.1800,46673.2000,137581.7510,10080.0000
2025-09-15,29.5800,30.0100,30.1200,28.7400,47159.5100,138851.7370,10080.0000
2025-09-16,29.8700,29.6400,30.2800,29.1600,40536.0000,119997.7050,10080.0000
2025-09-17,29.8000,29.5000,30.5500,29.2100,41604.7300,124312.7660,10080.0000
2025-09-18,29.4900,28.5500,30.1600,28.1800,46657.3600,136637.3440,10080.0000
2025-09-19,28.4100,28.7500,28.9400,28.0000,32318.2000,92056.0840,10080.0000
2025-09-22,28.8400,28.8800,29.5000,28.0300,18528.0000,53063.3140,10080.0000
2025-09-23,28.8800,27.6500,28.8800,27.4200,31471.6400,87634.8240,10080.0000
2025-09-24,27.7200,28.4800,28.5700,27.0000,26569.0000,74600.5240,10080.0000
2025-09-25,28.8200,27.9000,28.9700,27.7900,20631.0000,58128.3020,10080.0000
2025-09-26,27.8500,27.9700,28.8900,27.5300,25392.0000,71523.3430,10080.0000
2025-09-29,28.2300,28.6000,29.1000,27.5800,26914.0000,76569.0490,10080.0000
2025-09-30,29.2200,29.1500,29.5000,28.1000,34193.0000,98389.3760,10080.0000
2025-10-09,29.5400,34.9800,34.9800,29.5400,38834.0000,130313.1070,10080.0000
2025-10-10,36.1800,37.7600,37.8100,33.5300,119848.3800,437725.9310,10080.0000
2025-10-13,33.0000,31.8300,33.3600,30.7200,113407.2000,362933.9900,10080.0000
2025-10-14,31.4900,28.2800,31.4900,28.2000,96731.5400,287835.1280,10080.0000
2025-10-15,28.6700,29.2100,29.8000,28.1600,76205.4200,222077.5130,10080.0000
2025-10-16,28.8100,28.5800,29.4000,28.4700,42749.8500,123323.1560,10080.0000
2025-10-17,28.6000,27.4800,28.9800,27.3600,32900.4400,92156.8920,10080.0000
2025-10-20,27.6600,29.1900,29.2500,27.5000,38234.5800,109690.4530,10080.0000
2025-10-21,29.7200,30.6200,30.6600,28.6000,45689.9600,136882.5160,10080.0000
2025-10-22,30.5500,30.6400,31.4000,30.2200,35679.3200,109383.1890,10080.0000
2025-10-23,30.6500,32.0100,32.0700,30.6500,43000.6200,135297.5850,10080.0000
2025-10-24,32.7300,34.2500,38.4100,32.6000,137435.6200,491730.5380,10080.0000
2025-10-27,34.2600,38.8000,38.8500,33.0000,141769.9000,523322.2370,10080.0000
2025-10-28,37.7900,38.4200,39.8200,37.5300,73489.6700,280893.8580,10080.0000
2025-10-29,37.8000,38.0700,38.7500,37.3200,54558.1800,206955.9530,10080.0000
2025-10-30,38.0000,37.5400,38.4700,37.5200,34889.0000,132170.3310,10080.0000
2025-10-31,37.6500,35.6600,37.7300,35.4100,50343.0000,182563.8600,10080.0000
2025-11-03,35.6500,35.8500,36.1000,34.9600,30408.9200,108128.5700,10080.0000
2025-11-04,35.6500,35.8500,36.6000,34.9000,40135.1100,143829.8180,10080.0000
2025-11-05,36.1600,38.0000,38.3400,35.2200,52588.0100,197287.1200,10080.0000
2025-11-06,37.9700,36.6800,37.9700,36.1100,32640.8200,120761.6560,10080.0000
2025-11-07,36.6000,34.8500,36.6000,34.6700,36428.5800,128847.4370,10080.0000
2025-11-10,35.3000,36.7900,37.2300,34.8100,34501.0100,124495.4220,10080.0000
2025-11-11,36.9500,37.2500,38.1000,35.8000,47597.0000,176962.0340,10080.0000
2025-11-12,37.0500,39.7900,40.0000,37.0500,110792.4700,429272.9160,10080.0000
2025-11-13,39.5100,39.7200,39.7800,38.1100,68712.5400,267362.8520,10080.0000
2025-11-14,39.3300,39.9700,40.2000,38.2700,56056.9100,221457.8060,10080.0000
2025-11-17,39.2600,38.7200,41.2600,36.9300,59910.3400,231402.6010,10080.0000
2025-11-18,39.4000,38.5900,41.0000,37.6300,44478.7400,173252.8110,10080.0000
2025-11-19,38.0700,37.7300,38.5000,36.5000,46039.5100,173123.4220,10080.0000
2025-11-20,38.0000,38.2900,38.6500,37.0300,27308.1100,103389.2700,10080.0000
2025-11-21,37.9000,38.5800,39.0000,37.4000,41638.6600,159336.1970,10080.0000
2025-11-24,38.0100,36.5200,38.5700,35.8000,29930.3900,111031.5760,10080.0000
2025-11-25,36.5200,38.9500,39.1800,36.1500,47603.8300,182982.3840,10080.0000
2025-11-26,38.6000,37.8400,38.6000,37.1800,36003.8400,135848.5090,10080.0000
2025-11-27,38.4600,37.8400,38.4600,37.3700,19564.5100,74152.0980,10080.0000
2025-11-28,38.5000,40.2800,40.3500,37.5600,67079.0900,265890.3720,10080.0000
2025-12-01,40.1700,39.1400,40.2800,38.4500,37230.2900,145347.1890,10080.0000
2025-12-02,39.2200,39.4500,39.8500,38.7000,25156.2600,99046.0160,10080.0000
2025-12-03,39.3900,38.1900,39.8400,36.6600,53037.8500,203286.2820,10080.0000
2025-12-04,38.0000,37.5200,38.2000,37.0900,21930.5300,82441.7090,10080.0000
2025-12-05,37.5000,38.5100,38.9700,37.1200,27291.3800,104489.9830,10080.0000
2025-12-08,38.5000,37.0800,38.8000,36.2000,56030.2200,208607.5090,10080.0000
2025-12-09,36.9800,36.0000,37.1300,35.5800,64581.1000,233927.0470,10080.0000
2025-12-10,36.6600,35.5200,37.0000,34.5800,38865.8400,136787.7480,10080.0000
2025-12-11,35.5000,38.3500,39.8800,35.5000,72912.6400,280240.7970,10080.0000
2025-12-12,38.0000,36.2000,38.3100,35.8000,45970.6400,167617.6490,10080.0000
2025-12-15,36.2200,38.4200,39.9800,36.1600,67535.4700,263564.5880,10080.0000
2025-12-16,38.2200,39.2700,40.8800,37.8300,74956.2800,295728.2090,10080.0000
2025-12-17,39.3900,39.3000,39.9900,38.3800,39906.9400,156189.8580,10080.0000
2025-12-18,38.8000,39.6000,39.9800,38.3800,49349.0800,192781.6300,10080.0000
2025-12-19,39.8100,40.3400,40.5000,39.1800,37101.3300,148000.4490,10080.0000
2025-12-22,40.2600,38.0900,40.3400,38.0100,39448.0000,151574.6170,10080.0000
2025-12-23,38.4700,38.3200,38.6000,37.8800,21922.1500,83745.1730,10080.0000
2025-12-24,38.9900,41.5100,43.4500,38.6100,79258.6800,325145.2770,10080.0000
2026-01-05,49.8100,45.1300,49.8100,41.9000,163547.0800,767377.7920,10080.0000
2026-01-06,45.5600,41.1100,46.6600,40.0100,141187.0100,606121.3920,10080.0000
2026-01-07,40.1000,39.0700,40.9200,38.2900,81830.0300,322334.8820,10080.0000
2026-01-08,38.9200,39.2300,41.2900,38.2800,73847.6000,293183.3970,10080.0000
2026-01-09,38.8400,39.8900,40.4300,38.6100,57585.4700,228009.9230,10080.0000
2026-01-12,40.0800,43.7000,44.4900,40.0800,80827.8800,347947.4500,10080.0000
2026-01-13,45.0800,41.1300,46.0000,40.8200,59613.5000,251322.0430,10080.0000
2026-01-14,41.4100,38.9200,41.7300,38.8400,68287.7300,271591.5480,10080.0000
2026-01-15,38.6200,38.0600,38.8500,37.3100,38628.0000,146466.5370,10080.0000
2026-01-16,37.9900,39.3700,40.9000,37.9900,58833.1300,233312.7840,10080.0000
2026-01-19,39.0000,38.7200,40.2000,38.6000,36875.0600,144704.9850,10080.0000
2026-01-20,38.7200,38.5100,39.8800,38.1000,25690.8200,99381.9420,10080.0000
2026-01-21,38.5500,37.6900,38.8000,37.4300,24546.0800,92781.7810,10080.0000
2026-01-22,37.7000,37.2000,38.3500,37.0000,19013.0000,71095.4090,10080.0000
2026-01-23,37.2100,40.0600,40.7900,37.0000,61876.4800,242345.3940,10080.0000
2026-01-26,40.4800,38.8000,40.4800,37.9500,37602.0800,145726.4540,10080.0000
2026-01-27,38.8000,41.4700,42.4900,38.5000,73934.7400,303137.1080,10080.0000
2026-01-28,41.5500,39.2700,41.7800,39.0900,43015.6200,172363.3740,10080.0000
2026-01-29,39.0000,37.7800,39.0000,37.5000,36096.7400,137722.0810,10080.0000
2026-01-30,37.5700,37.9300,38.5200,37.5700,18011.0000,68453.7990,10080.0000
2026-02-02,37.9300,37.0700,38.5000,36.9700,20412.4700,76120.8540,10080.0000
2026-02-03,37.1600,37.6400,37.6800,36.5000,23219.3700,86291.6410,10080.0000
2026-02-04,37.8500,37.1300,37.8500,36.7000,16620.0000,61610.6790,10080.0000
2026-02-05,37.1300,37.4100,37.9900,36.8300,14706.1000,55141.9460,10080.0000
2026-02-06,37.0300,37.1200,37.7500,36.8000,12810.8500,47867.9820,10080.0000
2026-02-09,37.5000,37.3200,37.6000,37.0300,12621.8300,47005.2730,10080.0000
2026-02-10,37.4400,37.4200,37.9500,37.0300,15727.0000,59107.7980,10080.0000
2026-02-11,37.2700,37.0200,37.4300,37.0000,12896.8100,47903.3250,10080.0000
2026-02-12,37.0300,36.6100,37.4800,36.4000,18946.0000,69879.5350,10080.0000
2026-02-13,36.6200,36.2200,37.1600,36.1500,16724.9600,61251.3780,10080.0000
2026-02-24,36.6100,36.3700,36.6500,36.1000,10048.7400,36539.3480,10080.0000
2026-02-25,36.4600,36.8800,36.8800,36.1200,12306.2700,45033.6580,10080.0000
2026-02-26,36.9600,35.4200,36.9600,35.2500,24547.3700,87780.4260,10080.0000
2026-02-27,35.4000,35.0200,35.5900,34.8000,26741.2400,93910.9270,10080.0000
2026-03-02,34.6800,34.0400,34.9400,33.9000,21305.0000,72994.3060,10080.0000
2026-03-03,34.1800,34.1500,35.7400,33.9500,27523.6900,95368.8960,10080.0000
2026-03-04,34.0000,33.4600,34.2600,33.3300,19383.9600,65313.9250,10080.0000
2026-03-05,34.0000,33.7800,34.5900,33.7300,13723.3600,46833.1920,10080.0000
