date,open,close,high,low,volume,amount,capital
2025-03-05,8.0800,8.0100,8.0800,7.9700,51455.0400,41329.7170,51078.8782
2025-03-06,8.0100,8.0200,8.0300,7.9700,75392.6000,60691.9810,51078.8782
2025-03-07,8.0100,7.9800,8.0200,7.9600,75356.5600,60481.0320,51078.8782
2025-03-10,8.0200,8.0400,8.0800,7.9900,66356.2200,53538.4310,51078.8782
2025-03-11,7.9600,8.0100,8.0100,7.9400,54194.5200,43456.3160,51078.8782
2025-03-12,8.0100,8.0200,8.0800,8.0000,65132.1400,52536.9430,51078.8782
2025-03-13,8.0500,8.2400,8.3300,8.0200,288769.4900,238716.2950,51078.8782
2025-03-14,8.1600,8.2300,8.2300,8.1000,155564.1900,127684.9010,51078.8782
2025-03-17,8.1900,8.2300,8.2400,8.1600,108051.3700,89132.2240,51078.8782
2025-03-18,8.2400,8.1600,8.2500,8.1500,92576.9200,76190.3800,51078.8782
2025-03-19,8.1600,8.2300,8.2600,8.1400,113856.1600,93966.1040,51078.8782
2025-03-20,8.2500,8.2300,8.2500,8.1800,93377.7600,77087.1980,51078.8782
2025-03-21,8.4500,8.2300,8.5500,8.2300,242311.8000,203768.3630,51078.8782
2025-03-24,8.1100,8.0700,8.2300,7.9700,145691.6000,118408.6620,51078.8782
2025-03-25,8.0300,8.0200,8.0400,7.9600,71096.2000,57129.7990,51078.8782
2025-03-26,8.0100,8.0700,8.2000,7.9800,81170.6800,65973.0640,51078.8782
2025-03-27,8.0500,8.0600,8.0800,7.9800,54564.9800,44043.0520,51078.8782
2025-03-28,8.0400,8.0200,8.1300,8.0000,58393.3600,47268.8120,51078.8782
2025-03-31,8.0300,7.9100,8.0500,7.8700,73962.0000,59044.0900,51078.8782
2025-04-01,7.9600,8.2000,8.3800,7.9600,204046.9000,168783.3830,51078.8782
2025-04-02,8.1000,8.1200,8.2000,8.0500,105258.9900,85922.2230,51078.8782
2025-04-03,8.1000,8.1100,8.1800,8.0600,71307.8000,58192.7150,51078.8782
2025-04-07,7.8700,7.3000,7.8800,7.3000,158211.1500,118408.7530,51078.8782
2025-04-08,7.2300,7.2900,7.4200,7.0700,115622.9300,84095.2040,51078.8782
2025-04-09,7.1700,7.3100,7.3400,6.8200,120966.0500,86316.5780,51078.8782
2025-04-10,7.4100,7.4400,7.4900,7.3100,108892.4800,81346.8990,51078.8782
2025-04-11,7.3600,7.4400,7.5200,7.3600,61676.0300,46141.9030,51078.8782
2025-04-14,7.4900,7.5700,7.6000,7.4500,75283.2000,57067.2340,51078.8782
2025-04-15,7.5400,7.6400,7.6500,7.5100,65246.5000,49762.2180,51078.8782
2025-04-16,7.6300,7.4900,7.6300,7.3900,74813.1200,56466.6430,51078.8782
2025-04-17,7.4900,7.4500,7.5400,7.4300,39407.2400,29680.8940,51078.8782
2025-04-18,7.4500,7.4600,7.5500,7.4200,39966.2800,30008.9220,51078.8782
2025-04-21,7.4500,7.5200,7.5200,7.3400,45927.4000,34482.8130,51078.8782
2025-04-22,7.5200,7.6700,7.7000,7.4900,80685.3000,61876.5510,51078.8782
2025-04-23,7.6300,7.5700,7.6700,7.5600,57948.7600,44236.8050,51078.8782
2025-04-24,7.5500,7.5900,7.6400,7.5200,50045.5200,38142.2090,51078.8782
2025-04-25,7.6300,7.5900,7.6300,7.5400,43626.9900,33230.9580,51078.8782
2025-04-28,7.9500,7.7200,8.0500,7.7200,206953.3300,163342.8330,51253.1525
2025-04-29,7.7300,7.8600,7.8800,7.7100,105337.9200,82975.4610,51253.1525
2025-04-30,7.8700,7.8900,7.9200,7.8200,69553.3700,55085.0150,51253.1525
2025-05-06,7.9000,8.0000,8.0300,7.9000,77879.1200,62324.5830,51253.1525
2025-05-07,8.0800,8.0300,8.1000,7.9600,83451.9600,67294.2510,51253.1525
2025-05-08,8.0300,8.0400,8.0500,7.9700,52791.7800,42569.5980,51253.1525
2025-05-09,8.0500,8.0400,8.1400,8.0300,65134.0500,52847.7400,51253.1525
2025-05-12,8.0400,8.0900,8.1100,7.9900,65856.3800,53420.3520,51253.1525
2025-05-13,8.1400,8.1400,8.1600,8.0700,73425.5200,60000.5880,51253.1525
2025-05-14,8.1100,8.0800,8.1100,8.0100,55232.7600,44720.1760,51253.1525
2025-05-15,8.0600,8.1300,8.1300,8.0400,61935.6000,50429.6370,51253.1525
2025-05-16,8.3100,8.5600,8.6500,8.1700,393904.1900,333886.4450,51253.1525
2025-05-19,8.3900,8.3800,8.4700,8.3000,229380.3700,192919.3060,51253.1525
2025-05-20,8.3500,8.4200,8.5400,8.3500,145969.8600,123969.7280,51253.1525
2025-05-21,8.3800,8.4600,8.5700,8.3800,142223.4600,121687.8150,51253.1525
2025-05-22,8.4000,8.4500,8.5300,8.3500,108350.0400,91916.9040,51253.1525
2025-05-23,8.5000,8.4700,8.8800,8.4300,195428.5900,169204.8960,51253.1525
2025-05-26,8.3900,8.3800,8.5000,8.2800,141656.5200,119182.7660,51253.1525
2025-05-27,8.3500,8.4900,8.5700,8.3400,115751.9200,98622.6870,51253.1525
2025-05-28,8.4600,8.4200,8.5000,8.3700,77677.5200,65830.2750,51253.1525
2025-05-29,8.4000,8.5100,8.5200,8.3400,112821.9700,96169.2370,51253.1525
2025-05-30,8.4900,8.5800,8.7100,8.4700,150239.1600,130262.8720,51253.1525
2025-06-03,8.4900,8.7200,8.7500,8.4700,169798.6500,148034.9650,51253.1525
2025-06-04,8.6900,8.8000,8.8200,8.6400,148384.5500,130372.5200,51253.1525
2025-06-05,8.8000,8.7000,8.9400,8.6700,198018.0900,174954.8430,51253.1525
2025-06-06,8.7000,8.7500,8.9400,8.6500,157114.6800,138458.5430,51253.1525
2025-06-09,8.6900,8.9000,9.0300,8.6900,171930.1200,153918.6480,51253.1525
2025-06-10,8.8700,8.8400,9.0400,8.7600,159505.4200,142457.0430,51253.1525
2025-06-11,8.8300,8.8000,8.9100,8.7800,112328.8800,99729.1770,51253.1525
2025-06-12,8.7700,8.7800,8.8600,8.6700,125807.6200,110719.9940,51258.8170
2025-06-13,8.7200,8.6600,8.9100,8.5600,227890.1600,199555.8730,51258.8170
2025-06-16,8.5500,8.5900,8.7200,8.5200,123609.8800,106810.4790,51258.8170
2025-06-17,8.6300,8.5800,8.7800,8.5200,111922.8800,97046.9530,51258.8170
2025-06-18,8.5200,8.4200,8.5800,8.4000,104511.5200,88948.2710,51258.8170
2025-06-19,8.4100,8.2000,8.4400,8.1700,103543.8300,86111.8170,51258.8170
2025-06-20,8.2000,8.2000,8.2500,8.1600,65581.8100,54112.2400,51258.8170
2025-06-23,8.1800,8.3500,8.3600,8.1300,70246.7100,58469.1580,51258.8170
2025-06-24,8.3600,8.5100,8.5400,8.3500,63340.8600,54063.3770,51258.8170
2025-06-25,8.5400,8.4500,8.5500,8.3800,73539.6400,62430.8330,51258.8170
2025-06-26,8.4700,8.3600,8.4800,8.3200,70874.3600,59723.0130,51258.8170
2025-06-27,8.3600,8.3900,8.4400,8.3400,45998.5600,38842.6600,51258.8170
2025-06-30,8.4400,8.3600,8.4400,8.3000,78358.7100,65693.5770,51258.8170
2025-07-01,8.3800,8.5100,8.5200,8.3100,120412.3200,102040.1560,51258.8170
2025-07-02,8.5200,8.4800,8.6200,8.4400,87042.3200,74532.5350,51258.8170
2025-07-03,8.4700,8.6700,8.7000,8.4500,125366.5200,108569.5560,51258.8170
2025-07-04,8.6200,8.6400,8.7500,8.5900,100136.6300,87112.5720,51258.8170
2025-07-07,8.6200,8.5500,8.7000,8.5300,74102.4800,64080.4750,51258.8170
2025-07-08,8.5500,8.6200,8.7200,8.5200,88345.2000,76484.8650,51258.8170
2025-07-09,8.6000,8.6000,8.6300,8.5000,70876.8800,61108.1560,51258.8170
2025-07-10,8.5500,8.6800,8.6900,8.5500,90804.1700,78996.4180,51258.8170
2025-07-11,8.6800,8.7100,8.7300,8.6100,107042.9200,93446.8270,51258.8170
2025-07-14,8.6900,8.8700,8.8800,8.6600,151856.8800,134528.7210,51258.8170
2025-07-15,8.8900,8.6900,8.9300,8.5800,486935.3200,427234.5830,51258.8170
2025-07-16,8.7900,9.1700,9.5600,8.7600,734763.8800,680906.3730,51258.8170
2025-07-17,9.0100,9.3100,9.3500,9.0100,620609.3700,574967.5600,51258.8170
2025-07-18,9.2200,9.1500,9.2700,9.0400,370089.6300,339299.8440,51266.1866
2025-07-21,9.1000,9.1500,9.2400,8.9700,323955.5600,296513.4170,51266.1866
2025-07-22,9.1100,9.0100,9.1400,8.9900,250683.8800,228119.3440,51266.1866
2025-07-23,8.9500,8.9300,9.0700,8.9100,193933.7900,175235.5120,51266.1866
2025-07-24,8.9700,9.1400,9.3300,8.9700,284792.8000,261277.3720,51266.1866
2025-07-25,9.1800,9.1300,9.3200,9.0900,246964.3200,227087.8070,51266.1866
2025-07-28,9.1300,9.1700,9.2800,9.1300,209176.7900,192463.1060,51266.1866
2025-07-29,9.1900,9.3300,9.3600,9.1200,336799.4400,312292.6230,51266.1866
2025-07-30,9.2800,9.3000,9.4500,9.1800,319753.3300,298272.1770,51266.1866
2025-07-31,9.2300,9.2600,9.4000,9.1900,283212.0400,263553.1730,51266.1866
2025-08-01,9.2200,9.4800,9.6500,9.2100,545628.1400,519564.7980,51266.1866
2025-08-04,9.4800,9.9100,9.9800,9.3800,679150.9500,659903.2750,51266.1866
2025-08-05,9.9100,9.6500,9.9100,9.5800,444760.8100,429077.1830,51266.1866
2025-08-06,9.6000,9.3900,9.6400,9.3300,383570.9800,361088.6980,51266.1866
2025-08-07,9.3600,9.2600,9.4500,9.2200,249815.0800,232239.8380,51266.1866
2025-08-08,9.2500,9.3100,9.3400,9.1600,194935.5400,180661.2270,51266.1866
2025-08-11,9.3500,9.4000,9.4200,9.2700,184645.5500,172569.0050,51266.1866
2025-08-12,9.3800,9.4700,9.6600,9.3600,282176.4700,267949.0880,51266.1866
2025-08-13,9.4700,9.3600,9.4700,9.2300,246208.8700,229511.9950,51266.1866
2025-08-14,9.3400,9.1800,9.3700,9.1700,194481.4700,180436.8340,51266.1866
2025-08-15,9.1800,9.2800,9.2800,9.1400,153059.6000,141176.4290,51266.1866
2025-08-18,9.2800,9.3300,9.4300,9.2400,223900.0800,208882.2320,51266.1866
2025-08-19,9.2800,9.3600,9.5000,9.2800,283699.6200,267094.4900,51266.1866
2025-08-20,9.3600,9.3800,9.4500,9.2600,181016.7200,169053.8530,51266.1866
2025-08-21,9.3800,9.4600,9.4700,9.3200,242874.5700,228477.1190,51266.1866
2025-08-22,9.5800,9.5000,9.6500,9.3500,416921.3000,394951.0710,51266.1866
2025-08-25,9.5100,9.4400,9.5300,9.3700,287523.3200,271121.5600,51266.1866
2025-08-26,9.4500,9.4000,9.4500,9.3400,172685.4100,162284.6980,51266.1866
2025-08-27,9.4000,9.1200,9.4200,9.1000,253772.9300,235568.3460,51266.1866
2025-08-28,9.1200,9.1500,9.1800,8.9000,186932.5700,169413.3470,51266.1866
2025-08-29,9.1800,9.1200,9.1800,9.1000,101799.2700,93037.1240,51266.1866
2025-09-01,9.0900,9.1600,9.1800,9.0300,126697.6400,115641.0330,51266.1866
2025-09-02,9.1500,9.0300,9.1500,8.9500,121548.4500,109923.5540,51266.1866
2025-09-03,9.0300,8.7800,9.0800,8.7700,107871.1100,96251.2110,51266.1866
2025-09-04,8.8000,8.8400,8.9100,8.7300,113853.7700,100667.1740,51266.1866
2025-09-05,8.8300,8.8900,8.8900,8.7100,103537.4800,91213.0210,51266.1866
2025-09-08,8.9000,9.0100,9.0400,8.8900,93708.8700,84160.5640,51266.1866
2025-09-09,9.0600,8.9200,9.0600,8.8800,80505.3900,72002.8490,51266.1866
2025-09-10,8.9600,8.8700,8.9700,8.8400,65832.2700,58475.0000,51266.1866
2025-09-11,8.8700,8.9200,8.9300,8.7200,98106.7500,86567.3070,51266.1866
2025-09-12,8.8800,8.8600,8.9300,8.8300,83081.5200,73787.0110,51266.1866
2025-09-15,8.8500,8.8000,8.8700,8.7900,74312.5200,65492.2570,51266.1866
2025-09-16,8.8300,8.8100,8.8400,8.7200,70347.4800,61722.7760,51266.1866
2025-09-17,8.8000,8.7800,8.8300,8.7500,73518.0400,64543.5710,51266.1866
2025-09-18,8.7900,8.8500,8.9300,8.7700,141876.5600,125435.7930,51266.1866
2025-09-19,8.8100,8.6600,8.8500,8.6500,106263.2500,92540.5410,51266.1866
2025-09-22,8.6700,8.7200,8.7900,8.6600,70286.9200,61269.5950,51266.1866
2025-09-23,8.6800,8.5100,8.6800,8.4100,93755.2900,79661.0150,51266.1866
2025-09-24,8.4700,8.6600,8.6600,8.4600,73366.0400,63087.1740,51266.1866
2025-09-25,8.6800,8.5600,8.6900,8.5300,58915.7200,50597.8810,51266.1866
2025-09-26,8.5400,8.5300,8.5900,8.4700,50803.6800,43353.1040,51266.1866
2025-09-29,8.5400,8.5200,8.5400,8.4300,54778.3200,46534.5870,51266.1866
2025-09-30,8.5200,8.6100,8.6300,8.5200,50392.6400,43276.6790,51266.1866
2025-10-09,8.6300,8.7400,8.7500,8.6100,79556.3700,69000.0060,51266.1866
2025-10-10,8.7900,8.8400,8.8800,8.7800,104813.9600,92485.5650,51266.1866
2025-10-13,8.6000,8.7700,8.7800,8.5200,77591.0000,67525.6480,51266.1866
2025-10-14,8.7600,8.8700,8.8700,8.7600,98921.9000,87406.1840,51266.1866
2025-10-15,8.8200,8.9200,8.9500,8.8100,95102.0700,84697.4400,51266.1866
2025-10-16,8.8900,8.9400,9.0400,8.8700,104944.9400,94061.7110,51266.1866
2025-10-17,8.9400,8.8700,9.0000,8.8500,124205.8400,110993.6060,51266.1866
2025-10-20,8.8800,9.3400,9.7300,8.7900,439449.9900,406929.4870,51266.1866
2025-10-21,9.4500,10.0800,10.2700,9.3300,1208328.0300,1198790.8950,51266.1866
2025-10-22,9.8100,11.0900,11.0900,9.8100,1133390.6300,1200654.4300,51266.1866
2025-10-23,11.1600,10.7500,11.6800,10.5900,1436541.5700,1602532.0630,51266.1866
2025-10-24,10.9400,10.8500,11.4100,10.5200,1091309.1300,1197530.9850,51300.2496
2025-10-27,10.6200,10.8700,11.0800,10.3600,1012447.1200,1078994.4680,51300.2496
2025-10-28,10.7100,11.0400,11.5800,10.5000,943999.0100,1046024.6440,51300.2496
2025-10-29,11.0100,10.7400,11.0200,10.6100,600316.2900,646801.8280,51300.2496
2025-10-30,10.9400,10.5400,11.1400,10.5200,604418.1300,650538.0720,51300.2496
2025-10-31,10.6200,10.9900,11.1000,10.6200,883477.9600,970252.9540,51300.2496
2025-11-03,11.2000,11.2900,11.6600,10.7900,980054.4000,1100069.1230,51300.2496
2025-11-04,11.3600,11.3800,11.9600,10.9800,880884.3700,997692.9480,51300.2496
2025-11-05,11.2100,11.8400,12.2100,11.1400,1001147.0700,1178022.2670,51300.2496
2025-11-06,11.5200,11.1600,11.6400,11.1000,836580.4700,942010.2690,51300.2496
2025-11-07,11.1600,11.2200,11.4600,11.0600,575978.5600,647471.3710,51300.2496
2025-11-10,11.4500,11.6000,12.0000,11.4500,845782.2500,989068.2570,51300.2496
2025-11-11,11.5300,12.7600,12.7600,11.3300,869738.5200,1056011.9330,51300.2496
2025-11-12,13.0500,13.4100,14.0400,12.9700,1688446.1900,2292668.1900,51300.2496
2025-11-13,13.3100,13.8300,14.5800,12.3900,1429710.8500,1894195.0920,51300.2496
2025-11-14,13.7300,15.2100,15.2100,13.5900,1662005.6600,2440150.1240,51300.2496
2025-11-17,14.6000,14.1700,14.8000,13.8800,1277259.2100,1822384.3760,51300.2496
2025-11-18,13.7300,12.7500,13.9300,12.7500,978253.1700,1289310.3660,51300.2496
2025-11-19,12.7100,12.3500,12.8700,12.0700,764487.5700,946842.8260,51300.2496
2025-11-20,12.3200,12.1900,12.5600,12.0500,579814.6400,710676.1210,51300.2496
2025-11-21,11.9700,11.8200,12.6700,11.6700,702575.7600,856559.5480,51300.2496
2025-11-24,12.0100,12.1400,12.5000,11.9100,651204.1200,793703.1770,51300.2496
2025-11-25,12.1400,13.3500,13.3500,12.0700,930226.6400,1204528.6360,51300.2496
2025-11-26,13.5100,13.6100,14.3700,13.5100,1437858.5200,2005064.9720,51300.2496
2025-11-27,13.4700,14.9700,14.9700,13.4600,1371264.2200,1919209.9750,51300.2496
2025-11-28,14.8300,14.0100,15.0500,13.8800,1314657.2500,1875538.2490,51300.2496
2025-12-01,14.0100,13.9000,14.2100,13.7400,906433.6700,1264417.1540,51300.2496
2025-12-02,13.7800,13.6800,14.1900,13.5600,733430.3900,1011717.4360,51300.2496
2025-12-03,13.6300,14.5200,14.9900,13.4000,1298410.4100,1821401.8560,51300.2496
2025-12-04,14.0600,13.2700,14.0800,13.2200,914287.2900,1240421.6140,51300.2496
2025-12-05,13.0000,13.0500,13.1700,12.6700,620189.9200,802936.7030,51300.2496
2025-12-08,13.2000,12.8800,13.2600,12.8200,545243.1600,705244.2520,51300.2496
2025-12-09,12.7500,12.2800,12.8400,12.2400,542357.2000,674146.1650,51300.2496
2025-12-10,12.2800,12.3700,12.3700,12.1000,363783.5200,445752.7000,51300.2496
2025-12-11,12.2800,11.9200,12.3100,11.8800,376844.4700,453441.6970,51300.2496
2025-12-12,11.9300,11.7400,11.9300,11.6700,275476.1400,323637.9210,51300.2496
2025-12-15,11.6500,11.5900,11.7800,11.5100,260777.9300,303749.1670,51300.2496
2025-12-16,11.5900,11.1300,11.6400,11.0700,309718.7200,348406.9660,51300.2496
2025-12-17,11.1200,11.2900,11.3300,11.0900,249214.4000,279703.8620,51300.2496
2025-12-18,11.1700,11.0800,11.4000,11.0100,296909.8400,332829.2300,51300.2496
2025-12-19,11.0000,11.1000,11.1300,10.9100,271403.7600,299510.2220,51300.2496
2025-12-22,11.0900,11.1700,11.2300,10.9900,245256.0400,272983.5270,51300.2496
2025-12-23,11.1800,11.2400,11.3600,10.9300,383558.2000,428587.7340,51300.2496
2025-12-24,11.1300,11.1000,11.2200,11.0300,252118.1200,279773.9420,51300.2496
2025-12-25,11.1000,11.2200,11.2200,11.0100,259442.1200,289195.1810,51300.2496
2025-12-26,11.1900,11.3200,11.4300,11.1100,396909.7000,448213.3600,51300.2496
2025-12-29,11.2500,11.0500,11.2600,11.0200,289367.7300,320849.9550,51300.2496
2025-12-30,11.0100,10.9700,11.1100,10.8300,241668.1200,265270.3530,51300.2496
2025-12-31,10.9700,10.8500,11.0100,10.8400,178009.9100,193996.5970,51300.2496
2026-01-05,10.8500,11.4000,11.4500,10.8500,461758.0000,519625.6920,51300.2496
2026-01-06,11.3900,11.3600,11.5000,11.2500,336702.7200,382738.8270,51300.2496
2026-01-07,11.3900,11.4500,11.5600,11.3400,300297.4400,343945.4770,51300.2496
2026-01-08,11.4400,11.5200,11.5800,11.4000,269299.1600,310178.9040,51300.2496
2026-01-09,11.5200,11.6800,11.7200,11.4400,345120.4300,399474.5350,51300.2496
2026-01-12,11.6900,11.6600,11.6900,11.4600,328300.1600,379232.2820,51300.2496
2026-01-13,11.6300,11.7700,12.1100,11.6300,713841.5300,847893.6630,51300.2496
2026-01-14,11.8000,11.6800,11.8800,11.4500,461327.9700,539662.8680,51300.2496
2026-01-15,11.6000,11.4500,11.6000,11.3700,264235.1200,302908.4610,51300.2496
2026-01-16,11.4500,11.5200,11.5400,11.3200,216561.1200,247827.8780,51300.2496
2026-01-19,11.4800,11.6900,11.7200,11.4000,212076.1600,246560.0810,51300.2496
2026-01-20,11.6600,11.6700,11.9700,11.5600,276530.6000,324601.6750,51300.2496
2026-01-21,11.6400,11.5200,11.6400,11.4300,194174.7000,223977.3940,51300.2496
2026-01-22,11.5500,11.7200,11.7200,11.5000,215637.9600,251365.0470,51300.2496
2026-01-23,11.8800,11.9900,12.0700,11.8200,498316.6900,595317.9240,51300.2496
2026-01-26,12.1400,13.1900,13.1900,12.1200,595879.2700,760247.8110,51300.2496
2026-01-27,13.5000,13.8400,14.4700,13.2500,1501208.3100,2051026.2760,51300.2496
2026-01-28,13.1900,12.9500,13.5000,12.9000,938024.6100,1232383.6800,51300.2496
2026-01-29,12.7500,12.3600,12.7500,12.2500,628176.5200,780229.0820,51300.2496
2026-01-30,12.2100,11.8700,12.5000,11.7200,483209.8400,581102.3220,51300.2496
2026-02-02,11.7300,11.6400,12.1000,11.6300,352855.6400,419058.6740,51300.2496
2026-02-03,11.8400,11.8300,11.8600,11.5100,300752.3400,351393.1190,51300.2496
2026-02-04,11.7400,12.0100,12.0200,11.7100,288547.6800,343492.1290,51300.2496
2026-02-05,11.9200,11.9500,12.1500,11.8600,302643.4800,364084.4340,51300.2496
2026-02-06,13.1500,13.1500,13.1500,12.9900,522366.9800,686765.2550,51300.2496
2026-02-09,13.0200,13.0800,13.4200,12.6600,1037032.5600,1356972.1900,51300.2496
2026-02-10,12.9500,12.9700,13.3100,12.9000,526262.3200,686883.8320,51300.2496
2026-02-11,12.9100,12.6200,13.0800,12.6200,411959.0400,525979.5450,51300.2496
2026-02-12,12.6400,12.3900,12.6400,12.3500,260817.2400,324557.5490,51300.2496
2026-02-13,12.4600,12.2900,12.5200,12.2700,209606.8000,259671.2560,51300.2496
2026-02-24,12.2600,12.3300,12.3900,12.2200,193087.4800,237707.9270,51300.2496
2026-02-25,12.3400,12.4800,12.5100,12.2500,314629.2800,391140.5180,51300.2496
2026-02-26,12.5000,12.3300,12.6600,12.2400,331789.1200,411814.6410,51300.2496
2026-02-27,12.2200,12.3400,12.3500,12.2000,160988.8800,197760.1900,51300.2496
2026-03-02,12.1300,11.5600,12.1400,11.5100,390679.0600,456610.2880,51300.2496
2026-03-03,11.5600,11.1100,11.6800,11.1000,272512.9100,309046.1860,51300.2496
2026-03-04,11.0000,11.1200,11.2100,10.9500,159157.6800,176662.0780,51300.2496
2026-03-05,11.2400,11.2300,11.3000,11.1800,131299.9500,147551.9380,51300.2496
