date,open,close,high,low,volume,amount,capital
2025-02-18,6.6000,6.1100,6.6900,6.0500,2725843.8800,1730352.5570,154912.4692
2025-02-19,6.1100,6.1400,6.2500,5.9500,1917695.5400,1174338.6360,154912.4692
2025-02-20,6.1200,6.1900,6.4000,6.0800,1801892.8300,1123002.1550,154912.4692
2025-02-21,6.2100,6.2700,6.3200,6.0300,1740503.2800,1076897.4400,154912.4692
2025-02-24,6.3200,6.5700,6.6800,6.1500,2173493.7800,1391893.7400,154912.4692
2025-02-25,6.3300,6.3600,6.5700,6.2000,1504713.1300,959045.5330,154912.4692
2025-02-26,6.4000,6.2600,6.4100,6.1700,1151342.4300,717331.4450,154912.4692
2025-02-27,6.2700,6.0900,6.3000,5.9800,1076623.7100,657984.6500,154912.4692
2025-02-28,6.0300,5.7300,6.1200,5.6800,892541.6500,522896.8640,154912.4692
2025-03-03,5.7100,5.8400,6.0900,5.5900,944855.3300,558877.3000,154912.4692
2025-03-04,5.7800,6.8800,7.0100,5.7100,3615634.0900,2402303.5880,154912.4692
2025-03-05,6.5600,6.8600,6.9000,6.5100,2619253.8200,1757168.8460,154912.4692
2025-03-06,6.8600,6.8700,7.1000,6.7700,2519793.9200,1744437.1130,154912.4692
2025-03-07,6.9600,6.6900,7.0400,6.6100,1626157.2000,1108540.9550,154912.4692
2025-03-10,7.2600,8.0300,8.0300,6.6000,3943948.3400,2887010.0220,154912.4692
2025-03-11,7.9400,7.6500,8.1500,7.4300,3766883.8400,2925427.9230,154912.4692
2025-03-12,7.8700,7.7100,7.9200,7.5300,2615212.9800,2024513.6250,154912.4692
2025-03-13,7.5600,7.8100,8.0500,7.2700,2705598.6100,2087623.7000,154912.4692
2025-03-14,7.6000,7.4200,7.6600,7.1900,2002531.2000,1479695.9690,154912.4692
2025-03-17,7.3000,7.1600,7.3400,7.0800,1580802.8500,1136837.4720,154912.4692
2025-03-18,7.2100,7.1300,7.2800,7.0700,1073000.6100,767420.5430,154912.4692
2025-03-19,7.0600,7.0600,7.2900,7.0100,1104242.8000,789275.0580,154912.4692
2025-03-20,7.0200,7.0800,7.2500,6.9500,1087918.6800,773970.8840,154912.4692
2025-03-21,7.0000,6.6800,7.0000,6.6700,1147052.8000,777882.0320,154912.4692
2025-03-24,6.8000,6.5700,6.8600,6.4000,943210.7300,624818.2270,154912.4692
2025-03-25,6.5200,6.6600,6.7800,6.4000,985566.2100,649942.7460,154912.4692
2025-03-26,6.5700,6.4400,6.6700,6.4200,701404.4100,456388.9740,154912.4692
2025-03-27,6.3800,6.2800,6.4300,6.2400,702781.5000,444221.4290,154912.4692
2025-03-28,6.2500,6.2000,6.3100,6.1900,425053.0200,265147.2610,154912.4692
2025-03-31,6.1300,6.1400,6.1800,5.9000,670407.2000,405276.6120,154912.4692
2025-04-01,6.2000,6.1800,6.3900,6.1700,753434.8000,472564.2870,154912.4692
2025-04-02,6.1200,6.1900,6.2900,6.1100,563523.1000,349451.3790,154912.4692
2025-04-03,6.1200,6.2000,6.3400,6.0800,567649.1900,354183.8000,154912.4692
2025-04-07,5.7100,4.9600,5.9400,4.9600,1169314.3000,623098.0960,154912.4692
2025-04-08,5.0500,5.2600,5.4100,5.0500,1068818.8800,561174.0700,154912.4692
2025-04-09,5.1800,5.4600,5.5200,4.8200,930105.1500,487917.5600,154912.4692
2025-04-10,5.6000,5.5500,5.7700,5.5400,800496.5000,452552.0100,154912.4692
2025-04-11,5.4700,5.6500,5.7800,5.4700,726688.0000,412240.5580,154912.4692
2025-04-14,5.7300,5.6600,5.8000,5.6500,582857.6000,333534.7380,154912.4692
2025-04-15,5.6100,5.5200,5.6300,5.4100,705908.3000,388397.1030,154912.4692
2025-04-16,5.4800,5.3900,5.4900,5.2600,505746.9400,272319.7800,154912.4692
2025-04-17,5.3600,5.3500,5.4800,5.3200,386556.6500,209083.9230,154912.4692
2025-04-18,5.3400,5.2800,5.3800,5.2300,351388.7000,185689.5260,154912.4692
2025-04-21,5.2800,5.5400,5.5400,5.2100,543741.2500,294627.1260,154912.4692
2025-04-22,5.5200,5.4700,5.5800,5.4200,436140.1800,239374.4160,154912.4692
2025-04-23,5.5200,5.5500,5.6400,5.5100,502940.4100,280300.6810,154912.4692
2025-04-24,5.5300,5.3200,5.5600,5.3000,458830.0200,246676.0750,154912.4692
2025-04-25,5.6400,5.3900,5.8800,5.3900,983250.7900,548956.7170,154912.4692
2025-04-28,5.2000,5.2300,5.3900,5.2000,611164.1700,321378.1330,154912.4692
2025-04-29,5.2200,5.6000,5.7500,5.1700,1125492.4900,625373.6410,154912.4692
2025-04-30,5.6600,5.7000,5.7800,5.5600,648459.0500,370057.9330,154912.4692
2025-05-06,5.8200,5.8800,5.9400,5.7900,609884.6000,357778.8570,154912.4692
2025-05-07,6.0100,5.8100,6.0500,5.7400,554277.6700,324348.3350,154912.4692
2025-05-08,5.8200,5.8300,5.8900,5.7800,462763.2900,270576.7820,154912.4692
2025-05-09,5.8100,5.6600,5.8300,5.6500,396193.3000,225655.6820,154912.4692
2025-05-12,5.7400,5.6800,5.7600,5.6500,377572.7500,214752.0370,154912.4692
2025-05-13,5.7600,5.7400,5.8200,5.6500,705107.8400,404139.4810,154912.4692
2025-05-14,5.7000,5.7700,5.8500,5.6700,594284.1400,342677.7230,154912.4692
2025-05-15,5.7000,5.3800,5.7100,5.3400,904224.2500,492298.1530,154912.4692
2025-05-16,5.3300,5.3700,5.4200,5.2900,404961.6400,217513.5050,154912.4692
2025-05-19,5.4000,5.3800,5.4000,5.2400,409360.9100,217528.4240,154912.4692
2025-05-20,5.3600,5.4100,5.4300,5.3200,291814.4500,157327.1910,154912.4692
2025-05-21,5.4000,5.3400,5.4100,5.3100,272961.3500,145776.8290,154912.4692
2025-05-22,5.3700,5.2500,5.4200,5.2500,472295.5000,251910.3040,154912.4692
2025-05-23,5.2500,5.5500,5.9000,5.2400,1483637.6300,830374.1620,154912.4692
2025-05-26,5.3900,5.5700,5.5900,5.3700,927434.9000,506794.3080,154912.4692
2025-05-27,5.5400,5.5000,5.5700,5.4500,485083.8800,266972.9740,154912.4692
2025-05-28,5.4800,5.3700,5.5100,5.3300,495434.2500,267001.6070,154912.4692
2025-05-29,5.3800,5.5400,5.5400,5.3500,570467.8300,311838.0410,154912.4692
2025-05-30,5.4800,5.3900,5.5200,5.3200,515084.5000,278920.0790,154912.4692
2025-06-03,5.3400,5.4000,5.4700,5.3200,358217.0000,193969.3330,154912.4692
2025-06-04,5.3800,5.4000,5.4300,5.3700,329229.3100,177695.8220,154912.4692
2025-06-05,5.4100,5.5000,5.5100,5.3400,522798.1300,285066.9370,154912.4692
2025-06-06,5.4500,5.4200,5.4900,5.3900,344359.1000,186647.6550,154912.4692
2025-06-09,5.4100,5.5800,5.6700,5.3900,689974.9500,384728.7320,154912.4692
2025-06-10,5.6100,5.4700,5.6500,5.3800,507153.4300,278247.5800,154912.4692
2025-06-11,5.4700,5.4600,5.5600,5.4500,358016.8000,196698.2910,154912.4692
2025-06-12,5.4400,5.5200,5.6500,5.3900,620658.6600,343116.1720,154912.4692
2025-06-13,5.4900,5.3200,5.5000,5.3100,580634.2000,311685.2740,154912.4692
2025-06-16,5.3100,5.3700,5.4200,5.2600,386928.8000,206777.0380,154912.4692
2025-06-17,5.4500,5.4300,5.6200,5.4100,610983.4000,335806.7630,154912.4692
2025-06-18,5.3800,5.3100,5.4300,5.3000,444201.9100,237192.7920,154912.4692
2025-06-19,5.3100,5.1600,5.3400,5.1500,386027.4000,201648.6140,154912.4692
2025-06-20,5.1500,5.0600,5.1800,5.0600,273389.1000,139312.5860,154912.4692
2025-06-23,5.0100,5.4100,5.5000,5.0000,964076.6500,514113.7820,154912.4692
2025-06-24,5.3900,5.3900,5.4600,5.2800,697379.6000,373899.2820,154912.4692
2025-06-25,5.3600,5.5200,5.5400,5.3500,683529.6700,372758.4740,154912.4692
2025-06-26,5.5200,5.5900,5.7200,5.5200,894261.8700,503250.2350,154912.4692
2025-06-27,5.5600,5.6900,5.9700,5.5200,1160170.2300,667378.1180,154912.4692
2025-06-30,5.6900,5.6500,5.7100,5.5900,592061.5700,333587.5470,154912.4692
2025-07-01,5.8400,5.7300,5.9000,5.6200,749798.6100,430055.5900,154912.4692
2025-07-02,5.6300,5.5700,5.6700,5.5100,537160.0000,299119.3280,154912.4692
2025-07-03,5.5400,5.5700,5.6000,5.5300,311028.4300,172863.2030,154912.4692
2025-07-04,5.5700,5.5200,5.6300,5.5000,450398.7500,250612.4940,154912.4692
2025-07-07,5.5000,5.4700,5.5600,5.4600,289780.3500,159021.4410,154912.4692
2025-07-08,5.4800,5.5500,5.5500,5.4200,354376.2000,195772.6120,154912.4692
2025-07-09,5.5300,5.5000,5.5700,5.4800,328847.2100,181757.8910,154912.4692
2025-07-10,5.4200,5.4600,5.5100,5.3600,450573.8000,245175.1590,154912.4692
2025-07-11,5.4700,5.5900,5.6300,5.4100,570889.4000,316693.7570,154912.4692
2025-07-14,5.6200,5.5200,5.6200,5.4700,380413.2000,209651.6130,154912.4692
2025-07-15,5.5100,5.6000,5.6200,5.3500,719470.6500,394854.9440,154912.4692
2025-07-16,5.5700,5.5900,5.6600,5.5400,550981.7500,308646.3680,154912.4692
2025-07-17,5.5500,5.6700,5.6900,5.5500,477526.1500,269439.2330,154912.4692
2025-07-18,5.6800,5.6600,5.7700,5.6300,421767.1200,239995.1790,154912.4692
2025-07-21,5.6500,5.7000,5.8300,5.6100,535698.4500,306474.9970,154912.4692
2025-07-22,5.6600,5.6100,5.7100,5.5700,435520.6200,244744.8220,154912.4692
2025-07-23,5.6000,5.5500,5.6700,5.5300,391430.3300,219323.3640,154912.4692
2025-07-24,5.5300,5.6900,5.6900,5.5300,511196.9500,288421.6680,154912.4692
2025-07-25,5.7100,5.8400,5.8900,5.6600,912757.0500,530348.2630,154912.4692
2025-07-28,5.8400,5.8200,5.8700,5.6900,610644.5200,351912.2160,154912.4692
2025-07-29,5.7800,5.8400,5.8600,5.6900,504987.7100,291488.4960,154912.4692
2025-07-30,5.8200,5.7900,5.9000,5.7100,690634.9500,400902.6190,154912.4692
2025-07-31,5.7400,5.7900,5.9700,5.7400,824358.8100,482295.1430,154912.4692
2025-08-01,5.8600,5.9500,5.9600,5.7700,1026527.7300,603898.2140,154912.4692
2025-08-04,5.8800,5.9400,5.9500,5.7800,761703.6000,446017.5620,154912.4692
2025-08-05,5.9000,5.9600,6.0300,5.8800,606473.5500,361465.7740,154912.4692
2025-08-06,5.8300,5.8000,5.9000,5.7500,938222.1900,546144.3060,154912.4692
2025-08-07,5.8200,5.8400,6.0200,5.8100,1047150.4500,617744.6610,154912.4692
2025-08-08,5.8500,5.4500,5.9000,5.4200,1354417.4000,755778.0640,154912.4692
2025-08-11,5.4200,5.5000,5.5200,5.4100,600447.1000,328707.3670,154912.4692
2025-08-12,5.5000,5.4400,5.5000,5.4000,516348.9200,280533.1150,154912.4692
2025-08-13,5.4300,5.4300,5.4500,5.3700,510545.3000,276522.0540,154912.4692
2025-08-14,5.4200,5.2900,5.4300,5.2500,584964.3900,312826.9890,154912.4692
2025-08-15,5.2900,5.3900,5.4100,5.2700,550574.7700,295431.4000,154912.4692
2025-08-18,5.4000,5.5100,5.5800,5.3900,831169.1400,458922.6150,154912.4692
2025-08-19,5.5100,5.5000,5.6100,5.4700,651322.4700,360003.5300,154912.4692
2025-08-20,5.4800,5.5200,5.5200,5.4000,591348.4800,322397.4410,154912.4692
2025-08-21,5.5300,5.5200,5.6600,5.4900,683478.7400,380503.1310,154912.4692
2025-08-22,5.5200,5.6800,5.6900,5.5200,874845.3800,490090.0280,154912.4692
2025-08-25,5.7000,5.7400,5.8100,5.6700,970483.8600,556269.8510,154912.4692
2025-08-26,5.7100,5.7500,5.8100,5.6600,658350.7600,379469.4040,154912.4692
2025-08-27,5.8100,5.5200,5.9000,5.5200,944691.9900,540624.7290,154912.4692
2025-08-28,5.4500,5.5100,5.5900,5.2500,891534.2100,483482.1860,154912.4692
2025-08-29,5.5300,5.3900,5.5500,5.3700,533711.1100,289239.1580,154912.4692
2025-09-01,5.4000,5.3700,5.4700,5.3200,540863.1400,290952.9870,154912.4692
2025-09-02,5.3500,5.1600,5.3600,5.1200,716375.0600,372414.4280,154912.4692
2025-09-03,5.1700,5.0500,5.1900,5.0300,465489.4100,237616.3380,154912.4692
2025-09-04,5.0600,5.0700,5.1200,4.9900,577234.8700,291818.7890,154912.4692
2025-09-05,5.0500,5.1100,5.1100,5.0000,397589.2800,200801.0190,154912.4692
2025-09-08,5.1100,5.1200,5.1500,5.0600,373737.2000,190782.7070,154912.4692
2025-09-09,5.1100,5.0500,5.1100,5.0300,325325.5200,164842.2080,154912.4692
2025-09-10,5.0500,5.0600,5.0900,5.0400,223632.9100,113207.5450,154912.4692
2025-09-11,5.0500,5.1000,5.1000,4.9800,441805.9500,223185.7740,154912.4692
2025-09-12,5.0800,5.1200,5.1800,5.0700,375997.3500,193143.9880,154912.4692
2025-09-15,5.1000,5.0700,5.1200,5.0400,294824.5200,149433.1840,154912.4692
2025-09-16,5.0600,5.1800,5.1800,5.0400,389161.0300,199299.4520,154912.4692
2025-09-17,5.2100,5.1300,5.2100,5.1100,324600.6700,166925.0600,154912.4692
2025-09-18,5.1200,5.0300,5.1600,4.9900,477766.3000,242754.6740,154912.4692
2025-09-19,5.0200,4.9800,5.0500,4.9600,353235.8800,176409.3530,154912.4692
2025-09-22,4.9800,4.9100,4.9900,4.8800,296436.0700,146054.3560,154912.4692
2025-09-23,4.9100,4.8100,4.9300,4.7000,408252.7600,195096.3010,154912.4692
2025-09-24,4.7400,4.9800,5.0200,4.7200,608035.5300,296645.3800,154912.4692
2025-09-25,4.9300,4.9300,5.0100,4.9100,382965.3900,189822.2110,154912.4692
2025-09-26,4.9000,4.7700,4.9200,4.7700,301770.5500,145893.9870,154912.4692
2025-09-29,4.7700,4.7900,4.8100,4.6800,236443.8100,112386.4770,154912.4692
2025-09-30,4.8200,4.8100,4.8900,4.8100,237451.3400,115132.4600,154912.4692
2025-10-09,4.8000,4.8500,4.9000,4.7600,337603.8500,162922.4740,154912.4692
2025-10-10,4.8300,4.7200,4.8500,4.7100,399694.7900,189741.2270,154912.4692
2025-10-13,4.6000,4.6800,4.7100,4.5100,282760.1100,131421.2010,154912.4692
2025-10-14,4.6900,4.6100,4.7300,4.6100,286782.4600,133623.8070,154912.4692
2025-10-15,4.6000,4.6600,4.6800,4.5700,204885.8000,95093.0600,154912.4692
2025-10-16,4.6500,4.5600,4.6600,4.5300,283977.7500,129999.9020,154912.4692
2025-10-17,4.5700,4.5000,4.6000,4.4900,230819.0000,104649.6180,154912.4692
2025-10-20,4.5300,4.5300,4.5700,4.5000,166548.0800,75413.7790,154912.4692
2025-10-21,4.5100,4.5800,4.5900,4.4900,268873.6500,122218.0910,154912.4692
2025-10-22,4.5500,4.5700,4.6100,4.5200,205873.6500,94235.1870,154912.4692
2025-10-23,4.5900,4.7200,4.7400,4.5300,418972.7500,194252.8840,154912.4692
2025-10-24,4.7400,4.6900,4.7800,4.6700,264358.2000,124595.2860,154912.4692
2025-10-27,4.7000,4.6700,4.7300,4.6400,196734.1000,91941.6470,154912.4692
2025-10-28,4.6600,4.6900,4.7400,4.6400,224576.1300,105535.7400,154912.4692
2025-10-29,4.6700,4.6400,4.6800,4.5900,260181.3700,120319.1730,154912.4692
2025-10-30,4.6500,4.6000,4.6900,4.5900,270125.3500,125228.4190,154912.4692
2025-10-31,4.6000,4.7600,4.7800,4.5900,507337.7000,239209.3560,154912.4692
2025-11-03,4.7900,4.8400,4.8400,4.7500,384591.4900,184855.7040,154912.4692
2025-11-04,4.8200,4.9200,4.9700,4.7800,576610.0700,281291.6080,154912.4692
2025-11-05,4.8900,4.9200,4.9500,4.8000,424744.4700,208052.5120,154912.4692
2025-11-06,4.9000,4.8400,4.9300,4.8100,333348.8100,161447.2000,154912.4692
2025-11-07,4.9000,5.1800,5.2300,4.7800,1327923.5500,673613.9810,154912.4692
2025-11-17,5.2000,5.1800,5.4400,5.1600,1267590.2700,668482.0370,154912.4692
2025-11-18,5.1300,5.5200,5.6300,5.1200,1534930.0000,837397.9590,154912.4692
2025-11-19,5.3800,5.4400,5.4600,5.2700,1019676.0300,544715.5600,154912.4692
2025-11-20,5.4500,5.2200,5.4700,5.2000,660526.2700,350372.2920,154912.4692
2025-11-21,5.1500,5.1100,5.3000,5.0900,630276.7900,326652.8840,154912.4692
2025-11-24,5.1500,5.2600,5.3100,5.0800,658376.4700,344392.1640,154912.4692
2025-11-25,5.3100,5.4300,5.5900,5.2700,978885.3400,534837.4730,154912.4692
2025-11-26,5.4100,5.3100,5.5400,5.2900,713380.6300,384590.2640,154912.4692
2025-11-27,5.3000,5.1700,5.3100,5.1700,460054.8600,240068.2290,154912.4692
2025-11-28,5.2200,5.2200,5.3000,5.1000,398728.2500,206721.7840,154912.4692
2025-12-01,5.2100,5.2000,5.2200,5.1300,435132.3800,225230.6150,154912.4692
2025-12-02,5.1800,5.1700,5.2200,5.1100,373746.5700,192702.5090,154912.4692
2025-12-03,5.1800,4.9600,5.1800,4.9500,582676.1100,292481.9490,154912.4692
2025-12-04,4.9600,4.8700,4.9700,4.8500,334620.2500,163546.2230,154912.4692
2025-12-05,4.8600,4.9800,4.9900,4.8100,288646.5100,141676.5590,154912.4692
2025-12-08,5.0000,5.1100,5.1700,4.9900,406849.0500,208290.0810,154912.4692
2025-12-09,5.1000,5.0400,5.1500,5.0200,245235.3800,124232.1540,154912.4692
2025-12-10,5.0300,4.9800,5.0300,4.9200,239850.3800,119197.9270,154912.4692
2025-12-11,5.0000,4.8300,5.0000,4.8200,274091.8400,133674.1210,154912.4692
2025-12-12,4.8600,4.8100,4.8700,4.7900,235194.6500,113477.4480,154912.4692
2025-12-15,4.8000,4.7400,4.8300,4.7300,206720.2000,98868.6010,154912.4692
2025-12-16,4.7500,4.6800,4.7600,4.6700,230603.5100,108414.0620,154912.4692
2025-12-17,4.6800,4.7900,4.9300,4.6800,482151.0800,231553.0650,154912.4692
2025-12-18,4.7500,5.0500,5.1700,4.7500,914350.4100,456762.9800,154912.4692
2025-12-19,5.0600,5.0900,5.2300,4.9500,757700.2500,386711.0650,154912.4692
2025-12-22,5.0900,4.9900,5.1000,4.9800,419362.0000,210028.1320,154912.4692
2025-12-23,4.9800,4.8600,5.0000,4.8400,304661.6000,149349.3570,154912.4692
2025-12-24,4.8500,4.9000,4.9200,4.8400,208833.0000,102167.7790,154912.4692
2025-12-25,4.8900,4.9100,4.9300,4.8000,310056.0700,151109.7610,154912.4692
2025-12-26,4.9100,4.8600,4.9300,4.8300,262536.6500,128124.1070,154912.4692
2025-12-29,4.8400,4.8200,4.8700,4.8000,224826.2900,108650.4000,154912.4692
2025-12-30,4.8100,4.8000,4.8900,4.8000,223711.0000,108076.1280,154912.4692
2025-12-31,4.8400,4.8400,4.9000,4.8000,284283.7800,138114.5110,154912.4692
2026-01-05,4.8400,5.2400,5.4300,4.8300,1076428.8500,554822.9250,154912.4692
2026-01-06,5.2300,5.2600,5.3500,5.2000,774901.2300,408626.2740,154912.4692
2026-01-07,5.2900,5.1300,5.3000,5.1000,497227.3300,256384.9790,154912.4692
2026-01-08,5.1400,5.2800,5.4600,5.1000,826648.3000,436850.6700,154912.4692
2026-01-09,5.4300,5.7700,5.9900,5.4300,2057703.0700,1194853.1140,154912.4692
2026-01-12,6.1100,6.1600,6.2700,5.9300,2203343.3800,1344604.3010,154912.4692
2026-01-13,6.3100,6.2100,6.6700,6.1100,3006272.2500,1921623.5080,154912.4692
2026-01-14,6.3100,6.6300,6.9900,6.3000,2895784.5100,1908592.3080,154912.4692
2026-01-15,6.3300,6.2100,6.3900,6.0300,1807690.4700,1119274.4140,154912.4692
2026-01-16,6.0600,5.9200,6.0900,5.7700,1223888.4500,719250.5770,154912.4692
2026-01-19,5.7600,5.7300,5.8200,5.6500,882771.4000,503937.3360,154912.4692
2026-01-20,5.7600,5.6900,5.8000,5.6500,730424.2600,415369.8920,154912.4692
2026-01-21,5.6200,5.6400,5.7300,5.5600,592138.8900,334384.1950,154912.4692
2026-01-22,5.6000,5.6400,5.6700,5.5500,518687.5300,291279.7410,154912.4692
2026-01-23,5.6500,5.7800,5.9000,5.6300,885397.0100,511507.9480,154912.4692
2026-01-26,5.8000,5.6000,5.8000,5.5300,714511.1500,400507.9960,154912.4692
2026-01-27,5.5900,5.6100,5.6300,5.4500,461289.3800,255097.9260,154912.4692
2026-01-28,5.5900,5.5700,5.6700,5.5000,398937.4100,222034.8400,154912.4692
2026-01-29,5.5500,5.6300,5.7800,5.4200,829574.3600,468625.3270,154912.4692
2026-01-30,5.6700,5.4200,5.6700,5.3600,744575.0300,406194.9290,154912.4692
2026-02-02,5.2700,5.3200,5.3600,5.2100,537696.3300,284139.5430,154912.4692
2026-02-03,5.3400,5.4300,5.4300,5.2900,401938.8000,215192.3570,154912.4692
2026-02-04,5.3900,5.3800,5.4200,5.2900,368566.8300,196865.4100,154912.4692
2026-02-05,5.3300,5.3600,5.4200,5.3100,270198.2900,144931.8690,154912.4692
2026-02-06,5.3000,5.3400,5.4000,5.2500,288352.9100,154097.0330,154912.4692
2026-02-09,5.3700,5.5100,5.5400,5.3700,501653.7100,274790.2680,154912.4692
2026-02-10,5.5800,5.5800,5.6800,5.5000,581182.5600,325488.0470,154912.4692
2026-02-11,5.6200,5.5400,5.6700,5.5200,357656.5000,199507.4140,154912.4692
2026-02-12,5.5200,5.5700,5.6100,5.4700,337889.5500,187409.2720,154912.4692
2026-02-13,5.5300,5.4800,5.6400,5.4800,312306.5100,173204.0210,154912.4692
2026-02-24,5.6100,5.4100,5.6400,5.4000,338417.0600,184329.7580,154912.4692
2026-02-25,5.4300,5.4300,5.5400,5.4100,362603.2600,198376.4510,154912.4692
2026-02-26,5.4300,5.3200,5.4500,5.3000,382390.5800,204508.0030,154912.4692
2026-02-27,5.3200,5.4100,5.4600,5.2900,362810.7600,195629.9450,154912.4692
2026-03-02,5.3200,5.1400,5.3400,5.1000,502456.0600,260538.3560,154912.4692
2026-03-03,5.1400,4.9700,5.1900,4.9600,406885.3900,205717.9460,154912.4692
2026-03-04,4.9000,4.9400,4.9900,4.8800,262719.5200,129792.8790,154912.4692
2026-03-05,5.0800,5.0000,5.1100,4.9900,354226.3500,178462.4560,154912.4692
