date,open,close,high,low,volume,amount,capital
2025-05-19,28.5100,29.5100,29.8800,28.1000,178314.6900,519927.2300,16737.9464
2025-05-20,29.3700,30.2000,30.7700,28.7500,169497.3800,508450.2060,16737.9464
2025-05-21,30.0200,29.7700,30.5000,29.5100,121766.3800,364758.5420,16737.9464
2025-05-22,29.7100,29.4000,29.9500,29.2200,79152.5000,234062.8620,16737.9464
2025-05-23,29.3000,28.2500,29.4100,28.2000,77766.1000,223303.4880,16737.9464
2025-05-26,28.2500,28.7800,28.9000,28.1100,48437.0000,138376.5300,16737.9464
2025-05-27,28.9900,28.9000,29.1800,28.3000,57574.0000,165298.0220,16737.9464
2025-05-28,28.9000,28.7600,29.7000,28.6100,57654.0000,167451.1920,16737.9464
2025-05-29,28.7800,29.9100,30.0200,28.5700,112677.6000,334448.6900,16737.9464
2025-05-30,29.6300,29.3700,29.8000,29.1500,71348.6000,209446.7000,16737.9464
2025-06-03,29.3800,30.4800,30.9700,29.2200,134238.0000,407527.2320,16737.9464
2025-06-04,30.8200,30.3400,30.8600,30.1800,80132.9100,243781.6640,16737.9464
2025-06-05,30.6000,30.0900,30.6700,29.9000,69989.5000,211406.9620,16737.9464
2025-06-06,30.1100,29.7500,30.2800,29.6400,54171.0200,161745.0120,16737.9464
2025-06-09,30.4500,30.3000,30.7100,30.0800,86526.5000,262491.7300,16737.9464
2025-06-10,29.9900,29.8600,30.3600,29.3600,69033.4700,206129.5070,16737.9464
2025-06-11,29.8700,30.2600,30.4000,29.6400,80025.0000,240673.7180,16737.9464
2025-06-12,29.9800,29.8000,30.4000,29.7000,61287.0000,183790.4250,16737.9464
2025-06-13,29.5000,28.3800,29.6000,28.3400,80117.5100,230931.2290,16737.9464
2025-06-16,28.1900,29.5200,29.9800,28.1600,87053.0900,255395.2010,16737.9464
2025-06-17,30.2200,29.9300,30.2800,29.5000,67291.0000,200868.4260,16737.9464
2025-06-18,29.3700,30.2100,31.4000,29.2600,115314.7900,348324.4040,16737.9464
2025-06-19,30.1500,29.5100,30.2800,29.1700,83882.0000,248904.3890,16737.9464
2025-06-20,29.3500,28.8200,29.6200,28.7000,49484.0000,143813.0100,16737.9464
2025-06-23,28.3500,29.9000,30.0600,28.3500,67439.1200,199024.9720,16737.9464
2025-06-24,30.0900,30.3500,30.8000,30.0900,78854.0000,239830.3620,16737.9464
2025-06-25,30.3500,31.2200,31.3500,30.1900,124680.3000,385848.8830,16737.9464
2025-06-26,31.2000,31.2100,32.2800,30.9300,135227.7000,427425.9440,16737.9464
2025-06-27,31.2100,32.7800,33.0500,31.0000,200016.0000,644597.4020,16737.9464
2025-06-30,32.0000,31.8800,32.5000,31.5300,152343.7800,486575.1840,16737.9464
2025-07-01,31.9600,31.6200,32.7000,31.4800,124963.0000,400207.3950,16737.9464
2025-07-02,31.3400,31.4700,32.0500,30.9400,87135.9900,273218.4600,16737.9464
2025-07-03,31.4400,32.9700,33.5800,31.3100,187235.9000,610592.0080,16737.9464
2025-07-04,32.4200,32.2600,33.6700,32.1400,121652.9900,397154.0040,16737.9464
2025-07-07,32.4100,33.6300,34.0900,31.8700,174342.5000,577109.8830,16737.9464
2025-07-08,33.2900,33.8000,34.0000,33.2200,112954.6000,379423.2420,16737.9464
2025-07-09,33.7500,33.4600,34.7300,33.4600,138868.0000,472882.1560,16737.9464
2025-07-10,33.1500,33.5800,34.3200,33.0100,110583.3000,371420.0350,16737.9464
2025-07-11,33.2100,32.8500,33.4300,32.7000,85907.1000,282980.2770,16737.9464
2025-07-14,32.6000,32.5000,32.8900,32.2700,58213.8000,189286.5660,16737.9464
2025-07-15,32.3900,32.7300,32.8800,31.9700,74447.8000,241116.8350,16737.9464
2025-07-16,32.9000,32.7500,33.8600,32.5500,97744.9800,322749.5340,16737.9464
2025-07-17,32.3400,32.7000,32.8700,32.2300,61616.5000,201168.8690,16737.9464
2025-07-18,32.9700,32.7900,33.6600,32.6700,81849.0000,270228.9930,16737.9464
2025-07-21,32.9500,33.8600,34.2500,32.9000,133525.5000,451221.1850,16737.9464
2025-07-22,33.8500,33.4800,34.9200,33.3600,93011.5000,315650.2010,16737.9464
2025-07-23,33.3300,32.9200,33.4600,32.8100,56841.0000,187972.5530,16737.9464
2025-07-24,33.0000,32.8500,33.1600,32.6400,55323.5000,181548.7250,16737.9464
2025-07-25,32.7200,34.5900,35.2500,32.6900,167918.8800,572596.6020,16737.9464
2025-07-28,34.5000,34.2900,34.5300,33.9000,75274.6000,257663.8660,16737.9464
2025-07-29,34.2900,33.4200,34.3400,33.0200,87189.5000,291743.9920,16737.9464
2025-07-30,33.2200,33.3900,34.1700,33.0600,82369.0000,276065.4050,16737.9464
2025-07-31,33.5000,33.0400,33.8900,32.8800,89324.5000,298518.7010,16737.9464
2025-08-01,33.2000,34.2100,34.3000,33.0500,121290.2600,409580.9970,16737.9464
2025-08-04,34.0800,34.9300,35.1200,33.6500,110988.8000,385244.0200,16737.9464
2025-08-05,35.1000,35.1400,35.5600,34.7200,87404.6600,307492.9910,16737.9464
2025-08-06,35.1200,35.4800,35.5800,34.8600,95054.5000,334854.4110,16737.9464
2025-08-07,35.5600,36.1500,37.5500,35.2400,180920.9400,655800.0200,16737.9464
2025-08-08,35.7100,34.7800,36.1200,34.6800,120053.6000,423478.9970,16737.9464
2025-08-11,34.8400,35.8100,36.2800,34.8400,81054.4600,289514.1830,16737.9464
2025-08-12,36.3800,35.1800,36.6000,34.9300,83096.2300,294642.0890,16737.9464
2025-08-13,35.2600,34.6500,35.4400,34.3100,85294.5000,295346.4730,16737.9464
2025-08-14,34.7500,33.4900,35.9400,33.4500,138366.8000,477201.1220,16737.9464
2025-08-15,33.5800,33.7500,34.3600,33.3100,98801.1000,334834.5210,16737.9464
2025-08-18,33.9400,34.0000,34.5900,33.8800,118676.8000,406407.4100,16737.9464
2025-08-19,33.9500,33.8500,34.3800,33.6000,90868.5000,308811.1590,16737.9464
2025-08-20,33.7000,33.5100,33.7000,32.8600,100593.5000,334431.2290,16737.9464
2025-08-21,33.4000,34.0800,34.5800,32.9700,142159.0000,481256.9210,16737.9464
2025-08-22,34.1300,34.9200,35.1300,33.9100,170025.1000,588781.2930,16737.9464
2025-08-25,34.8000,35.8200,37.3900,34.2600,271582.1000,972827.2070,16737.9464
2025-08-26,35.5200,36.8500,37.8200,35.4500,221498.9000,819002.2950,16737.9464
2025-08-27,37.7200,35.8600,38.8000,35.7700,241888.0000,899527.4280,16737.9464
2025-08-28,35.8600,35.3400,36.2800,33.3300,199851.9000,696574.9490,16737.9464
2025-08-29,35.0100,34.3900,35.3300,34.1600,112356.8000,388635.9310,16737.9464
2025-09-01,35.1900,33.4400,35.5800,33.3100,210178.8400,717572.0040,16737.9464
2025-09-02,33.3000,31.8500,33.3900,31.6100,153868.1000,494230.6070,16737.9464
2025-09-03,31.8500,31.3400,32.5300,31.2500,120010.2300,382072.1580,16737.9464
2025-09-04,31.1800,31.1000,31.9400,30.3500,104932.5600,328028.9740,16737.9464
2025-09-05,31.1800,31.6200,31.6900,30.7200,78269.8800,244769.4620,16737.9464
2025-09-08,31.5600,31.1800,31.7500,30.7800,92438.1600,288396.2230,16737.9464
2025-09-09,31.4800,31.9500,32.5000,30.9100,128106.6200,405670.9460,16737.9464
2025-09-10,31.3500,31.3700,31.8000,31.1100,84789.1600,266278.6250,16737.9464
2025-09-11,31.4100,31.6800,31.6800,30.7200,88648.2000,276791.8550,16737.9464
2025-09-12,31.7000,31.4200,32.1900,31.3400,104794.3000,332615.9820,16737.9464
2025-09-15,31.2800,30.6900,31.2800,30.6000,79702.0000,245508.1750,16737.9464
2025-09-16,30.7400,31.0200,31.0800,30.4600,68747.9900,212245.6350,16737.9464
2025-09-17,31.0700,30.5500,31.1300,30.4300,65787.0000,202199.8270,16737.9464
2025-09-18,30.5000,30.3800,31.3000,30.2100,93858.9000,288078.8590,16737.9464
2025-09-19,30.3800,31.9400,32.2500,30.1800,192912.0600,606419.6580,16737.9464
2025-09-22,31.6000,32.7700,32.9700,31.1800,184153.1300,597157.5050,16737.9464
2025-09-23,32.4800,32.3500,32.8700,31.6100,134670.4000,432853.4580,16737.9464
2025-09-24,32.0600,32.2000,32.3400,31.4500,99958.2600,318596.9930,16737.9464
2025-09-25,32.2100,32.4900,33.2400,31.9200,134116.5000,438307.8930,16737.9464
2025-09-26,32.0000,30.9900,32.0700,30.9900,90786.5600,286213.8020,16737.9464
2025-09-29,31.0000,31.7400,32.0400,31.0000,75947.0000,240023.7460,16737.9464
2025-09-30,32.1300,31.6000,32.8700,31.6000,85535.6000,274938.3880,16737.9464
2025-10-09,31.6200,31.4600,31.7800,31.0200,74304.5000,233408.1500,16737.9464
2025-10-10,31.2100,31.1000,31.8000,31.0700,72563.1000,227604.8820,16737.9464
2025-10-13,29.2000,29.8800,30.1000,29.1000,80501.0000,239245.2750,16737.9464
2025-10-14,29.9200,29.4000,30.5700,29.2500,69256.0000,207634.5890,16737.9464
2025-10-15,29.5300,29.3800,29.6900,28.8500,52313.6800,152786.9070,16737.9464
2025-10-16,29.4000,29.5400,29.9900,29.0900,67810.3000,200000.4840,16737.9464
2025-10-17,29.3800,27.6100,29.4000,27.6000,87245.6000,247322.3370,16737.9464
2025-10-20,27.9000,28.3000,28.4000,27.8700,49749.4800,140065.6910,16737.9464
2025-10-21,28.3600,28.9900,29.0000,28.0700,54199.8800,154949.8160,16737.9464
2025-10-22,28.7900,28.5000,28.9400,28.4600,39477.5000,113176.6080,16737.9464
2025-10-23,28.7900,28.5500,28.8700,27.8500,43207.3900,121988.0660,16737.9464
2025-10-24,28.5500,28.4000,28.7800,28.3800,40643.4000,116115.4030,16737.9464
2025-10-27,28.4100,28.5200,28.9900,28.4100,41086.4000,117703.7370,16737.9464
2025-10-28,28.6000,28.4900,28.9900,28.3000,46091.5000,132282.2790,16737.9464
2025-10-29,28.3400,30.4000,31.2900,27.9700,123496.5900,360746.3600,16737.9464
2025-10-30,29.5000,29.2500,29.7700,28.8300,111488.2100,327064.3690,16737.9464
2025-10-31,29.0900,30.2100,30.8000,29.0900,120728.4100,363354.7470,16737.9464
2025-11-03,30.3000,30.7300,31.2500,30.0300,114942.3900,354510.7460,16737.9464
2025-11-04,30.2500,31.9300,32.8500,30.2100,190540.6500,600721.9360,16737.9464
2025-11-05,31.1100,31.6200,32.4200,31.0600,153788.7100,488254.4940,16737.9464
2025-11-06,31.1500,30.6500,31.3100,30.2700,114333.0500,350256.9190,16737.9464
2025-11-07,30.6100,30.4300,31.3000,30.4200,79733.1000,245718.0760,16737.9464
2025-11-10,30.4400,30.1500,30.7900,29.9100,67733.0000,205245.8260,16737.9464
2025-11-11,30.1400,30.5400,30.9900,29.8000,98845.0000,301883.8050,16737.9464
2025-11-12,30.5000,29.7000,30.5500,29.5000,74266.0300,222126.6420,16737.9464
2025-11-13,29.4300,31.2300,31.2500,29.4300,107799.1500,327488.6380,16737.9464
2025-11-14,30.6000,29.9800,30.8600,29.9800,84383.6500,256928.2980,16737.9464
2025-11-17,29.7100,31.3000,31.9000,29.5300,149020.6000,461004.4420,16737.9464
2025-11-18,31.6100,32.2200,33.4000,31.0200,246806.8800,798046.8440,16737.9464
2025-11-19,32.0700,30.7500,32.0700,30.7000,136815.2000,425609.3890,16737.9464
2025-11-20,30.9500,30.1000,31.3900,30.0000,89797.6000,273944.7980,16737.9464
2025-11-21,29.4500,28.8000,30.4900,28.6000,93130.5000,272341.4140,16737.9464
2025-11-24,28.9200,30.3800,30.7900,28.2800,133746.9500,397541.3530,16737.9464
2025-11-25,30.5100,31.2600,32.1000,30.3900,170256.0000,537705.4760,16737.9464
2025-11-26,30.9600,30.7300,31.8300,30.6400,98488.0000,306711.6060,16737.9464
2025-11-27,30.5800,29.7300,30.6400,29.7100,84778.9000,255490.6540,16737.9464
2025-11-28,29.5900,29.6600,30.6400,29.4600,77835.1800,232159.8960,16737.9464
2025-12-01,29.7000,30.1700,30.8000,29.2500,107196.5000,322113.3310,16737.9464
2025-12-02,30.1900,29.5800,30.5000,29.4500,70149.5000,208453.3900,16737.9464
2025-12-03,29.5100,28.4500,29.5900,28.3100,79551.2000,228626.5770,16737.9464
2025-12-04,28.4700,27.9400,28.5200,27.9300,48899.0000,137485.8120,16737.9464
2025-12-05,27.9800,28.2600,28.3200,27.5500,41916.0000,117345.9050,16737.9464
2025-12-08,28.1500,28.4200,28.9300,28.0100,50785.0000,145003.3950,16737.9464
2025-12-09,28.1800,28.0600,28.6400,28.0500,38282.5000,108443.5160,16737.9464
2025-12-10,27.8900,28.4700,28.7500,27.7100,47066.7400,132866.6090,16737.9464
2025-12-11,28.5400,28.1300,28.9900,27.9000,67849.8500,192461.8630,16737.9464
2025-12-12,28.0000,27.9500,28.2600,27.8800,38741.5000,108715.3730,16737.9464
2025-12-15,27.7700,27.7700,28.1900,27.5500,29676.0000,82683.5980,16737.9464
2025-12-16,28.4800,28.9700,29.2800,28.2700,139072.0000,402477.4840,16737.9464
2025-12-17,28.4900,29.0100,29.3100,28.0000,91477.0000,261530.7570,16737.9464
2025-12-18,28.5800,28.4200,29.1000,28.4200,61830.2000,177936.5820,16737.9464
2025-12-19,28.2500,28.9800,29.6500,28.2500,89825.9500,260489.6260,16737.9464
2025-12-22,28.9900,28.6300,28.9900,28.5300,58996.0000,169169.7220,16737.9464
2025-12-23,28.5800,28.0000,28.5800,27.8300,63946.0000,179381.6160,16737.9464
2025-12-24,27.9900,28.2600,28.5000,27.8600,37347.6000,105334.1600,16737.9464
2025-12-25,28.2500,28.7000,29.1000,28.0800,74665.5000,215138.6650,16737.9464
2025-12-26,28.6500,28.8900,29.5500,28.6500,109401.3000,318822.2370,16737.9464
2025-12-29,28.6100,29.0700,29.4900,28.6100,74301.5000,216397.9140,16737.9464
2025-12-30,29.0000,28.7100,29.2700,28.5000,67648.0000,194717.6730,16737.9464
2025-12-31,29.5000,29.1900,29.9400,29.0300,125493.8900,368990.0460,16737.9464
2026-01-05,28.8900,29.7300,29.9100,28.4700,142093.4000,417550.8390,16737.9464
2026-01-06,29.5800,30.1900,30.4400,29.4000,125871.7000,376533.5500,16737.9464
2026-01-07,30.1600,30.0000,30.4000,29.5500,94079.3000,281300.1170,16737.9464
2026-01-08,30.3300,30.6100,31.1000,29.9600,152944.9000,467232.6070,16737.9464
2026-01-09,30.6100,31.4300,31.6000,30.6100,171762.8400,537641.7940,16737.9464
2026-01-12,32.0000,33.3900,33.7600,31.6500,258764.5400,849478.3210,16737.9464
2026-01-13,33.9000,32.6600,35.5300,32.6300,325031.4400,1097300.2800,16737.9464
2026-01-14,32.0700,33.8500,35.0800,32.0700,335377.9000,1138105.1550,16737.9464
2026-01-15,33.1100,32.1700,33.6100,31.8600,186606.1400,606311.7830,16737.9464
2026-01-16,32.7100,30.8000,32.8000,30.4100,150055.5000,467194.4660,16737.9464
2026-01-19,30.5800,31.2000,32.4900,30.2600,159170.0000,496979.5880,16737.9464
2026-01-20,31.9700,30.7600,32.5000,30.5500,129891.7000,406567.5580,16737.9464
2026-01-21,30.5600,30.6300,31.1500,30.1600,82251.0000,252227.8460,16737.9464
2026-01-22,30.6600,30.9500,31.1000,30.5500,75026.0000,231556.9770,16737.9464
2026-01-23,30.9900,31.6500,32.5000,30.8500,144074.4400,459094.5460,16737.9464
2026-01-26,31.6800,32.5600,33.4800,31.6800,201719.0000,661518.3700,16737.9464
2026-01-27,32.2200,32.2000,32.9500,31.4200,110513.5000,354028.0560,16737.9464
2026-01-28,32.0200,31.0300,32.1000,30.8000,95897.1000,300680.3050,16737.9464
2026-01-29,30.6000,31.0200,32.4400,30.2600,121813.7000,383627.8780,16737.9464
2026-01-30,30.9000,29.8300,30.9000,29.7200,92539.0000,278354.3760,16737.9464
2026-02-02,29.8300,29.5300,30.3800,29.4500,61218.0000,183037.2550,16737.9464
2026-02-03,30.0000,32.1000,32.2300,29.6000,163078.5000,509165.9070,16737.9464
2026-02-04,31.7200,30.9800,31.8700,30.7000,85249.0000,265769.1410,16737.9464
2026-02-05,30.6400,30.2400,30.8900,30.1000,67138.9200,204390.1050,16737.9464
2026-02-06,29.9300,29.8000,30.3000,29.2400,68935.0000,205137.3010,16737.9464
2026-02-09,30.4600,31.0300,31.2800,30.1600,89425.4700,275729.9320,16737.9464
2026-02-10,31.0000,31.7100,32.0000,30.7800,93631.5000,295631.6090,16737.9464
2026-02-11,31.5500,30.8600,31.6300,30.8300,64413.0000,200585.8260,16737.9464
2026-02-12,31.0100,32.0100,32.2400,30.6600,112542.0000,356596.3890,16737.9464
2026-02-13,31.6800,31.7200,33.0900,31.6800,98825.0000,319023.1850,16737.9464
2026-02-24,32.2300,30.3600,32.3500,30.2400,94158.9500,289132.8750,16737.9464
2026-02-25,30.5600,30.0700,30.5800,29.9400,69573.0000,210181.2310,16737.9464
2026-02-26,30.0700,29.6500,30.2000,29.6000,63648.1000,189430.2300,16737.9464
2026-02-27,29.5000,30.0600,30.1800,29.5000,64555.5000,192690.7930,16737.9464
2026-03-02,29.1100,28.5800,29.4600,28.3100,103823.5000,298519.5570,16737.9464
2026-03-03,28.5800,27.6100,28.6800,27.6000,69411.0000,194811.7450,16737.9464
2026-03-04,27.2500,27.8000,28.0900,27.0100,49311.0900,136901.3160,16737.9464
2026-03-05,28.3800,28.0000,28.5500,27.8900,34507.0000,97191.0450,16737.9464
