date,open,close,high,low,volume,amount,capital
2025-03-28,12.6200,12.2900,12.6700,12.2900,420724.0000,523362.8500,168959.9079
2025-03-31,12.1700,12.2000,12.2800,11.8900,454265.1800,551515.0700,168959.9079
2025-04-01,12.3200,12.2800,12.4000,12.0800,350139.2600,429661.9650,168959.9079
2025-04-02,12.2400,12.2400,12.4100,12.2100,209739.8300,258393.8050,168959.9079
2025-04-03,12.0800,11.9000,12.3100,11.8500,354451.1300,427350.9410,168959.9079
2025-04-07,10.9700,10.7100,11.2700,10.7100,419115.0000,453768.1470,168959.9079
2025-04-08,10.4700,10.1000,10.6800,9.7700,827854.0000,841271.7030,168959.9079
2025-04-09,9.8200,10.5000,10.6100,9.2400,728827.7700,739644.1290,168959.9079
2025-04-10,10.8500,10.5100,10.9500,10.5000,586976.1700,630219.7450,168959.9079
2025-04-11,10.4100,10.8200,11.0300,10.3400,540737.1300,584363.1300,168959.9309
2025-04-14,11.0200,11.2600,11.6600,10.8800,730452.9000,818142.2120,168959.9309
2025-04-15,11.0900,10.9300,11.2400,10.8500,423455.4500,466281.0680,168959.9309
2025-04-16,11.3200,10.9500,11.5100,10.8400,472979.5400,525832.4070,168959.9309
2025-04-17,10.8500,10.9300,11.3100,10.8200,357594.5100,396881.3580,168959.9309
2025-04-18,11.0100,10.8700,11.0200,10.7700,240941.4300,262438.4700,168959.9309
2025-04-21,10.8300,10.9200,10.9600,10.7800,276039.5600,301386.9130,168959.9309
2025-04-22,11.1400,11.1300,11.4300,11.0300,531078.7400,596517.6340,168959.9309
2025-04-23,11.1400,11.1100,11.3200,11.0500,437506.6000,489576.4360,168959.9309
2025-04-24,11.0500,10.6900,11.0700,10.6700,465151.7200,504153.1020,168959.9309
2025-04-25,10.9500,11.3400,11.6600,10.8200,948900.5100,1072171.0730,168959.9682
2025-04-28,11.3500,11.3700,11.6300,11.3000,524871.1200,602852.6830,168959.9682
2025-04-29,11.3400,11.3500,11.5400,11.2800,420477.5000,480759.8360,168959.9682
2025-04-30,11.3900,12.4900,12.4900,11.3300,1170914.1000,1412869.4900,168959.9682
2025-05-06,12.7500,12.8900,13.1400,12.4900,1337532.3200,1719405.1150,168959.9682
2025-05-07,12.9600,13.0300,13.1200,12.7600,1123644.8000,1457098.7310,168959.9682
2025-05-08,12.9300,12.8800,12.9800,12.7300,806221.8400,1038221.8990,168959.9682
2025-05-09,12.8000,12.6600,12.9000,12.5700,585100.3200,745026.8030,168959.9682
2025-05-12,12.7700,12.7200,12.8400,12.5800,523034.2400,664712.6310,168959.9682
2025-05-13,12.7700,12.5800,12.8600,12.5000,745281.1300,945512.4390,168959.9682
2025-05-14,12.8800,12.6900,12.9600,12.5100,673685.2800,858305.3150,168959.9682
2025-05-15,12.5800,12.0800,12.6500,12.0600,728390.5600,892725.9120,168959.9682
2025-05-16,12.0400,12.2400,12.4100,12.0400,433323.7600,532363.5110,168959.9682
2025-05-19,12.2400,12.3000,12.3500,12.0700,335996.0000,411647.8320,168959.9682
2025-05-20,12.3100,12.2000,12.3100,12.0700,306306.1700,373884.5160,168959.9682
2025-05-21,12.1600,12.1800,12.2300,12.0000,331039.0000,401999.9910,168960.0801
2025-05-22,12.1700,11.9800,12.2500,11.9500,326287.4500,394957.4190,168960.0801
2025-05-23,11.9600,11.7700,12.0500,11.7400,362800.9500,432474.0270,168960.0801
2025-05-26,11.7300,11.8700,11.9000,11.7200,258923.0000,307031.5400,168960.0801
2025-05-27,11.7700,11.6700,11.8900,11.5700,310062.9900,363513.0870,168960.0801
2025-05-28,11.7600,11.5800,11.7800,11.5200,270042.0000,314314.6110,168960.0801
2025-05-29,11.6000,11.8500,11.9200,11.6000,354429.1500,419103.9900,168960.0801
2025-05-30,11.7700,11.5000,11.7700,11.4000,348900.0000,402981.3620,168960.0801
2025-06-03,11.4100,11.3900,11.4900,11.3300,224553.8300,256144.6180,168960.0801
2025-06-04,11.3900,11.5100,11.6500,11.3900,249990.3400,288682.6950,168960.0801
2025-06-05,11.4400,11.9300,12.0600,11.4400,641781.8600,757507.8500,168960.0801
2025-06-06,11.8600,12.0300,12.1300,11.7800,534723.0400,641709.8860,168960.0801
2025-06-09,12.0400,12.0200,12.1200,11.9800,305413.5700,367797.2110,168960.0801
2025-06-10,12.0400,11.7600,12.0700,11.6000,500694.6300,591176.4950,168960.0801
2025-06-11,11.8000,11.7300,11.9500,11.7300,275592.9900,325661.1990,168960.0801
2025-06-12,11.7900,11.7000,11.8800,11.6800,310963.5000,366506.4410,168960.0801
2025-06-13,11.5900,11.2600,11.7200,11.2500,455898.0300,519797.6420,168960.0801
2025-06-16,11.4500,11.6700,11.9000,11.3900,557679.8500,654842.8430,168960.0801
2025-06-17,11.7200,11.5700,11.7400,11.5000,283661.3300,328514.6290,168960.0801
2025-06-18,11.5200,11.8700,11.9500,11.5000,568979.0500,670203.0710,168960.0801
2025-06-19,11.8700,11.9100,12.2200,11.8000,673511.4200,810733.2550,168960.0801
2025-06-20,11.9800,11.9400,12.6000,11.9100,739515.1400,900547.6680,168960.0801
2025-06-23,11.7800,12.2000,12.4300,11.7800,805727.0000,982740.3450,168960.0801
2025-06-24,12.2000,12.2900,12.4400,12.1400,726468.2000,894625.1990,168960.0801
2025-06-25,12.3900,12.8000,13.0200,12.3100,1332129.4300,1690993.9960,168960.0801
2025-06-26,12.6800,12.6800,13.1000,12.6300,1031509.7200,1320613.8640,168960.0801
2025-06-27,12.7000,12.9400,13.3200,12.4600,1398132.4000,1804544.0650,168960.0801
2025-06-30,13.5100,13.2400,13.7000,13.0500,1507202.7600,2007767.2160,168960.0801
2025-07-01,13.2100,13.3000,13.5400,12.9800,1073034.9600,1415246.2550,168960.0801
2025-07-02,13.2100,12.8500,13.2600,12.7700,761837.7700,983520.5860,168962.9591
2025-07-03,12.8000,13.2100,13.4000,12.7900,925534.2700,1214603.0850,168962.9591
2025-07-04,13.1000,13.1400,13.3900,12.9300,855107.0000,1124362.7700,168962.9591
2025-07-07,13.1000,13.0300,13.3200,12.9500,491355.4000,642854.9090,168962.9591
2025-07-08,13.1000,13.8400,14.0900,13.0000,1600199.0600,2178345.7730,168962.9591
2025-07-09,13.6100,13.2500,13.7000,13.2000,1057111.1100,1416304.5620,168962.9591
2025-07-10,13.3200,12.7900,13.3300,12.6900,1059578.5100,1361487.2600,168962.9591
2025-07-11,12.3900,13.2400,13.4200,12.3100,1387706.2400,1785198.0620,168967.0011
2025-07-14,13.5200,13.9100,13.9800,13.3000,1374295.1000,1884288.0110,168967.0011
2025-07-15,14.0000,13.9100,14.2000,13.7100,1155399.8400,1612282.7760,168967.0011
2025-07-16,13.9100,14.1700,14.5600,13.9000,1288644.2500,1843638.8560,168967.0011
2025-07-17,14.1200,14.7100,14.9000,14.1200,1480220.2500,2168427.9170,168967.0011
2025-07-18,14.7100,14.3900,14.8800,14.3000,933327.4200,1359476.1730,168967.0011
2025-07-21,14.3000,14.9300,15.1000,14.1700,1265708.9100,1853715.1460,168967.0011
2025-07-22,14.7400,14.6500,15.0400,14.5600,889559.4500,1313328.9120,168967.0011
2025-07-23,14.4900,15.7200,16.1200,14.3700,2348509.7300,3622394.9560,168967.0011
2025-07-24,15.5700,15.7000,15.8500,15.4800,1277158.9600,2001104.1450,169967.3563
2025-07-25,15.6100,16.2600,16.3500,15.5500,1383162.6400,2217329.9080,169967.3563
2025-07-28,16.7700,17.8900,17.8900,16.4800,1700803.1500,2979277.0690,169967.3563
2025-07-29,18.4000,18.2700,19.1400,17.9600,2641576.8000,4857887.3530,169967.3563
2025-07-30,18.2800,18.5900,19.3000,17.9500,2150592.4100,3998849.5120,169967.3563
2025-07-31,19.2700,18.9600,20.0000,18.7000,2621590.6900,5064248.6870,169967.3563
2025-08-01,18.5500,18.2400,18.9300,18.0800,1701824.3100,3138182.4280,169967.3563
2025-08-04,17.6800,17.7000,17.9900,17.3000,1393323.7300,2448285.2630,169967.3563
2025-08-05,17.8300,16.9900,17.9700,16.9200,1415546.4500,2445349.0330,169967.3563
2025-08-06,17.1200,16.8900,17.2900,16.7000,1120278.7600,1899604.9080,169967.3563
2025-08-07,16.8900,16.5200,17.0700,16.2000,994738.2900,1645924.8630,169967.3563
2025-08-08,16.4900,16.5300,16.7000,16.2900,1024500.1800,1689363.7050,169967.3563
2025-08-11,16.6300,16.6100,16.8600,16.4700,1145745.5900,1906592.6950,169967.3563
2025-08-12,16.6200,16.0300,16.6400,15.8300,1338732.6200,2146918.5120,169967.3563
2025-08-13,16.1000,16.8100,16.9000,16.0400,1666903.1900,2770379.4120,169967.3563
2025-08-14,16.7200,16.0600,16.7900,16.0000,1181396.8700,1932619.5430,169967.3563
2025-08-15,16.0500,16.3400,16.6000,16.0100,993761.3300,1625779.0880,169967.3563
2025-08-18,16.4300,16.5700,16.6600,16.0200,1406261.0400,2309060.8030,169967.3563
2025-08-19,16.6000,16.5200,16.8200,16.3300,1422449.7400,2362672.2250,169967.3563
2025-08-20,16.4500,16.4000,16.4500,15.8000,1145920.3100,1848874.7340,169967.3563
2025-08-21,16.3600,16.9400,17.8000,16.1100,2150148.0100,3636987.9130,169967.3563
2025-08-22,17.2800,17.3600,17.7000,17.1300,2038784.4000,3550214.9140,169967.3563
2025-08-25,17.6800,17.3900,17.8200,16.9100,1829659.3800,3156125.6150,169967.3563
2025-08-26,17.3800,17.7700,18.4500,17.2800,1951056.0500,3505804.4420,169967.3563
2025-08-27,17.7100,18.3000,19.5500,17.6200,3028146.0100,5708349.8470,169967.3563
2025-08-28,19.0000,19.0900,19.3000,18.3800,2291131.5900,4334630.1840,169967.3563
2025-08-29,18.9000,21.0000,21.0000,18.6800,2592634.4700,5174399.4990,169967.3563
2025-09-01,21.0100,21.7800,22.2200,20.7400,2615197.4100,5597741.4750,169967.3563
2025-09-02,21.3100,19.6000,21.4000,19.6000,2024884.3000,4120567.6660,169967.3563
2025-09-03,19.7500,19.0900,19.8600,18.8800,1439901.7200,2771163.8130,169967.3563
2025-09-04,19.3100,18.2000,19.4600,17.8300,1547589.2900,2855797.2170,169967.3563
2025-09-05,18.3000,19.0100,19.1300,18.0200,1145001.8200,2135348.5330,169967.3563
2025-09-08,19.2000,18.8700,19.8700,18.5200,1167538.0600,2231895.4620,169967.3563
2025-09-09,18.7000,18.6400,19.2800,18.3100,852797.5700,1603160.6780,169967.3563
2025-09-10,18.6600,19.1200,19.4500,18.6600,1189502.1900,2273195.5560,169967.3563
2025-09-11,19.2000,21.0300,21.0300,19.1900,1457093.1800,2973206.4590,169967.3563
2025-09-12,21.1900,22.4700,23.1300,21.0800,3050552.5800,6920140.3330,169967.3563
2025-09-15,22.3200,22.1700,22.8500,21.8800,1436251.2300,3200127.0400,169967.3563
2025-09-16,22.1000,22.2800,22.5600,21.1900,1563395.1300,3429843.8660,169967.3563
2025-09-17,22.4700,22.3800,22.8600,21.8500,1311294.9600,2932215.1310,169967.3563
2025-09-18,22.3900,23.2400,24.2200,22.1000,2182875.5400,5063076.4200,169967.3563
2025-09-19,23.9900,23.6400,24.6500,23.3800,1835008.0400,4400618.9940,169967.3563
2025-09-22,23.6500,23.9800,24.7500,22.8700,1379791.0600,3281712.0950,169967.3563
2025-09-23,24.8200,23.2600,25.0900,22.4700,1596064.9100,3762963.6780,169967.3563
2025-09-24,22.8000,22.9500,23.0800,22.2000,1395991.7900,3170523.9250,169967.3563
2025-09-25,22.9500,22.5800,23.0500,21.9400,902586.0800,2040206.5990,169967.3563
2025-09-26,22.5900,22.2500,23.5600,22.2500,1102279.8900,2536355.8890,169967.3563
2025-09-29,22.2600,22.3800,22.7600,22.2500,791971.1000,1779865.2180,169967.3563
2025-09-30,22.6100,22.1200,23.2100,21.8900,956635.3900,2143152.1250,169967.3563
2025-10-09,22.1200,22.5000,23.0300,22.1000,1058915.7600,2395508.6340,169967.3563
2025-10-10,22.4200,21.0100,22.4900,20.8500,1075041.3700,2302984.2180,169967.3563
2025-10-13,19.4800,20.2200,20.4000,19.4800,953773.1400,1912977.1220,169967.3563
2025-10-14,20.6200,18.7600,20.7200,18.5500,1140734.4000,2207121.3760,169967.3563
2025-10-15,18.8100,20.6400,20.6400,18.7300,1079806.6200,2114440.2740,169967.3563
2025-10-16,20.5900,20.8100,21.6300,20.4000,1223733.5600,2585451.0720,169967.3563
2025-10-17,20.7700,19.5300,20.8700,19.4300,885418.9200,1762257.7850,169967.3563
2025-10-20,19.7300,19.4800,20.2400,19.3300,620936.3100,1224321.4300,169967.3563
2025-10-21,19.5800,19.8900,20.1800,19.4000,592229.3700,1171712.7450,169967.3563
2025-10-22,19.6900,19.6700,19.8800,19.3000,459437.4000,902077.6550,169967.3563
2025-10-23,19.5800,19.0400,19.7500,18.6600,602898.1400,1144704.4450,169967.3563
2025-10-24,19.4300,20.3000,20.4400,19.4300,876237.2700,1754082.6260,169967.3563
2025-10-27,20.6600,21.0400,21.2800,20.3600,1073127.6400,2239872.2620,169967.3563
2025-10-28,20.7900,21.4300,21.8800,20.6600,1032575.1300,2218118.0520,169967.3563
2025-10-29,21.5800,21.8000,22.0000,21.4600,836926.9500,1820652.7900,169967.3563
2025-10-30,21.5500,21.2200,21.8300,21.1600,729013.1700,1562140.7250,169967.3563
2025-10-31,21.7100,21.3700,22.0000,20.4200,1095210.7800,2330678.2390,169967.3563
2025-11-03,21.0600,21.3300,21.4700,20.4600,711255.2600,1492773.6710,169967.3563
2025-11-04,21.3800,21.3100,22.0700,20.9000,907240.6900,1945770.9320,169967.3563
2025-11-05,20.5000,21.6600,21.8500,20.4300,760939.3700,1607520.8540,169967.3563
2025-11-06,21.7500,21.9800,22.0500,21.2100,1041120.1700,2261873.0260,169967.3563
2025-11-07,21.6500,22.5800,23.1500,21.5200,1369891.4100,3072434.4210,169967.3563
2025-11-10,22.5800,21.7700,22.9000,21.0000,1137549.0300,2487805.2600,169967.3563
2025-11-11,22.6000,23.0800,23.9500,22.3700,2654719.9700,6155312.4150,169967.3563
2025-11-12,22.0900,21.2300,22.2900,20.8800,1694444.3700,3636938.9250,169967.3563
2025-11-13,21.0500,21.0400,21.6900,20.8300,904588.8800,1919904.5570,169967.3563
2025-11-14,20.6000,20.2000,20.6400,19.8800,776029.3200,1571895.7570,169967.3563
2025-11-17,20.1900,21.0100,21.4000,20.0800,824048.6500,1730787.6420,169967.3563
2025-11-18,20.8000,21.1600,21.8600,20.6800,761241.9200,1624627.1930,169967.3563
2025-11-19,21.0100,20.5800,21.2800,20.4000,520396.8700,1081157.5430,169967.3563
2025-11-20,21.1100,19.8600,21.2000,19.6800,725441.4600,1461259.6310,169967.3563
2025-11-21,19.3000,18.6600,19.5700,18.6300,760694.7100,1450203.5950,169967.3563
2025-11-24,18.8600,19.2300,19.6700,18.4100,732700.7200,1388713.2380,169967.3563
2025-11-25,19.2900,20.1000,20.4200,19.1300,924461.6600,1843940.1280,169967.3563
2025-11-26,19.8900,19.9400,20.5600,19.7600,697615.5800,1403594.0190,169967.3563
2025-11-27,20.0000,20.1900,20.6200,19.9000,772978.8700,1569260.1760,169967.3563
2025-11-28,20.1000,21.5200,21.8700,20.0700,1188749.9500,2525239.2260,169967.3563
2025-12-01,21.7400,21.7500,22.0900,21.5400,832910.6400,1816973.2610,169967.3563
2025-12-02,21.7900,21.4700,21.9500,21.4100,625637.0900,1353179.2520,169967.3563
2025-12-03,21.6000,21.3300,21.9700,21.1800,652146.7600,1405778.4150,169967.3563
2025-12-04,21.2200,21.5400,21.8700,21.0700,562286.5300,1207182.1270,169967.3563
2025-12-05,21.5000,21.3200,21.5800,20.7000,580735.7000,1229446.1880,169967.3563
2025-12-08,21.4000,21.7500,22.0000,21.2600,768855.9400,1670951.0950,169967.3563
2025-12-09,21.6500,21.9000,22.2400,21.4800,834814.6900,1823421.3190,169967.3563
2025-12-10,21.7500,21.8500,22.0700,21.5400,697919.5800,1520969.8610,169967.3563
2025-12-11,21.7300,20.6700,21.8600,20.6500,897279.6200,1894039.7950,169967.3563
2025-12-12,20.6100,20.1700,20.6600,19.4800,971030.1200,1941088.7810,169967.3563
2025-12-15,19.9900,19.5100,20.1500,19.4500,618220.2800,1218744.0110,169967.3563
2025-12-16,19.4600,19.1600,19.6600,18.9500,518105.0000,993688.9080,169967.3563
2025-12-17,19.1600,19.6200,19.6400,18.9700,649759.6200,1251776.6930,169967.3563
2025-12-18,19.2700,19.3000,19.8600,19.1100,475880.7500,925837.2390,169967.3563
2025-12-19,19.5800,19.2000,19.7500,19.1300,519121.6900,1005343.8340,169967.3563
2025-12-22,19.3100,20.0600,20.3400,19.3000,736435.7900,1467774.6300,169967.3563
2025-12-23,19.9700,20.1400,20.5200,19.7500,659852.4900,1322132.4630,169967.3563
2025-12-24,20.1300,21.2100,21.5500,20.0800,1011654.4000,2107982.1170,169967.3563
2025-12-25,21.1100,20.9300,21.3800,20.7600,544888.9300,1144472.5210,169967.3563
2025-12-26,21.0000,21.5500,22.3300,20.5500,1289722.3000,2768412.4020,169967.3563
2025-12-29,21.5200,21.9200,22.2800,21.1500,1222527.3800,2665042.7930,169967.3563
2025-12-30,21.8500,21.7000,22.2200,21.5600,761049.4200,1663335.7230,169967.3563
2025-12-31,21.8100,21.1700,21.8800,21.1300,601591.7500,1284388.4520,169967.3563
2026-01-05,21.4300,22.2700,22.4600,21.0500,1110684.2500,2431779.1270,169967.3563
2026-01-06,22.2700,21.8500,22.3800,21.5800,870406.6100,1906539.3740,169967.3563
2026-01-07,21.9300,22.3100,22.8400,21.9300,977286.5000,2182221.3500,169967.3563
2026-01-08,22.0900,22.2600,22.8900,21.9000,850339.5000,1904159.1540,169967.3563
2026-01-09,22.1300,22.4900,23.1200,21.4000,1104621.4500,2467220.7120,169967.3563
2026-01-12,22.9100,22.9800,23.5800,22.7300,1012950.6500,2345278.4980,169967.3563
2026-01-13,23.0000,22.1000,23.0000,21.9000,994888.9200,2218663.8780,169967.3563
2026-01-14,22.1100,22.4000,22.7500,21.8500,1117524.5600,2490348.8300,169967.3563
2026-01-15,22.2600,22.7500,22.8500,22.0400,796701.1000,1789309.5140,169967.3563
2026-01-16,23.0000,23.3600,23.6800,22.9200,950071.4500,2212456.3460,169967.3563
2026-01-19,23.7900,24.2200,25.0000,23.4600,1327721.8800,3214199.4130,169967.3563
2026-01-20,24.1700,23.5000,24.6800,23.0800,1124723.0800,2654894.9200,169967.3563
2026-01-21,23.2200,25.4500,25.8500,23.2200,2079030.0100,5225163.2600,169967.3563
2026-01-22,25.8700,25.8700,26.1100,25.1800,1464777.2400,3751157.8370,169967.3563
2026-01-23,25.7900,25.1100,25.8000,24.9100,1288271.9200,3249704.6400,169967.3563
2026-01-26,25.2900,24.4900,25.3400,23.6800,1348776.0800,3284650.3930,169967.3563
2026-01-27,24.4400,24.8200,24.9700,23.5000,1051277.1400,2562759.8510,169967.3563
2026-01-28,24.8400,24.4200,25.1000,24.2000,686702.7600,1683397.6520,169967.3563
2026-01-29,24.2800,23.5800,24.9700,23.5000,899157.3600,2168781.4990,169967.3563
2026-01-30,23.3200,23.5900,23.9800,22.7000,755626.7200,1768319.7690,169967.3563
2026-02-02,23.0100,22.0300,23.7000,22.0100,947737.7800,2146708.8150,169967.3563
2026-02-03,22.4100,23.1700,23.2500,22.3100,845285.4200,1929023.0940,169967.3563
2026-02-04,22.9100,22.8400,23.0500,22.5100,456962.5600,1039868.4510,169967.3563
2026-02-05,22.4800,21.8200,22.5500,21.3900,836927.5700,1830434.7550,169967.3563
2026-02-06,21.6600,22.1900,22.9000,21.4100,616693.8300,1371206.5150,169967.3563
2026-02-09,22.5000,22.3700,22.6400,22.2100,499676.2900,1120209.2520,169967.3563
2026-02-10,22.4000,22.2900,22.8600,22.2600,491048.9100,1104885.5810,169967.3563
2026-02-11,22.1600,21.9600,22.7000,21.9200,505711.2700,1123577.2450,169967.3563
2026-02-12,22.2200,22.7600,22.9000,21.9000,709417.9700,1596171.4960,169967.3563
2026-02-13,22.6000,22.8800,23.4800,22.5300,619343.4700,1427748.0530,169967.3563
2026-02-24,23.7000,24.9500,25.1300,23.5000,1599664.1800,3939925.4030,169967.3563
2026-02-25,24.9000,26.3000,26.7400,24.7000,1793166.5800,4669510.1830,169967.3563
2026-02-26,26.2600,26.8400,27.3400,25.8700,1334311.0300,3559853.1620,169967.3563
2026-02-27,26.1000,25.9700,26.3800,25.4000,1126788.9500,2917533.1460,169967.3563
2026-03-02,25.5000,26.3700,27.0000,25.5000,1277406.2400,3393659.9560,169967.3563
2026-03-03,26.5000,24.5600,26.9900,24.5000,1269091.9600,3204808.7920,169967.3563
2026-03-04,24.1200,24.7600,25.7700,24.1200,1129294.9700,2824929.8970,169967.3563
2026-03-05,25.6800,25.5300,26.3400,25.2600,1030766.4000,2653382.3120,169967.3563
