date,open,close,high,low,volume,amount,capital
2025-02-20,35.1000,37.9600,37.9600,35.1000,3913128.1000,14245490.8720,125605.3503
2025-02-21,38.6000,41.7600,41.7600,36.0000,3898020.8800,15394025.5710,125605.3503
2025-02-24,42.1500,41.5200,44.1000,40.2600,3906682.0600,16544968.1580,125605.3503
2025-02-25,39.0200,37.3700,42.1000,37.3700,4421109.0200,17429615.6850,125605.3503
2025-02-26,38.1100,37.5600,38.7000,36.7100,3510813.2400,13229914.1930,125605.3503
2025-02-27,37.2400,35.2500,37.8800,34.9000,3443714.3800,12425719.2100,125605.3503
2025-02-28,35.2500,33.5000,35.7100,33.1600,2545377.8000,8779228.4740,125605.3503
2025-03-03,33.8900,34.6800,34.9200,32.7800,2761130.6300,9355365.9280,125605.3503
2025-03-04,33.6300,34.5600,35.0000,33.6300,2277736.5200,7845606.9250,125605.3503
2025-03-05,34.5900,38.0200,38.0200,33.6300,3388196.3800,12164087.3460,125605.3503
2025-03-06,39.0000,40.3800,41.8200,38.1800,4849770.6900,19459533.5680,125605.3503
2025-03-07,39.1000,36.3400,39.5700,36.3400,3831149.4500,14524323.7270,125605.3503
2025-03-10,35.2300,34.0000,35.6400,33.8500,2795861.1100,9633821.9360,125605.3503
2025-03-11,33.6000,34.5300,34.6300,33.5000,1805566.3300,6175037.0120,125605.3503
2025-03-12,34.8800,35.1700,36.8300,34.1100,2564471.2500,9039647.1590,125605.3503
2025-03-13,34.6600,34.7400,35.9000,33.8000,2039725.4300,7083177.8190,125605.3503
2025-03-14,34.1000,34.2200,34.9800,33.7800,1604511.4900,5491098.2310,125605.3503
2025-03-17,34.2300,34.5600,35.1900,34.2300,1342712.7400,4658223.7460,125605.3503
2025-03-18,34.6000,34.9700,35.4600,34.2800,1268466.9100,4421743.1090,125605.3503
2025-03-19,34.9000,34.2100,35.3000,34.1000,1096080.3500,3783992.1130,125605.3503
2025-03-20,34.2100,35.2000,37.0000,33.5200,2449641.3900,8677538.6400,125605.3503
2025-03-21,34.4300,32.0400,34.4300,31.8800,1949373.1500,6482619.1430,125605.3503
2025-03-24,31.0800,30.4100,31.4900,30.0000,1623664.0100,4972987.8840,125605.3503
2025-03-25,30.8500,29.0600,30.8600,28.9300,1297614.5000,3845164.2570,125605.3503
2025-03-26,29.0000,29.3100,29.6700,28.9500,786493.0500,2310650.1910,125605.3503
2025-03-27,29.1100,28.7000,29.4800,28.6300,804487.5600,2322281.0880,125605.3503
2025-03-28,28.7000,28.2000,29.2700,28.1800,807953.9900,2311451.1280,125605.3503
2025-03-31,28.1800,28.6000,28.7700,27.5400,1186768.0400,3343725.8380,125605.3503
2025-04-01,29.1100,29.0100,29.6100,28.3400,1357928.5300,3924585.1460,125605.3503
2025-04-02,28.7200,28.5900,29.1800,28.4500,829861.0000,2383084.7890,125605.3503
2025-04-03,28.0300,28.0700,28.7000,27.8400,692642.8700,1953608.0450,125605.3503
2025-04-07,26.0000,25.2600,26.9800,25.2600,564132.1500,1443817.2430,125605.3503
2025-04-08,23.9700,24.2000,24.8100,22.9700,1486989.9000,3542545.4550,125605.3503
2025-04-09,23.5200,25.0900,25.4800,22.3000,1497981.7100,3638950.9140,125605.3503
2025-04-10,25.6600,25.7600,26.4800,25.3000,1234745.6700,3213748.9870,125605.3503
2025-04-11,25.4100,26.0700,26.7000,25.4100,965138.9900,2514671.5280,125607.2174
2025-04-14,26.3500,26.2400,27.0000,26.1100,751441.9000,1988284.5690,125607.2174
2025-04-15,26.2400,26.3900,26.8000,25.9000,821782.0000,2163904.4800,125607.2174
2025-04-16,26.3000,25.8000,27.3800,25.6100,1075887.8700,2840689.5190,125607.2174
2025-04-17,25.8500,28.3800,28.3800,25.8500,1415305.2700,3894439.4120,125607.2174
2025-04-18,28.8000,29.2800,30.4300,28.6000,2868224.2900,8395607.7810,125607.2174
2025-04-21,29.0500,30.2000,30.4900,28.6000,2000679.4000,5953743.3870,125607.2174
2025-04-22,29.8000,28.7400,29.8500,28.7400,1650637.2500,4816062.7050,125607.2174
2025-04-23,29.0000,28.8100,29.2900,28.3700,1171972.8100,3378724.9110,125607.2174
2025-04-24,28.8200,27.6600,28.8800,27.6600,1024853.3400,2871354.9280,125607.2174
2025-04-25,27.7500,30.4300,30.4300,27.7500,1917918.0100,5650183.0870,125607.2174
2025-04-28,31.1500,31.4000,32.1100,30.8800,2841533.4400,8974869.2870,125607.2174
2025-04-29,31.4000,31.9800,32.6300,31.0900,2202162.9000,7017629.6750,125607.2174
2025-04-30,31.8400,33.3000,34.3700,31.7000,2564697.3500,8487778.5470,125607.2174
2025-05-06,33.7700,35.1800,35.9500,33.0400,2521805.3300,8663656.8930,125607.2174
2025-05-07,35.7000,34.1000,35.7000,33.7200,2226911.7100,7674620.0510,125607.2174
2025-05-08,33.7000,33.6800,34.4900,33.5000,1459916.8200,4951694.0020,125607.2174
2025-05-09,33.7200,33.3500,34.9500,32.8400,1701520.7100,5779688.0620,125607.2174
2025-05-12,33.3500,33.7300,34.1900,33.2000,1299400.8200,4366828.8280,125607.2174
2025-05-13,34.0100,34.5900,35.0000,33.0600,2001447.7700,6848738.4500,125607.2174
2025-05-14,34.6000,34.1800,34.6900,33.8100,1232534.7500,4214391.9040,125607.2174
2025-05-15,34.0000,32.6100,34.0800,32.6000,1213876.7500,4009454.4710,125607.2174
2025-05-16,32.1600,32.8800,33.1800,32.1600,832553.7400,2731146.3470,125607.2174
2025-05-19,33.0100,32.3600,33.1400,32.0000,681753.9600,2204640.0540,125607.2174
2025-05-20,32.3300,32.0600,33.0000,31.4100,989943.4200,3186982.6000,125607.2174
2025-05-21,31.8300,31.4000,31.9900,31.3000,838001.1600,2641380.5590,125607.2174
2025-05-22,31.2000,31.0300,31.5800,31.0000,590037.8700,1841173.3200,125607.2174
2025-05-23,30.9700,30.5500,31.2900,30.5000,635880.3100,1963611.2900,125607.2174
2025-05-26,30.5800,30.8200,31.1400,30.4000,647311.4500,1991725.2550,125607.2174
2025-05-27,30.7200,29.9800,30.7500,29.8000,702962.6300,2115838.2860,125607.2174
2025-05-28,29.8900,29.3900,30.0900,29.2900,585066.2100,1728640.2020,125607.2174
2025-05-29,29.5400,30.1100,30.2700,29.4200,815591.1400,2442397.8240,125607.2174
2025-05-30,29.8100,29.2900,29.8100,29.1000,579235.0600,1698776.0200,125607.2174
2025-06-03,28.9600,29.2500,29.4900,28.8200,384863.5200,1127784.4050,125607.2174
2025-06-04,29.2400,29.5200,29.8800,29.1500,514315.6700,1520575.5990,125607.2174
2025-06-05,29.6000,31.9000,32.3500,29.4800,1898851.0800,5889448.2940,125612.0174
2025-06-06,31.6800,31.0500,31.7000,31.0100,1103341.2500,3445933.1530,125612.0174
2025-06-09,31.1200,31.1400,31.4900,30.8900,699903.5300,2183673.6060,125612.0174
2025-06-10,31.4400,30.3100,31.6000,29.8800,827833.4500,2525661.4260,125612.0174
2025-06-11,30.0300,30.2100,30.7500,29.8600,543915.4500,1647270.9770,125612.0174
2025-06-12,30.0200,29.9600,30.5500,29.7100,441241.8000,1328455.8300,125612.0174
2025-06-13,29.7500,29.2100,29.9300,29.1000,614744.4800,1805831.2510,125612.0174
2025-06-16,28.9600,29.4200,29.5800,28.9000,437958.6400,1286654.9650,125612.0174
2025-06-17,29.4200,29.3300,29.6800,29.2000,411194.7400,1207352.3250,125612.0174
2025-06-18,29.1800,30.3500,31.2800,29.0400,1233702.0800,3737472.1870,125612.0174
2025-06-19,30.0000,29.5900,30.5200,29.5000,737149.2900,2207678.4370,125612.0174
2025-06-20,29.7000,29.7700,30.6500,29.7000,759742.5200,2289368.1010,125612.0174
2025-06-23,28.9400,29.5300,29.6300,28.6000,626096.2900,1829319.3560,125612.0174
2025-06-24,29.7000,30.4600,30.6600,29.5900,905031.9500,2737328.0780,125612.0174
2025-06-25,30.4500,30.9100,31.1500,30.1100,1114214.5500,3412779.0270,125612.0174
2025-06-26,30.8000,31.2200,32.3900,30.6600,1525544.4900,4802259.1960,125612.0174
2025-06-27,31.1000,30.9300,31.7900,30.6400,961842.0200,2989178.6220,125612.0174
2025-06-30,30.9300,30.9500,31.3300,30.7800,679062.9400,2103814.9200,125612.0174
2025-07-01,30.8800,31.0100,31.4800,30.4100,819122.4800,2533252.9270,125612.0174
2025-07-02,30.7500,30.0200,30.7500,29.9000,627465.4400,1899079.7280,125612.0174
2025-07-03,29.9000,30.0300,30.2600,29.9000,343494.3600,1032710.8160,125612.0174
2025-07-04,29.9600,30.0700,30.6800,29.9000,581642.8900,1764873.7410,125612.0174
2025-07-07,29.8600,29.7400,30.0700,29.6000,396395.8700,1180257.9550,125612.0174
2025-07-08,29.7700,30.3700,30.4600,29.6400,597125.6900,1801160.4570,125612.0174
2025-07-09,30.3800,29.9400,30.5000,29.8600,526286.0400,1588997.2610,125957.7814
2025-07-10,29.9500,29.8800,30.1000,29.6300,381363.8700,1138212.8380,125957.7814
2025-07-11,29.9100,30.2600,30.5000,29.5400,700175.2900,2112094.6290,125957.7814
2025-07-14,30.2500,30.3600,30.4400,29.9300,485601.8200,1464789.1520,125957.7814
2025-07-15,30.2900,30.9900,31.2000,30.1000,1041500.2800,3203597.9070,125957.7814
2025-07-16,31.3500,30.6500,31.3600,30.5400,745477.6400,2303547.7740,125957.7814
2025-07-17,30.5400,32.2800,33.5800,30.3400,2270439.3600,7290098.6830,125957.7814
2025-07-18,31.6500,31.6000,32.1400,31.5000,1228374.6800,3899232.8050,125957.7814
2025-07-21,31.4000,31.7500,32.0000,31.3100,769768.8100,2437643.6810,125957.7814
2025-07-22,31.6700,31.1000,31.6700,31.0000,745448.1900,2323811.5970,125957.7814
2025-07-23,30.9800,30.9300,31.4700,30.8200,608876.4200,1895420.5680,125957.7814
2025-07-24,30.6900,31.2300,31.2600,30.6800,499893.5600,1553671.2840,125957.7814
2025-07-25,31.5800,32.4000,32.6000,31.4300,1603059.0100,5139981.8370,125957.7814
2025-07-28,33.8800,32.7700,34.2500,32.4000,1946147.7600,6453202.8380,125957.7814
2025-07-29,32.2600,32.2700,33.1100,31.9000,1030243.8400,3316487.1670,125957.7814
2025-07-30,31.9800,31.4100,32.0200,31.2600,755273.5600,2389417.6760,125957.7814
2025-07-31,31.2100,32.4500,33.0000,31.2000,1504923.9900,4866596.2600,125957.7814
2025-08-01,32.8300,31.7700,32.8300,31.5000,872638.6100,2785880.7390,125957.7814
2025-08-04,31.3300,32.0600,32.3000,31.2300,561981.6700,1787354.9780,125957.7814
2025-08-05,31.9700,32.0300,32.0900,31.6100,593936.8500,1890502.1480,125957.7814
2025-08-06,32.0000,32.5800,32.9300,31.7500,987079.9000,3196706.0340,125957.7814
2025-08-07,32.5800,32.1100,32.6500,32.0800,754955.7200,2439310.8390,125957.7814
2025-08-08,32.1800,31.3400,32.2500,31.3200,716584.7300,2264033.8940,125957.7814
2025-08-11,30.8800,31.4700,31.4900,30.5000,729936.9300,2278180.3910,125957.7814
2025-08-12,31.5100,31.7500,32.2000,31.0100,870279.1300,2749552.5290,125957.7814
2025-08-13,31.7900,32.2700,32.7000,31.4700,1297595.2500,4190071.5950,125957.7814
2025-08-14,32.0000,31.8000,33.0000,31.7000,1117592.2500,3594833.5270,125957.7814
2025-08-15,31.5000,32.2700,32.5600,31.5000,938587.3100,3016370.0050,125957.7814
2025-08-18,32.6000,33.7900,34.2300,32.6000,2171164.6100,7304181.2330,125957.7814
2025-08-19,33.8000,34.1600,35.6800,33.4800,2505716.0700,8660003.1270,125957.7814
2025-08-20,33.8800,34.9200,35.3200,33.6600,1879599.3800,6490676.9860,125957.7814
2025-08-21,34.9500,34.1800,35.1000,34.0000,1217838.8900,4189857.3840,125957.7814
2025-08-22,35.0600,36.0900,37.5000,34.6000,2381585.1800,8567362.0970,125957.7814
2025-08-25,37.5000,36.6100,38.5400,36.3000,2552856.7100,9519686.0190,125957.7814
2025-08-26,37.2900,40.2700,40.2700,36.7300,1329989.0000,5204898.3820,125957.7814
2025-08-27,41.0900,41.3000,43.5000,40.7700,3748878.2000,15716629.7900,125957.7814
2025-08-28,40.5300,44.1000,45.4300,40.3000,3133403.0500,13278709.9870,125957.7814
2025-08-29,44.0900,41.4400,44.1000,41.4100,2303314.2900,9718167.7760,125957.7814
2025-09-01,41.1600,40.9200,42.2800,39.6800,1906854.3000,7852231.3840,125957.7814
2025-09-02,40.3000,37.8200,40.3000,37.5100,1924279.3500,7437752.2690,125957.7814
2025-09-03,37.8300,36.3300,38.0000,36.1000,1309223.5600,4844773.9690,125957.7814
2025-09-04,36.2200,34.5600,36.5800,33.7100,1412551.0500,4975532.9310,125957.7814
2025-09-05,34.6300,35.6400,35.8400,34.0300,1185775.0800,4171810.1520,125957.7814
2025-09-08,35.6500,36.0500,36.3600,35.3000,960074.7100,3451239.5450,125957.7814
2025-09-09,35.9600,34.6800,36.0200,34.6500,856628.4500,3008217.9850,125957.7814
2025-09-10,34.9000,35.1700,35.4900,34.5900,823536.2700,2891804.4390,125957.7814
2025-09-11,35.5500,37.2500,37.2800,35.0400,1577466.3600,5754214.1180,125957.7814
2025-09-12,37.5700,37.1900,38.2000,37.0900,1473034.6800,5534847.9690,125957.7814
2025-09-15,37.0000,37.6500,38.2200,36.8000,1144776.1500,4289952.5630,125957.7814
2025-09-16,37.8600,39.1800,39.4800,37.3800,1493455.2300,5747701.6630,125957.7814
2025-09-17,39.0000,38.4800,39.0300,38.0000,1178250.1200,4525342.0630,125957.7814
2025-09-18,38.5000,39.2500,40.9400,37.9000,2086738.7400,8200775.6030,125957.7814
2025-09-19,39.3900,39.2400,39.9100,38.8000,1322767.0300,5204604.0330,125957.7814
2025-09-22,39.5000,39.8000,40.3200,38.9800,1192376.7300,4725786.6200,125957.7814
2025-09-23,39.3000,37.1400,39.3900,36.9900,1444473.0400,5472260.3740,125957.7814
2025-09-24,36.9200,37.2100,37.5000,36.3700,984837.1400,3643142.4270,125957.7814
2025-09-25,37.0000,37.4600,38.3800,36.7100,1027872.4800,3875197.0690,125957.7814
2025-09-26,36.9000,35.4100,37.0100,35.4100,1067108.4400,3845490.0090,125957.7814
2025-09-29,35.9100,35.6700,36.0000,35.0800,569557.9000,2024409.3900,125957.7814
2025-09-30,36.4800,36.1400,36.8800,35.9600,657181.5000,2388744.2540,125957.7814
2025-10-09,36.1400,36.7900,37.1500,35.8000,832016.4400,3039596.9880,125957.7814
2025-10-10,36.4000,35.0800,36.4000,35.0100,727446.9900,2579999.7280,125957.7814
2025-10-13,33.0000,35.3200,35.7200,33.0000,631410.0300,2202755.9980,125957.7814
2025-10-14,35.2800,34.0000,35.5600,34.0000,632207.1100,2187252.0640,125957.7814
2025-10-15,34.0000,34.1700,34.3200,33.4700,409624.0000,1392187.5230,125957.7814
2025-10-16,34.0600,36.0900,37.2900,33.4600,1322597.2800,4661074.7700,125957.7814
2025-10-17,35.3800,34.3900,36.6600,34.3800,859917.2800,3047500.7250,125957.7814
2025-10-20,34.8000,34.9600,35.6600,34.3000,625735.1900,2186678.6510,125983.1474
2025-10-21,34.6200,35.0900,35.2400,34.4000,525056.3100,1830685.7220,125983.1474
2025-10-22,35.0000,34.6400,35.1700,34.5000,432047.2600,1501688.8700,125983.1474
2025-10-23,34.6400,35.0800,35.1500,34.2900,424763.2100,1478208.7860,125983.1474
2025-10-24,35.5500,35.0100,35.5500,34.8100,563960.7100,1976984.7150,125983.1474
2025-10-27,35.0500,35.4100,35.6700,35.0300,717274.1900,2536567.6860,125983.1474
2025-10-28,35.0000,34.7500,35.0900,34.6000,594230.5300,2068949.9790,125983.1474
2025-10-29,34.6800,34.8600,34.9500,34.0000,633034.3100,2176699.9250,125983.1474
2025-10-30,34.8300,34.0100,34.8300,34.0000,467150.9300,1601078.1080,125983.1474
2025-10-31,34.0100,34.2600,34.5800,33.8600,393020.3500,1349719.3160,125983.1474
2025-11-03,34.2700,34.9500,35.0000,34.2000,560060.8800,1939996.1610,125983.1474
2025-11-04,34.6200,34.1200,34.7600,34.0000,416090.5400,1427872.9960,125983.1474
2025-11-05,33.6400,33.5000,33.9500,33.1000,432221.7300,1446551.3150,125983.1474
2025-11-06,33.7200,33.8700,34.0000,33.1800,400322.6400,1345198.1990,125983.1474
2025-11-07,33.5700,33.1100,33.5900,33.1000,357112.4200,1187668.4080,125983.1474
2025-11-10,33.1500,32.7700,33.3500,32.5000,414790.5600,1359443.5530,125983.1474
2025-11-11,32.8300,31.7100,32.8300,31.6800,495426.9700,1588970.0050,125983.1474
2025-11-12,31.5000,31.2300,31.6700,30.8700,383623.5300,1199404.3750,125983.1474
2025-11-13,31.1600,31.7400,31.7600,30.9700,339994.3700,1068360.9540,125983.1474
2025-11-14,31.4500,31.9300,32.5600,31.3100,497228.5000,1597546.9080,125983.1474
2025-11-17,32.6700,33.9500,34.4700,32.6700,1022376.0400,3450870.4190,125983.1474
2025-11-18,34.0000,34.6500,35.0500,33.4700,1071002.5300,3696379.2530,125983.1474
2025-11-19,34.8500,33.5200,34.8800,33.3000,668530.8300,2255305.5560,125983.1474
2025-11-20,33.5200,34.0100,34.5000,33.0100,664742.6800,2255627.2660,125983.1474
2025-11-21,33.4800,32.2200,34.1500,32.2100,594038.8900,1962501.0110,125983.1474
2025-11-24,32.6000,32.2600,32.7000,30.8700,613977.7300,1946814.1200,125983.1474
2025-11-25,32.2600,32.1100,32.8000,32.1000,498932.7500,1617502.4940,125983.1474
2025-11-26,31.9200,31.9000,32.4100,31.5700,439280.3600,1407613.1760,125983.1474
2025-11-27,31.6100,31.4500,32.2000,31.4300,357953.6400,1137235.8650,125983.1474
2025-11-28,31.4000,31.6700,31.6700,31.1000,285802.1700,899785.6230,125983.1474
2025-12-01,31.7000,32.1100,32.1700,31.6600,332979.4100,1065886.6170,125983.1474
2025-12-02,32.2600,31.2100,32.2600,31.2000,379791.4300,1194826.7720,125983.1474
2025-12-03,31.1000,30.4000,31.2000,30.3800,361699.2900,1108692.8250,125983.1474
2025-12-04,30.3000,30.4100,30.6900,29.8500,324101.4300,981106.5970,125983.1474
2025-12-05,30.3500,30.6500,30.6800,29.9100,290166.4900,880597.7840,125983.1474
2025-12-08,30.6600,31.0000,31.1900,30.6600,299686.7900,929085.1160,125983.1474
2025-12-09,31.0000,30.6000,31.4100,30.5700,302284.8300,933458.8210,125983.1474
2025-12-10,30.3000,30.5900,30.6900,30.1400,257314.5300,780550.9440,125983.1474
2025-12-11,30.6000,29.9800,30.7000,29.8800,332374.2800,1000594.0360,125983.1474
2025-12-12,29.8800,30.9000,30.9600,29.6900,564834.8600,1728490.3270,125983.1474
2025-12-15,30.6600,30.5100,31.0000,30.4200,241657.2000,741497.0750,125983.1474
2025-12-16,30.5100,29.6600,30.5800,29.6100,280974.2300,841378.0210,125983.1474
2025-12-17,29.6300,30.0300,30.1500,29.1300,318895.7600,945361.1170,125983.1474
2025-12-18,29.8000,29.6200,30.2200,29.6100,204942.4000,612503.2510,125983.1474
2025-12-19,29.8200,30.1200,30.2000,29.8200,268811.1400,808815.5400,125983.1474
2025-12-22,30.1000,30.2700,30.5000,30.1000,228034.2900,692413.5160,125983.1474
2025-12-23,30.2700,30.0400,30.4300,29.9100,229709.4300,692499.9410,125983.1474
2025-12-24,29.9000,30.5200,30.7000,29.8800,352157.0200,1070207.3080,125983.1474
2025-12-25,30.5200,30.6100,30.7000,30.4000,244430.4100,747383.6180,125983.1474
2025-12-26,30.5400,30.7000,31.0800,30.4500,336829.1000,1036602.9490,125983.1474
2025-12-29,31.8800,33.7700,33.7700,31.8600,1773446.3700,5874540.0000,125983.1474
2025-12-30,34.0000,34.1700,34.8800,33.8400,2030691.2800,6961022.0870,125983.1474
2025-12-31,33.7500,33.1000,34.4100,33.0500,1101290.6200,3685653.6780,125983.1474
2026-01-05,33.1000,33.7500,33.9900,32.9400,1027481.1500,3440126.3990,125983.1474
2026-01-06,33.4200,34.2700,34.5100,33.2600,1094206.1800,3720950.1820,125983.1474
2026-01-07,34.2700,33.7300,34.6000,33.4700,955411.4800,3235343.8100,125983.1474
2026-01-08,34.2100,34.1800,35.2800,33.7800,1219501.3000,4219012.1540,125983.1474
2026-01-09,33.5700,35.1000,35.1000,33.4000,1406889.7800,4870777.4860,125983.1474
2026-01-12,35.7700,36.8800,37.7700,35.3800,1864621.8000,6805692.6170,125983.1474
2026-01-13,36.8900,34.5600,36.9900,34.4200,1428282.1100,5073922.3310,125983.1474
2026-01-14,34.5600,35.6800,36.5500,34.5600,1476299.1800,5262834.7210,125983.1474
2026-01-15,37.4000,35.3100,37.5000,35.2000,1223746.6000,4426325.3750,125983.1474
2026-01-16,34.7000,34.2100,35.3800,33.8100,982654.3500,3389324.6100,125983.1474
2026-01-19,33.9400,33.7700,34.4000,33.6300,533496.6400,1810046.4940,125983.1474
2026-01-20,33.8500,33.1500,34.2800,32.8000,638943.0000,2138561.7830,125983.1474
2026-01-21,32.8900,33.4800,33.6600,32.8200,487441.5300,1627643.5220,125983.1474
2026-01-22,33.4800,33.5700,34.1500,33.4100,392625.9800,1322987.2080,125983.1474
2026-01-23,33.3900,33.7500,33.8600,33.3800,424264.6200,1428103.2670,125983.1474
2026-01-26,33.6700,33.0900,34.4900,32.7000,559286.9900,1869677.3330,125983.1474
2026-01-27,33.0200,33.1400,33.4500,32.0000,496620.6200,1620209.1040,125983.1474
2026-01-28,33.3000,33.1600,33.7400,33.0000,373997.4300,1244008.9550,125983.1474
2026-01-29,33.1700,32.7200,33.8000,32.3300,547095.5800,1818846.4680,125983.1474
2026-01-30,32.3600,31.6800,32.8100,31.5500,479459.5500,1531713.7940,125983.1474
2026-02-02,31.6800,31.0400,32.1400,31.0400,347484.9800,1098512.1010,125983.1474
2026-02-03,31.2400,31.7000,31.7700,31.1000,334447.4000,1052994.3750,125983.1474
2026-02-04,31.4900,31.3300,31.5900,30.9000,327019.7300,1019862.2220,125983.1474
2026-02-05,31.0000,30.9000,31.2500,30.8100,229498.7400,710528.5390,125983.1474
2026-02-06,30.7100,30.7800,31.2000,30.2800,243817.7100,750945.0200,125983.1474
2026-02-09,31.3600,31.4500,31.5500,31.1900,294877.0900,925734.0950,125983.1474
2026-02-10,31.5200,31.8000,31.9900,31.3000,377855.7500,1200970.2380,125983.1474
2026-02-11,31.7000,31.6800,32.2200,31.5800,308247.6500,984045.1720,125983.1474
2026-02-12,32.0300,32.5500,32.7000,31.9100,550320.9700,1782727.3020,125983.1474
2026-02-13,32.5000,33.1600,33.8500,32.3800,639019.0200,2124668.0890,125983.1474
2026-02-24,33.4400,32.1800,33.4800,31.8800,475002.1300,1535526.9900,125983.1474
2026-02-25,32.6800,32.2800,32.7900,32.2200,326785.5300,1058916.6150,125983.1474
2026-02-26,32.3000,33.2000,33.4800,32.1000,624970.2700,2060759.1640,125983.1474
2026-02-27,33.5000,36.5200,36.5200,33.3600,936198.1400,3361531.9630,125983.1474
2026-03-02,36.4900,35.8300,37.4800,35.6500,2513558.6600,9212069.1100,125983.1474
2026-03-03,36.1700,37.5100,37.8000,35.3200,2457981.6600,8992377.2260,125983.1474
2026-03-04,36.5000,37.2000,38.9900,36.4200,2262743.8400,8597340.3180,125983.1474
2026-03-05,37.8800,35.5000,37.8800,35.0500,1820007.9000,6557211.7830,125983.1474
