date,open,close,high,low,volume,amount,capital
2025-05-26,19.4800,19.4800,19.5700,19.3300,34140.0000,66707.3340,98395.6200
2025-05-27,19.5100,19.3300,19.5200,19.2900,31237.0000,60687.3530,98395.6200
2025-05-28,19.3300,19.1500,19.3700,19.1000,47646.6700,91792.9380,98395.6200
2025-05-29,19.1400,19.2100,19.3500,19.0800,48622.2000,93952.4610,98395.6200
2025-05-30,19.2000,18.9400,19.2400,18.9200,60553.1700,115714.4070,98395.6200
2025-06-03,18.8700,19.1200,19.1900,18.8300,60624.4900,115697.4200,98395.6200
2025-06-04,19.1200,19.1100,19.2700,19.0300,47715.3300,91760.5440,98395.6200
2025-06-05,19.1400,19.0300,19.2200,18.9400,50759.7000,96911.8520,98395.6200
2025-06-06,19.0300,19.1100,19.2400,19.0100,47235.0000,90851.8180,98395.6200
2025-06-09,19.1600,19.2900,19.3700,19.0800,44804.6800,86589.9070,98395.6200
2025-06-10,19.3700,19.4200,19.6000,19.2400,72081.0000,140704.5280,98395.6200
2025-06-11,19.4200,19.5000,19.6300,19.3900,44251.0000,86870.3380,98395.6200
2025-06-12,19.5600,19.4400,19.5600,19.3300,35158.0000,68602.3030,98395.6200
2025-06-13,19.4600,19.2800,19.5200,19.2300,47635.5000,92585.6070,98395.6200
2025-06-16,19.2300,19.1300,19.4200,19.0800,57704.2400,111240.1200,98395.6200
2025-06-17,19.1500,19.1700,19.2500,19.0800,28449.1100,54741.2580,98395.6200
2025-06-18,19.1400,19.1200,19.1900,18.9900,27589.2200,52859.0550,98395.6200
2025-06-19,19.1100,19.1400,19.2700,19.0500,45740.1100,88042.7250,98395.6200
2025-06-20,19.0900,18.9500,19.3200,18.9500,53767.1300,103105.7780,98395.6200
2025-06-23,18.9000,19.0000,19.0900,18.8100,43462.4400,82632.9660,98395.6200
2025-06-24,19.0400,19.4300,19.4500,19.0000,50558.0100,97899.5120,98395.6200
2025-06-25,19.5200,19.4800,19.5200,19.2200,57794.0000,112364.0880,98395.6200
2025-06-26,19.4500,19.3400,19.5400,19.3000,45792.0000,89214.7960,98395.6200
2025-06-27,19.3300,19.3300,19.5000,19.3100,43287.8500,84250.6920,98395.6200
2025-06-30,19.4100,19.3400,19.4900,19.2400,56899.8900,110432.2780,98395.6200
2025-07-01,19.3400,19.4100,19.4500,19.2900,41653.0000,81019.4170,98395.6200
2025-07-02,19.4200,19.3100,19.5800,19.1700,86676.5000,168087.7080,98395.6200
2025-07-03,19.3100,19.5600,19.6200,19.2400,87867.1100,171761.2520,98395.6200
2025-07-04,19.6500,20.0000,20.4200,19.6300,166024.0000,336067.5430,98395.6200
2025-07-07,20.0500,20.1900,20.5000,19.9500,115302.6900,234264.3870,98395.6200
2025-07-08,20.1500,20.0000,20.1600,19.9000,80564.7000,161788.3070,98395.6200
2025-07-09,20.0500,19.6700,20.1100,19.6200,79776.0000,158372.2430,98395.6200
2025-07-10,19.7300,20.4600,20.7600,19.7000,194830.4500,397091.5960,98395.6200
2025-07-11,20.3700,20.6400,21.0000,20.2800,133571.9400,277234.3540,98395.6200
2025-07-14,20.7200,20.5100,20.8400,20.4000,109120.9900,226508.2190,98395.6200
2025-07-15,20.5100,21.6000,21.6400,20.5000,296505.4300,630794.8580,98395.6200
2025-07-16,21.5800,21.8800,21.9800,21.2700,180576.4700,393142.9970,98395.6200
2025-07-17,21.8100,21.7500,22.0100,21.6000,106013.0500,231299.8340,98395.6200
2025-07-18,21.7900,21.8200,22.0100,21.5500,78216.0000,170873.5900,98395.6200
2025-07-21,21.7400,21.8300,21.8700,21.4600,92925.1700,202257.6400,97835.1223
2025-07-22,21.8300,22.5400,22.6300,21.6800,142879.3800,320010.0850,97835.1223
2025-07-23,22.9000,22.4400,23.0900,22.3300,124418.5700,282890.5230,97835.1223
2025-07-24,22.2600,22.6700,22.9600,22.1000,110665.9000,250712.5740,97835.1223
2025-07-25,22.6600,22.6900,22.9300,22.4600,66769.6900,152085.2320,97835.1223
2025-07-28,22.6400,22.2300,22.7600,22.1100,138188.0600,310476.0740,97835.1223
2025-07-29,22.0900,22.5300,22.6300,21.4200,190616.3000,419627.5280,97835.1223
2025-07-30,22.4500,22.3100,22.9300,22.1500,135138.5400,305261.6570,97835.1223
2025-07-31,22.2100,21.8300,22.3500,21.7700,99252.0100,219156.1180,97835.1223
2025-08-01,21.8400,22.0900,22.2800,21.8400,64555.1800,143316.7410,97835.1223
2025-08-04,21.9700,22.2500,22.4200,21.8600,63928.1200,142316.2770,97835.1223
2025-08-05,22.2100,22.2600,22.3900,22.1200,51538.0000,115171.9540,97835.1223
2025-08-06,22.2500,22.2800,22.4600,22.1400,47490.8700,106086.0500,97835.1223
2025-08-07,22.2600,22.1300,22.3600,21.9700,54296.0900,120529.4670,97835.1223
2025-08-08,22.1300,22.6600,22.8100,22.0600,93934.0000,212228.7170,97835.1223
2025-08-11,22.7600,22.5900,22.8900,22.4900,64985.5400,147576.9430,97835.1223
2025-08-12,22.5800,22.7100,22.8600,22.4100,50062.7400,113711.9100,97835.1223
2025-08-13,22.8900,22.8300,23.4600,22.6500,139517.0000,322329.0890,97835.1223
2025-08-14,22.9900,23.4300,23.9500,22.9500,199611.7400,470273.7860,97835.1223
2025-08-15,23.4500,23.6500,23.8500,23.3500,110089.1500,261452.9690,97835.1223
2025-08-18,23.8500,23.4700,24.2800,23.4400,132507.0100,314681.5970,97835.1223
2025-08-19,23.6200,23.5100,24.1700,23.4000,116725.2100,277756.5610,97835.1223
2025-08-20,23.5500,23.5200,23.6800,23.2400,101674.2600,239515.2090,97835.1223
2025-08-21,23.5200,23.5300,23.7200,23.2800,111507.0000,263121.3310,97835.1223
2025-08-22,23.4500,23.7600,24.0000,23.3600,112655.0100,269152.7330,97835.1223
2025-08-25,23.8600,23.8500,24.0200,23.5100,99517.0100,237463.4470,97835.1223
2025-08-26,24.1100,24.0500,24.6600,23.7100,146663.2600,354107.6740,97835.1332
2025-08-27,24.0500,24.4600,24.5500,23.8100,171078.9200,416141.8490,97835.1332
2025-08-28,24.5600,24.5600,24.8600,24.0100,166284.3800,408322.2580,97835.1332
2025-08-29,24.5500,24.4300,25.0500,24.2800,123994.0600,306081.2930,97835.1332
2025-09-01,24.5500,24.0000,24.6800,23.7900,115163.6800,278458.2230,97835.1332
2025-09-02,24.4900,24.6900,25.7600,24.3800,288277.9600,724867.1320,97835.1332
2025-09-03,24.7700,23.6400,24.8500,23.5500,160169.4400,384782.4450,97835.1332
2025-09-04,23.6000,23.0100,23.8500,22.6100,134732.8700,312953.1100,97835.1332
2025-09-05,23.0600,23.4100,23.4500,22.9700,75846.0100,176841.8810,97835.1332
2025-09-08,23.4800,24.2300,24.3400,23.4100,125107.2000,299637.5420,97835.1332
2025-09-09,24.3100,24.7800,25.7000,24.2300,186866.0600,469390.2210,97835.1332
2025-09-10,24.5600,24.5100,24.9400,24.3800,67476.0000,166824.8090,97835.1332
2025-09-11,24.4700,24.5600,24.5900,24.2800,72493.0000,178062.9400,97835.1332
2025-09-12,24.5900,23.9900,24.7200,23.9300,111052.0000,270405.4360,97835.1332
2025-09-15,23.9200,23.6900,23.9900,23.5300,76238.0000,181357.2180,97835.1332
2025-09-16,23.7100,24.1000,24.1300,23.3200,83054.4700,197990.8730,97835.1332
2025-09-17,24.0300,24.9100,25.1200,23.9800,133158.2900,331075.2490,97835.1332
2025-09-18,24.8400,24.1300,24.9100,23.9700,94963.4200,233193.9550,97835.1332
2025-09-19,24.1000,24.4600,24.7800,24.0600,69199.2900,170339.3980,97835.1332
2025-09-22,24.4400,23.3500,24.5100,23.2300,124544.5800,294821.9420,97835.1332
2025-09-23,23.3000,23.0800,23.3600,22.6200,106602.9400,244926.3990,97835.1332
2025-09-24,22.9800,23.1500,23.6300,22.8200,105153.9200,246053.4380,97835.1332
2025-09-25,23.2000,22.9100,23.3600,22.8100,97834.3800,226082.6060,97835.1332
2025-09-26,22.8300,22.3600,22.9000,22.3200,103389.0900,233587.3040,97835.1332
2025-09-29,22.5100,23.3400,23.5900,22.3900,128017.2300,297758.6850,97835.1447
2025-09-30,23.3400,24.2600,24.4400,23.2800,145219.7000,350437.4280,97835.1447
2025-10-09,25.7600,26.6900,26.6900,25.7500,145983.2800,386392.1850,97835.1447
2025-10-10,26.9600,26.9200,27.7400,26.6900,375151.7800,1021370.4390,97835.1447
2025-10-13,26.0100,27.2000,27.6600,26.0000,239053.7400,650933.9820,97835.1447
2025-10-14,28.2100,26.7900,28.6900,26.5400,285008.8800,792851.6150,97835.1447
2025-10-15,27.0400,26.6400,27.1700,26.2700,199063.4900,534297.5490,97835.1447
2025-10-16,26.6600,25.5600,26.7300,25.3500,184397.4400,479969.2230,97835.1447
2025-10-17,25.5900,24.1600,25.7700,24.0900,149219.3200,370255.0150,97835.1447
2025-10-20,24.4900,24.4900,24.9800,24.2000,119690.3400,295104.2120,97835.1447
2025-10-21,24.5500,24.7800,25.2100,24.5000,102183.3000,255160.1230,97835.1447
2025-10-22,24.6100,24.6800,24.9300,24.2100,85313.3300,210821.1870,97835.1447
2025-10-23,24.5800,24.5800,24.6000,23.8500,86092.9800,208949.0890,97835.1447
2025-10-24,24.4600,24.6400,24.8600,24.2500,77833.7100,191655.7430,97835.1447
2025-10-27,25.0100,25.1300,25.6900,24.9600,144754.5300,365167.8950,97835.1447
2025-10-28,25.1500,26.1400,26.8200,25.1500,214409.0300,558669.0610,97835.1447
2025-10-29,26.4300,26.8400,26.9700,25.8800,181271.1400,484191.2160,97835.1447
2025-10-30,28.0000,29.5200,29.5200,27.5700,494650.2400,1429560.5010,97835.3331
2025-10-31,29.4000,27.6500,29.5700,27.6400,484020.7900,1367038.4260,97835.3331
2025-11-03,27.8500,27.3200,28.1600,27.0700,229221.1600,627803.8120,97835.3331
2025-11-04,27.3800,27.7000,28.4300,27.2600,288220.8300,801606.7920,97835.3331
2025-11-05,26.9800,27.7300,28.1500,26.9000,235118.1900,651953.3560,97835.3331
2025-11-06,27.5800,29.1900,29.8200,27.5000,356016.9200,1022680.0770,97835.3331
2025-11-07,29.0000,28.9000,29.4100,28.5000,215906.8500,625762.6830,97835.3331
2025-11-10,28.9000,28.0200,29.2700,27.7700,211511.3900,596538.1880,97835.3331
2025-11-11,27.8500,27.9600,28.3400,27.6500,135669.8400,379825.4590,97835.3331
2025-11-12,27.7600,28.4300,28.8800,27.2500,184126.5700,518308.5670,97835.3331
2025-11-13,28.3800,28.5300,28.9400,27.9000,194681.3300,554065.0990,97835.3331
2025-11-14,28.2000,28.7000,29.1100,27.6500,216562.5000,613177.6690,97835.3331
2025-11-17,28.7000,29.8800,30.4800,27.8700,307152.4700,898540.3350,97835.3331
2025-11-18,29.7300,28.8200,29.7700,28.3000,217537.2300,629195.5690,97835.3331
2025-11-19,28.5000,28.2200,28.9800,27.8700,130487.4800,369529.5800,97835.3331
2025-11-20,28.2800,26.7100,28.4900,26.6500,163523.6000,447657.9030,97835.3331
2025-11-21,26.3000,26.0500,26.5900,25.9000,133579.7600,350508.6410,97835.3331
2025-11-24,26.2500,26.3400,26.5000,25.9000,88557.4000,231861.0960,97835.3331
2025-11-25,26.3800,26.9000,27.3400,26.2600,141797.5400,381519.0870,97835.3331
2025-11-26,26.8200,26.2500,26.9000,26.1300,110611.5900,292431.3880,97835.3331
2025-11-27,26.3000,26.4300,26.8500,26.2700,76841.1500,204293.3220,97835.3331
2025-11-28,26.3800,26.6900,26.8000,26.2100,74549.4400,198394.6390,97835.4062
2025-12-01,26.8100,26.4400,26.8200,26.2000,86238.6700,227709.0210,97835.4062
2025-12-02,26.4500,26.8100,27.2600,26.2500,97783.3300,262847.2760,97835.4062
2025-12-03,27.8200,28.3000,28.6000,27.7500,272054.1200,767966.3180,97835.4062
2025-12-04,28.0900,27.4200,28.4500,27.3500,154868.8200,430179.7460,97835.4062
2025-12-05,27.4900,28.0900,28.2600,27.3600,98125.6300,273504.6490,97835.4062
2025-12-08,28.2800,29.2700,29.5700,27.8800,222276.9400,640915.3140,97835.4062
2025-12-09,28.9600,28.7000,29.3300,28.5200,143034.1000,412230.0070,97835.4062
2025-12-10,28.6400,28.8900,29.4600,28.6400,142567.1000,414672.2610,97835.4062
2025-12-11,29.0000,28.7800,29.3300,28.6800,122493.7300,354937.7150,97835.4062
2025-12-12,28.9000,30.5800,31.1000,28.8700,338365.9700,1019235.8240,97835.4062
2025-12-15,30.7100,30.5300,31.4900,30.0700,264680.9800,808636.5680,97835.4062
2025-12-16,30.0300,29.0800,30.3900,28.8200,218404.0900,640073.5100,97835.4062
2025-12-17,29.0300,28.9700,29.3000,28.4600,159255.5300,460200.1920,97835.4062
2025-12-18,28.8500,28.6400,29.2800,28.6000,108649.8300,313651.1340,97835.4062
2025-12-19,29.2700,30.1900,30.2000,29.2700,254669.4700,759436.5750,97835.4062
2025-12-22,30.0000,30.1200,30.2900,29.6000,153521.4700,459437.8890,97835.4062
2025-12-23,30.1100,29.5600,30.5000,29.4200,117223.7700,349665.5800,97835.4062
2025-12-24,29.5200,29.8800,30.0500,28.9700,124002.8300,367523.2340,97835.4062
2025-12-25,29.8000,30.9000,30.9900,29.6600,241134.7400,730304.6950,97835.4062
2025-12-26,30.8500,30.9800,31.3300,30.2800,253006.5900,781164.9000,97835.4062
2025-12-29,30.9000,30.6800,31.0900,30.2600,153960.0200,472854.9340,97835.4062
2025-12-30,30.5600,30.0100,30.6700,29.8700,145881.2200,439851.8470,97835.4062
2025-12-31,29.9700,29.8700,30.2900,29.5100,129088.7500,385824.4580,97835.4062
2026-01-05,30.1800,30.6000,30.9900,30.1500,169203.7000,518839.4330,97835.4062
2026-01-06,30.7000,31.5800,31.7900,30.5500,212646.8000,664371.1880,97835.4407
2026-01-07,31.5100,31.7800,32.5800,31.1300,198010.1900,630843.7980,97835.4407
2026-01-08,31.9600,32.8400,34.0000,31.9300,321217.5700,1056817.1100,97835.4407
2026-01-09,33.4200,33.2600,34.0600,32.5900,343920.4800,1147552.3850,97835.4407
2026-01-12,33.4000,34.4700,34.7300,33.0000,298362.1100,1015241.8560,97835.4407
2026-01-13,34.4500,32.0600,34.4600,31.9200,311562.9300,1013122.7680,97835.4407
2026-01-14,32.2000,31.7500,32.8500,31.4800,202942.2800,652025.3360,97835.4407
2026-01-15,31.6000,31.9900,32.2000,31.4100,112253.2500,357440.0260,97835.4407
2026-01-16,32.1600,31.9000,32.6700,31.8000,121234.8700,388983.1030,97835.4407
2026-01-19,32.2200,33.4800,33.5000,32.0100,198265.3800,651931.4840,97835.4407
2026-01-20,33.2000,32.2100,33.4300,31.8200,181454.9600,587757.6500,97835.4407
2026-01-21,32.0800,32.4000,32.5000,31.9000,122167.3500,393725.2450,97835.4407
2026-01-22,32.5000,32.9000,33.1000,32.0200,159960.0600,520623.5610,97835.4407
2026-01-23,32.8900,33.4700,33.6000,32.5100,181144.7600,599834.4090,97835.4407
2026-01-26,33.3000,32.1400,33.4000,31.8800,167151.8000,541656.2910,97835.4407
2026-01-27,32.0100,32.1500,32.6600,31.5000,109701.6300,351077.3980,97835.4407
2026-01-28,32.1500,31.9800,32.4800,31.6300,107861.3200,343611.9800,97835.4407
2026-01-29,31.8700,30.8000,32.4500,30.7500,180172.2500,569247.3360,97835.4407
2026-01-30,30.6900,31.1600,31.4500,30.0000,171166.8800,526729.4800,97835.4407
2026-02-02,31.1100,29.7800,31.3000,29.7500,137030.2700,416288.9780,97835.4407
2026-02-03,30.2200,31.3600,31.4400,30.0600,147088.4200,454836.8400,97835.4407
2026-02-04,31.2800,31.2600,31.5800,30.9600,71959.8300,224796.9040,97835.4407
2026-02-05,31.2600,30.4600,31.3700,30.2500,90277.0300,276645.8270,97835.4407
2026-02-06,30.1000,30.2700,30.9800,29.8100,77445.6400,236106.8190,97835.4407
2026-02-09,30.6600,31.1100,31.1600,30.5600,73683.2800,227946.5070,97835.4407
2026-02-10,31.0300,31.0000,31.2700,30.7500,43567.2800,135172.1100,97835.4407
2026-02-11,30.9100,31.2700,31.5400,30.9100,64197.1100,201226.0920,97835.4407
2026-02-12,31.2500,31.4600,31.8400,31.0200,62078.2500,195488.4410,97835.4407
2026-02-13,31.3100,31.1300,31.7600,31.1200,67500.7600,212184.0240,97835.4407
2026-02-24,31.4000,32.6000,32.6300,31.1900,126344.8800,404749.1350,97835.4407
2026-02-25,32.4400,32.3800,32.6000,32.0800,84634.7500,273722.1350,97835.4407
2026-02-26,32.3200,32.2900,32.3600,31.8200,75401.3600,242076.5950,97835.4407
2026-02-27,32.1000,32.5400,32.6000,32.0200,95133.4300,308008.6710,97835.4407
2026-03-02,32.4300,33.3900,33.5900,32.2300,187070.7700,621110.5670,97835.4407
2026-03-03,33.5500,32.6100,34.1800,32.4000,155717.8600,514029.6810,97835.4407
2026-03-04,32.9000,32.4500,34.0200,32.1300,205735.1200,679962.7260,97835.4407
2026-03-05,32.8100,31.5600,32.9000,31.2300,166126.1900,527226.6740,97835.4407
