date,open,close,high,low,volume,amount,capital
2025-02-20,10.2200,10.5100,10.5500,10.2100,345692.5300,361335.8610,157612.7767
2025-02-21,10.5500,10.1900,10.5900,10.0800,263660.2900,270371.5510,157612.7767
2025-02-24,10.1800,10.4100,10.4500,10.1800,247990.9600,255823.7760,157612.7767
2025-02-25,10.4300,10.4600,10.6000,10.3300,234400.9700,245501.3310,157612.7767
2025-02-26,10.5300,10.4600,10.7900,10.3500,212728.5300,223001.0600,157612.7767
2025-02-27,10.4800,10.5400,10.6500,10.2700,208803.7200,218435.3790,157612.7767
2025-02-28,10.5000,10.5300,10.6300,10.4000,266649.0400,281243.1300,157612.7767
2025-03-03,10.5300,10.3800,10.6200,10.3200,192926.0400,202309.0270,157612.7767
2025-03-04,10.3300,10.4100,10.4300,10.2000,154530.0400,159869.1370,157612.7767
2025-03-05,10.4100,10.0400,10.4200,9.9500,181781.0000,184072.9410,157612.7767
2025-03-06,10.0900,9.9800,10.1000,9.9300,143488.0400,143670.1180,157612.7767
2025-03-07,9.9800,9.9800,10.1300,9.8700,106824.0000,106910.7440,157612.7767
2025-03-10,10.0100,9.9500,10.0400,9.8500,137724.0000,136720.5130,157612.7767
2025-03-11,9.8800,9.8300,9.9600,9.7800,103674.0000,101872.5190,157612.7767
2025-03-12,9.8300,9.8300,9.9500,9.7400,152772.6200,150538.4450,157612.7767
2025-03-13,9.8600,9.7600,9.9400,9.7000,101061.5900,99179.7170,157612.7767
2025-03-14,9.7700,9.8800,9.9000,9.6900,117960.0000,115960.9880,157612.7767
2025-03-17,9.9000,9.8800,9.9400,9.7600,143331.3600,140987.2320,157612.7767
2025-03-18,9.9000,9.8400,9.9400,9.7800,144374.2100,142304.4060,157612.7767
2025-03-19,9.8000,9.7700,9.8300,9.7300,88297.0000,86284.9050,157612.7767
2025-03-20,9.8000,10.2700,10.3900,9.7900,323864.4900,329039.0400,157612.7767
2025-03-21,10.2400,9.8400,10.4200,9.8300,337381.0800,340939.5820,157612.7767
2025-03-24,9.8700,9.7600,9.9400,9.6500,265640.0000,260526.6220,157612.7767
2025-03-25,9.7000,9.8400,9.8900,9.6800,162969.0000,159930.3300,157612.7767
2025-03-26,9.8800,9.8800,10.1300,9.8400,231245.7500,230832.3670,157612.7767
2025-03-27,9.8800,9.9800,10.0600,9.8000,117666.5100,117074.0100,157612.7767
2025-03-28,10.0400,9.7900,10.0400,9.7400,127417.0000,125344.3870,157612.7767
2025-03-31,9.7300,9.5500,9.8300,9.5000,126585.4300,122060.1730,157612.7767
2025-04-01,9.5900,9.8800,9.9600,9.5000,155675.7400,151841.2410,157612.7767
2025-04-02,9.8200,9.8800,10.0500,9.8100,118414.0000,117640.5500,157612.7767
2025-04-03,9.8100,10.0500,10.2300,9.7000,271869.0000,272893.5150,157612.7767
2025-04-07,9.7200,9.0500,9.7400,9.0500,219770.0000,203272.5250,157612.7767
2025-04-08,8.9000,8.1500,9.0400,8.1500,252649.9000,208356.7270,157612.7767
2025-04-09,8.2500,7.7300,8.2600,7.3400,622580.0200,472245.9070,157612.7767
2025-04-10,7.9000,8.1200,8.1800,7.8200,356818.5500,286850.2460,157612.7767
2025-04-11,7.9900,8.1200,8.2500,7.9800,177729.9500,144487.1220,157612.7767
2025-04-14,8.1800,8.2600,8.4300,8.1600,190969.0000,157679.9510,157612.7767
2025-04-15,8.2600,8.1600,8.2600,8.0800,136296.2700,111177.5270,157612.7767
2025-04-16,8.1300,8.0300,8.1400,7.9400,124234.0000,99774.4340,157612.7767
2025-04-17,8.0000,8.0600,8.1200,7.9800,85034.0000,68588.5140,157612.7767
2025-04-18,8.0600,8.1000,8.1200,8.0000,88502.0000,71410.3930,157612.7767
2025-04-21,8.0800,8.4400,8.4800,8.0300,223678.0000,185686.1910,157612.7767
2025-04-22,8.2700,8.2700,8.3500,8.1100,182052.0000,150236.9460,157612.7767
2025-04-23,8.2800,8.3700,8.6400,8.2700,248658.0000,209627.3010,157612.7767
2025-04-24,8.3800,8.6000,8.6400,8.3600,288153.0000,244775.9640,157612.7767
2025-04-25,8.6500,8.6600,8.8400,8.5500,253337.8800,220695.6080,157612.7767
2025-04-28,8.6500,8.4100,8.6500,8.3900,163591.1900,138594.1480,157612.7767
2025-04-29,8.4200,8.3400,8.4600,8.2800,119827.1900,100091.2240,157612.7767
2025-04-30,8.3700,8.1800,8.3900,8.1500,158650.0000,130387.0760,157612.7767
2025-05-06,8.2000,8.2200,8.2200,8.0200,256893.9100,208419.7200,157612.7767
2025-05-07,8.3500,8.2000,8.3900,8.1500,161537.0000,133032.7320,157612.7767
2025-05-08,8.2000,8.2600,8.3100,8.1600,169248.0000,139814.2720,157612.7767
2025-05-09,8.2600,8.1200,8.3000,8.1000,109622.0000,89399.2310,157612.7767
2025-05-12,8.1500,8.1900,8.2500,8.1500,128167.0000,105018.9650,157612.7767
2025-05-13,8.3300,8.3000,8.5100,8.2500,245989.4100,205551.6130,157612.7767
2025-05-14,8.3100,8.3700,8.4100,8.2400,161579.6600,134461.1890,157612.7767
2025-05-15,8.4500,8.2800,8.5400,8.2000,279795.8800,234390.6410,157612.7767
2025-05-16,8.2000,8.1300,8.2200,8.0200,183036.9600,148891.4300,157612.7767
2025-05-19,8.1400,8.1400,8.1700,8.0700,101263.4200,82280.4800,157612.7767
2025-05-20,8.1400,8.1400,8.1600,8.0800,102877.8600,83498.0120,157612.7767
2025-05-21,8.1600,8.1000,8.1700,8.0900,80883.0000,65614.7700,157612.7767
2025-05-22,8.0600,7.9700,8.0800,7.9600,134375.0000,107552.5810,157612.7767
2025-05-23,7.9500,7.9600,8.0900,7.9500,109074.0500,87375.3640,157612.7767
2025-05-26,7.9500,8.0000,8.0000,7.9100,66046.8800,52513.2510,157612.7767
2025-05-27,7.9800,8.0000,8.0300,7.9300,66805.9600,53276.8340,157612.7767
2025-05-28,8.0000,7.9300,8.0300,7.9100,60462.0000,48063.4060,157612.7767
2025-05-29,7.9400,8.0000,8.0600,7.9200,83960.5100,67261.7550,157612.7767
2025-05-30,8.0000,8.0000,8.0500,7.9600,81236.5300,65035.4430,157612.7767
2025-06-03,8.0200,8.1100,8.1800,7.9700,113223.5000,91428.9550,157612.7767
2025-06-04,8.1400,8.1600,8.1700,8.0900,79912.0000,65064.9370,157612.7767
2025-06-05,8.1500,8.2600,8.3500,8.1400,121597.5700,100556.3590,157612.7767
2025-06-06,8.3500,8.3100,8.4200,8.2700,140302.2200,117079.4780,157612.7767
2025-06-09,8.3700,8.7400,8.7800,8.3500,333458.8400,285884.6050,157612.7767
2025-06-10,8.8200,8.8500,9.1400,8.7800,375007.9400,335641.3580,157612.7767
2025-06-11,8.8500,8.8700,8.8800,8.7600,117053.0000,103291.5570,157612.7767
2025-06-12,8.8800,8.8500,8.9000,8.7900,94872.3000,83880.6150,157612.7767
2025-06-13,8.9900,8.9100,9.0000,8.7400,198645.2800,175937.5350,157612.7767
2025-06-16,8.9400,8.9100,8.9900,8.7800,181934.3000,160959.7800,157612.7767
2025-06-17,8.9100,9.1500,9.1700,8.8500,228207.7900,206030.8370,157612.7767
2025-06-18,9.0900,9.3500,9.5100,9.0800,300487.0800,280637.6880,157612.7767
2025-06-19,9.2800,9.5100,9.6000,9.2800,270235.4600,255313.7600,157612.7767
2025-06-20,9.4500,9.4200,9.5500,9.2800,161155.4000,152001.4730,157612.7767
2025-06-23,9.5600,9.6400,9.6700,9.3200,219168.0000,209344.0730,157612.7767
2025-06-24,9.3500,9.7000,9.8700,9.2000,414595.2700,397045.9050,157612.7767
2025-06-25,9.6800,9.8700,9.9000,9.5700,228352.0000,223305.6850,157612.7767
2025-06-26,9.8900,9.7000,9.9600,9.6600,330985.4100,324645.7750,157612.7767
2025-06-27,9.7300,9.6600,9.7900,9.5700,150749.0000,145578.5210,157612.7767
2025-06-30,9.6600,9.6600,9.7200,9.5300,193543.0500,186064.3110,157612.7767
2025-07-01,9.6500,9.6200,9.7000,9.5600,104709.0400,100777.0420,157612.7767
2025-07-02,9.6200,9.6000,9.6600,9.3200,199594.6300,189319.0530,157612.7767
2025-07-03,9.5800,9.6800,9.7100,9.4800,119896.9000,115268.6190,157612.7767
2025-07-04,9.6700,9.4800,9.6700,9.4500,113200.7400,107639.0480,157612.7767
2025-07-07,9.4300,9.4300,9.5700,9.3600,85441.0000,80847.0270,157612.7767
2025-07-08,9.4200,9.6000,9.6600,9.3800,154346.0000,147319.0910,157612.7767
2025-07-09,9.6000,9.5900,9.6600,9.4900,122441.5900,117216.7060,157612.7767
2025-07-10,9.6000,9.4400,9.7500,9.4300,163987.0000,157122.9050,157612.7767
2025-07-11,9.4700,9.5900,9.6300,9.4000,148599.1300,141294.9300,157612.7767
2025-07-14,9.6200,9.8100,9.9800,9.6000,207222.2100,203670.5130,157612.7767
2025-07-15,9.7900,9.6100,9.8700,9.5700,141014.6600,136859.5660,157612.7767
2025-07-16,9.6300,9.5800,9.6800,9.4500,122357.4000,116963.5260,157612.7767
2025-07-17,9.6000,9.6000,9.8000,9.5300,136823.0200,131982.5060,157612.7767
2025-07-18,9.6300,9.7200,9.7800,9.5800,127106.0800,122996.7320,157612.7767
2025-07-21,9.7500,9.8800,9.9300,9.7300,144745.0000,142428.9550,157612.7767
2025-07-22,9.9200,9.8100,9.9400,9.7700,142407.6600,140279.7470,157612.7767
2025-07-23,9.8200,9.7400,9.9100,9.6600,132124.0300,128898.5560,157612.7767
2025-07-24,9.7500,9.7800,9.8600,9.6900,155744.0000,152147.3270,157612.7767
2025-07-25,9.7600,9.8600,9.9000,9.7000,143337.0400,140856.7650,157612.7767
2025-07-28,9.8700,10.1600,10.5800,9.8000,424744.9600,435541.8640,157612.7767
2025-07-29,10.1800,9.8700,10.2400,9.6800,298447.0200,296583.6010,157612.7767
2025-07-30,9.8400,10.3500,10.4900,9.8400,487067.7800,497650.8430,157612.7767
2025-07-31,10.3900,10.2600,10.4800,10.1800,249970.9900,258188.6180,157612.7767
2025-08-01,10.2600,10.2900,10.4900,10.2300,262646.4000,271894.9670,157612.7767
2025-08-04,10.2600,10.1900,10.3300,10.0100,226104.4400,229782.1610,157612.7767
2025-08-05,10.1800,10.1400,10.2600,10.1000,171980.2100,174648.6940,157612.7767
2025-08-06,10.1400,10.1800,10.2300,10.0800,140489.4800,142476.4740,157612.7767
2025-08-07,10.2000,10.2000,10.3700,9.9900,240025.9800,244377.8730,157612.7767
2025-08-08,10.3100,10.1800,10.3200,10.0700,165437.0000,168042.8510,157612.7767
2025-08-11,10.2700,10.0700,10.3200,10.0500,319872.8500,323864.2990,157612.7767
2025-08-12,10.1000,9.4700,10.1000,9.4000,462787.1500,444521.1440,157612.7767
2025-08-13,9.5000,9.2900,9.5100,9.2700,302325.2200,283223.9720,157612.7767
2025-08-14,9.2600,9.0200,9.2900,8.9500,297794.6300,270829.0750,157612.7767
2025-08-15,9.0000,9.0100,9.1000,8.9500,226160.0000,204079.4900,157612.7767
2025-08-18,9.0600,9.3100,9.5300,9.0300,387657.8400,359926.0040,157612.7767
2025-08-19,9.3100,9.1600,9.3200,9.1000,237232.0000,217904.9390,157612.7767
2025-08-20,9.1600,9.1900,9.2500,9.1300,154183.9900,141593.7830,157612.7767
2025-08-21,9.2800,9.1600,9.2800,9.1100,201907.7500,185101.1770,157612.7767
2025-08-22,9.0600,8.9200,9.1400,8.8100,376608.1200,335023.6350,157612.7767
2025-08-25,8.9300,8.9500,8.9900,8.8900,185201.0400,165443.0110,157612.7767
2025-08-26,8.9200,8.9000,8.9400,8.8000,200675.0600,178053.3440,157612.7767
2025-08-27,8.8600,8.6800,8.9300,8.6800,291022.5400,256484.3360,157612.7767
2025-08-28,8.6800,8.6800,8.7900,8.4500,239999.0000,207207.4900,157612.7767
2025-08-29,8.7000,8.7400,8.8700,8.6800,194242.0000,170342.6220,157612.7767
2025-09-01,8.8000,8.7200,8.8100,8.7100,125036.0000,109437.0250,157612.7767
2025-09-02,8.7000,8.6100,8.7400,8.5000,155971.7800,133787.9930,157612.7767
2025-09-03,8.6200,8.7100,8.8100,8.6100,185330.1700,161495.4470,157612.7767
2025-09-04,8.7500,8.7800,8.8900,8.6600,194816.4400,170702.9530,157612.7767
2025-09-05,8.7800,8.9200,9.0100,8.7300,244562.6200,217895.4890,157612.7767
2025-09-08,9.0000,8.8200,9.0000,8.7600,198891.9500,175409.4000,157612.7767
2025-09-09,8.8000,8.6800,8.8200,8.6500,167609.8200,145998.1350,157612.7767
2025-09-10,8.6600,8.5900,8.6900,8.5700,136070.6200,117153.6960,157612.7767
2025-09-11,8.5600,8.6400,8.6400,8.4400,174624.2100,148841.8320,157612.7767
2025-09-12,8.6400,8.5600,8.6600,8.5300,104270.0000,89468.7060,157612.7767
2025-09-15,8.5700,8.4400,8.5700,8.3800,203464.6900,171649.8920,157612.7767
2025-09-16,8.4500,8.4500,8.4900,8.3800,109781.5700,92512.7620,157612.7767
2025-09-17,8.4500,8.4500,8.4900,8.4200,91806.3100,77580.2030,157612.7767
2025-09-18,8.4200,8.4400,8.5300,8.3300,155415.0100,131142.7840,157612.7767
2025-09-19,8.3900,8.8100,8.8300,8.3800,327369.3800,282934.7150,157612.7767
2025-09-22,8.7700,8.6300,8.9000,8.5800,192323.0000,167573.1000,157612.7767
2025-09-23,8.5900,8.6000,8.6700,8.4500,151451.3000,129435.5940,157612.7767
2025-09-24,8.6800,8.6300,8.6800,8.5200,145521.7500,124910.0130,157612.7767
2025-09-25,8.6800,9.1000,9.1600,8.6600,480691.0100,427386.6280,157612.7767
2025-09-26,9.0100,8.9100,9.0100,8.7500,307871.7500,273392.0960,157612.7767
2025-09-29,8.8500,8.7900,8.9600,8.7300,225000.7500,199140.4240,157612.7767
2025-09-30,8.8000,8.6100,8.8400,8.5700,292879.2500,253286.9510,157612.7767
2025-10-09,8.5500,8.5100,8.5800,8.4200,168196.6900,143072.1640,157612.7767
2025-10-10,8.5400,8.5200,8.5600,8.4700,145449.0000,123916.7910,157612.7767
2025-10-13,8.2700,8.2500,8.2900,8.0800,204450.0000,167492.3200,157612.7767
2025-10-14,8.2600,8.2200,8.3200,8.1900,117273.0400,96706.4520,157612.7767
2025-10-15,8.2200,8.2500,8.2600,8.1700,92587.1300,76150.2440,157612.7767
2025-10-16,8.2600,8.1800,8.2800,8.1700,90356.0000,74116.0360,157612.7767
2025-10-17,8.1800,8.1300,8.2200,8.1000,84841.0300,69119.8920,157612.7767
2025-10-20,8.1400,8.2300,8.2400,8.1400,70590.7200,57857.3890,157612.7767
2025-10-21,8.2000,8.2800,8.3000,8.2000,80888.0000,66906.7650,157612.7767
2025-10-22,8.2600,8.3700,8.4400,8.2600,111741.3000,93501.1580,157612.7767
2025-10-23,8.3900,8.3700,8.3900,8.3000,82333.4000,68635.1140,157612.7767
2025-10-24,8.4000,8.2400,8.4000,8.2200,104933.0000,86880.2640,157612.7767
2025-10-27,8.2500,8.2300,8.3000,8.2200,86112.0000,71033.4510,157612.7767
2025-10-28,8.2300,8.2000,8.3400,8.1900,91540.5200,75292.0180,157612.7767
2025-10-29,8.2000,8.2200,8.2400,8.1300,83753.0000,68561.5430,157612.7767
2025-10-30,8.2200,8.1700,8.2400,8.1500,73647.0000,60226.3760,157612.7767
2025-10-31,8.1700,8.2200,8.2800,8.1500,102620.0000,84474.0830,157612.7767
2025-11-03,8.2600,8.2700,8.3000,8.2000,91791.9800,75731.2590,157612.7767
2025-11-04,8.2500,8.1900,8.2700,8.1700,78249.0000,64279.1450,157612.7767
2025-11-05,8.1800,8.2200,8.2600,8.1500,79034.0000,64985.4900,157612.7767
2025-11-06,8.2600,8.2300,8.2600,8.2000,86286.5400,71017.7190,157612.7767
2025-11-07,8.2200,8.3400,8.4000,8.2000,151668.0100,126276.1800,157612.7767
2025-11-10,8.4000,8.4400,8.4500,8.3300,128248.2700,107660.8400,157612.7767
2025-11-11,8.4300,8.5200,8.5400,8.4000,126978.0000,107622.2620,157612.7767
2025-11-12,8.5500,8.4400,8.5700,8.4200,96507.6200,81734.4930,157612.7767
2025-11-13,8.4400,8.4600,8.4800,8.3700,98059.2500,82716.2130,157612.7767
2025-11-14,8.5100,8.5600,8.7700,8.4900,216737.0000,187349.0890,157612.7767
2025-11-17,8.5900,8.5400,8.6400,8.5000,107792.0200,92167.2960,157612.7767
2025-11-18,8.5400,8.4000,8.5400,8.3400,116247.0000,97605.3840,157612.7767
2025-11-19,8.4000,8.3400,8.4500,8.2800,80255.2800,66913.4350,157612.7767
2025-11-20,8.3800,8.2200,8.3800,8.1900,85618.5200,70711.9310,157612.7767
2025-11-21,8.1900,7.9300,8.2200,7.9300,170798.0000,137318.1260,157612.7767
2025-11-24,7.9400,7.9300,8.0700,7.8600,104535.0000,82796.2750,157612.7767
2025-11-25,7.9500,7.9500,7.9900,7.8900,70125.2800,55766.9060,157612.7767
2025-11-26,7.9500,7.9300,8.0000,7.9200,51806.0000,41180.4390,157612.7767
2025-11-27,7.9400,7.9400,8.0400,7.8900,64700.1800,51502.1650,157612.7767
2025-11-28,7.9600,8.0200,8.0500,7.9200,60116.0000,48128.4760,157612.7767
2025-12-01,8.0400,8.0200,8.0500,7.9700,68711.0000,55052.1910,157612.7767
2025-12-02,8.0300,7.9400,8.1100,7.9300,98865.0100,78938.7650,157612.7767
2025-12-03,7.9400,7.9000,7.9600,7.8800,63259.0000,50032.1200,157612.7767
2025-12-04,7.9100,7.7900,7.9300,7.7800,79733.8000,62510.8820,157612.7767
2025-12-05,7.7800,7.8200,7.8400,7.7300,76248.0000,59295.2480,157612.7767
2025-12-08,7.8500,7.7800,7.8500,7.7600,66593.1100,51909.4550,157612.7767
2025-12-09,7.7700,7.7500,7.8100,7.7300,55157.0000,42773.9510,157612.7767
2025-12-10,7.7400,7.7500,7.7800,7.6800,64506.7100,49768.7180,157612.7767
2025-12-11,7.7500,7.6300,7.7700,7.6200,82686.0000,63284.4390,157612.7767
2025-12-12,7.6600,7.6200,7.6800,7.5800,82692.1400,63114.7170,157612.7767
2025-12-15,7.7600,7.9900,8.0000,7.7500,221893.1600,175911.3950,157612.7767
2025-12-16,7.9900,8.0300,8.1900,7.9100,196993.8100,158350.8710,157612.7767
2025-12-17,8.0200,7.9700,8.0300,7.8700,107990.0300,85759.4410,157612.7767
2025-12-18,7.9300,7.9900,8.1100,7.9200,95625.4000,76638.2860,157612.7767
2025-12-19,7.9700,8.0000,8.0200,7.9500,73053.0000,58300.2950,157612.7767
2025-12-22,8.0000,7.9600,8.0400,7.9200,74694.2400,59478.5300,157612.7767
2025-12-23,7.9700,7.7900,7.9900,7.7900,112325.1900,88050.0830,157612.7767
2025-12-24,7.7900,7.9100,7.9500,7.7400,101295.4500,79780.0200,157612.7767
2025-12-25,7.9500,8.0800,8.0900,7.9500,147534.0400,118643.0220,157612.7767
2025-12-26,8.0800,8.0200,8.1000,8.0000,84336.0000,67885.8700,157612.7767
2025-12-29,8.1500,8.2800,8.3800,8.1300,235964.8700,195719.9520,157612.7767
2025-12-30,8.3000,8.2000,8.3700,8.1800,136375.0000,112633.2000,157612.7767
2025-12-31,8.1900,8.1000,8.2100,8.0500,97761.0000,79309.6010,157612.7767
2026-01-05,8.2000,8.1100,8.2600,8.0300,120446.0700,97401.3300,157612.7767
2026-01-06,8.1200,8.2200,8.2400,8.0900,126077.9900,102994.2050,157612.7767
2026-01-07,8.2100,8.0900,8.2100,8.0900,117945.5400,95870.4720,157612.7767
2026-01-08,8.1000,8.1100,8.1500,8.0600,85786.0600,69533.3640,157612.7767
2026-01-09,8.2500,8.3200,8.4500,8.1600,280736.2900,233244.1400,157612.7767
2026-01-12,8.3000,8.3100,8.3500,8.2000,202559.2600,167433.3590,157612.7767
2026-01-13,8.3200,8.3300,8.4700,8.2300,184012.5100,153263.8990,157612.7767
2026-01-14,8.3500,8.3200,8.4400,8.2500,203873.7900,170615.7450,157612.7767
2026-01-15,8.2900,8.2200,8.3100,8.2000,102763.0000,84667.4090,157612.7767
2026-01-16,8.2300,8.1600,8.2600,8.1200,106244.5000,86747.7850,157612.7767
2026-01-19,8.1500,8.2500,8.2600,8.1200,123029.6000,101190.6920,157612.7767
2026-01-20,8.2600,8.2800,8.2800,8.1700,102990.5100,84637.1820,157612.7767
2026-01-21,8.3300,8.3100,8.3600,8.2200,125137.0000,103585.9930,157612.7767
2026-01-22,8.2700,8.4300,8.5300,8.2300,201761.8100,170004.5670,157612.7767
2026-01-23,8.4400,8.6200,8.8500,8.4300,390987.4900,339158.4010,157612.7767
2026-01-26,8.6600,8.6400,8.7900,8.5900,227048.8900,196858.7670,157612.7767
2026-01-27,8.6000,8.5400,8.6800,8.3800,206562.5700,175635.7870,157612.7767
2026-01-28,8.6100,8.7400,8.8400,8.5600,334777.2000,293100.7970,157612.7767
2026-01-29,8.8300,8.8500,8.9500,8.7100,369667.0000,326433.6810,157612.7767
2026-01-30,8.8400,8.6400,9.0700,8.5000,357565.3600,312050.6230,157612.7767
2026-02-02,8.4300,8.1000,8.5500,8.0900,306210.7200,254340.2610,157612.7767
2026-02-03,8.2000,8.1900,8.2300,8.0900,127736.9400,104192.8740,157612.7767
2026-02-04,8.2400,8.4000,8.4300,8.1700,178044.1700,148229.3620,157612.7767
2026-02-05,8.3400,8.1800,8.3900,8.1400,142914.0400,117445.2740,157612.7767
2026-02-06,8.1000,8.1900,8.3100,8.0400,141500.8400,116048.2450,157612.7767
2026-02-09,8.2400,8.2800,8.3500,8.1900,118094.0000,97643.2940,157612.7767
2026-02-10,8.2800,8.2700,8.3200,8.2000,88816.4500,73504.9260,157612.7767
2026-02-11,8.2800,8.4000,8.4500,8.2300,120646.3100,100970.7750,157612.7767
2026-02-12,8.3800,8.3500,8.4500,8.2800,112698.0000,94242.8880,157612.7767
2026-02-13,8.3300,8.1500,8.3300,8.1300,121732.4500,99865.2330,157612.7767
2026-02-24,8.2900,8.5500,8.5800,8.2500,246813.9000,209520.2360,157612.7767
2026-02-25,8.5200,8.5000,8.6600,8.4500,155281.9900,132864.8370,157612.7767
2026-02-26,8.5400,8.4000,8.5500,8.3700,121853.9900,102727.5600,157612.7767
2026-02-27,8.4000,8.5800,8.6500,8.3600,147782.8900,126294.4790,157612.7767
2026-03-02,8.9500,9.3300,9.4000,8.6400,857121.8000,768487.9300,157612.7767
2026-03-03,9.3400,10.0100,10.1400,9.1200,1428613.3400,1387692.9990,157612.7767
2026-03-04,9.5900,9.0100,9.5900,9.0100,815551.8100,744290.7680,157612.7767
2026-03-05,9.0300,8.9700,9.1700,8.7800,569798.9500,510437.8320,157612.7767
