date,open,close,high,low,volume,amount,capital
2025-08-25,10.3000,10.5100,10.5300,10.1200,142252.3300,146459.7040,23575.6000
2025-08-26,10.6900,10.1800,10.9000,10.1300,214192.9700,221590.2140,23575.6000
2025-08-27,10.0600,9.8100,10.2500,9.7800,122494.1300,122226.0120,23575.6000
2025-08-28,9.7600,9.4900,9.9100,9.2800,124679.9100,119626.9740,23575.6000
2025-08-29,9.5800,9.5900,9.9200,9.5000,86521.7300,83931.7030,23575.6000
2025-09-01,9.6700,9.8000,9.9800,9.5100,89424.2500,88019.8770,23575.6000
2025-09-02,9.8200,10.7800,10.7800,9.6100,154373.6200,160263.7430,23575.6000
2025-09-03,10.7000,10.0200,10.7000,9.9000,225357.0500,229705.3540,23575.6000
2025-09-04,10.0900,10.0000,10.2800,9.7700,130971.7400,131572.5320,23575.6000
2025-09-05,10.0200,10.0000,10.5000,9.7700,100546.1000,100010.2030,23575.6000
2025-09-08,9.9900,10.1000,10.1400,9.8500,108028.6800,108363.1160,23575.6000
2025-09-09,10.0500,9.9800,10.2500,9.9200,76589.1000,76865.2530,23575.6000
2025-09-10,10.0000,10.9800,10.9800,9.9000,186511.6800,196540.7460,23575.6000
2025-09-11,11.7100,10.9000,12.0800,10.7100,363760.1600,416082.9290,23575.6000
2025-09-12,10.5500,10.5800,10.8400,10.5200,237745.8300,252534.0750,23575.6000
2025-09-15,10.8100,10.4800,10.9700,10.4800,142282.5900,151258.4180,23575.6000
2025-09-16,10.6000,10.8400,11.2700,10.4300,186277.2700,202275.5770,23575.6000
2025-09-17,10.8200,11.0000,11.1800,10.7000,160373.2700,176270.9770,23575.6000
2025-09-18,11.0800,10.6900,11.2500,10.5900,149286.8000,162208.8470,23575.6000
2025-09-19,10.7500,10.5600,10.7800,10.4300,68478.0000,72190.5780,23575.6000
2025-09-22,10.5600,10.3400,10.7000,10.2000,101848.4700,105626.5830,23575.6000
2025-09-23,10.3400,10.5800,10.5900,9.8800,117036.8000,120054.7410,23575.6000
2025-09-24,10.5300,10.5800,10.7200,10.4300,70641.5000,74749.1230,23575.6000
2025-09-25,10.5800,10.3700,10.7500,10.3300,68501.4100,71875.0530,23575.6000
2025-09-26,10.4900,10.6000,10.8200,10.3800,90056.3000,95840.8330,23575.6000
2025-09-29,10.5200,10.5700,10.7000,10.1700,63626.3000,66544.4050,23575.6000
2025-09-30,10.6400,10.5300,10.6400,10.4500,46680.0000,49033.7340,23575.6000
2025-10-09,10.9100,10.6400,11.2000,10.5800,91334.0000,98568.8240,23575.6000
2025-10-10,10.7000,10.7500,10.9400,10.5800,66149.0000,71276.3490,23575.6000
2025-10-13,10.4900,10.7200,10.7500,10.2700,63417.0000,67173.1840,23575.6000
2025-10-14,10.9800,10.8500,11.2000,10.7800,75651.7000,82484.2520,23575.6000
2025-10-15,10.8100,11.1000,11.1600,10.7100,73795.7000,81302.1220,23575.6000
2025-10-16,11.0800,10.6600,11.1500,10.6100,67809.0000,73055.7410,23575.6000
2025-10-17,10.7700,11.1700,11.7300,10.6600,226986.6000,255009.1120,23575.6000
2025-10-20,11.2800,11.5700,11.7000,11.0200,235221.3800,268967.2070,23575.6000
2025-10-21,11.4900,11.3200,11.5000,11.0200,137960.9000,154623.7050,23575.6000
2025-10-22,11.3000,11.0300,11.4400,11.0000,103759.7000,115884.2460,23575.6000
2025-10-23,11.0300,11.1200,11.2500,10.9200,80289.4000,88835.3860,23575.6000
2025-10-24,11.1800,11.2600,11.6800,11.1800,121734.0000,138968.1040,23575.6000
2025-10-27,11.2800,11.6300,12.2300,11.2100,167359.3000,195920.6830,23575.6000
2025-10-28,11.8200,12.3100,12.6800,11.7300,238687.6200,291767.7550,23575.6000
2025-10-29,12.0600,11.5700,12.0700,11.1400,221722.1000,255152.6550,23575.6000
2025-10-30,11.5500,12.7300,12.7300,10.9900,214804.0000,254466.3660,23575.6000
2025-10-31,12.7300,14.0000,14.0000,12.7300,175918.4500,238710.9710,23575.6000
2025-11-03,14.1000,13.7600,15.4000,13.5700,462506.3200,669614.8870,23575.6000
2025-11-04,12.6300,15.1400,15.1400,12.6300,411957.5700,574641.1030,23575.6000
2025-11-05,14.5300,14.7600,15.8800,14.1400,437831.7000,659775.6860,23575.6000
2025-11-06,14.0500,13.2800,14.0600,13.2800,283779.7000,382476.7900,23575.6000
2025-11-07,13.1000,13.6100,13.9700,12.7800,310317.8200,410651.0860,23575.6000
2025-11-10,13.3200,13.4700,13.9300,13.0100,263809.4200,353985.2720,23575.6000
2025-11-11,13.1500,13.5700,13.7300,13.1000,222004.9200,298586.8790,23575.6000
2025-11-12,13.4300,14.4400,14.9300,13.3500,409595.2900,601802.1120,23575.6000
2025-11-13,14.2500,15.0300,15.8800,14.1500,444903.0900,680537.5800,23575.6000
2025-11-14,14.5400,15.3800,15.8800,13.9800,398064.2300,598899.7020,23575.6000
2025-11-17,15.3800,16.9200,16.9200,15.0800,380413.9800,604060.0650,23575.6000
2025-11-18,16.8300,15.2300,16.8700,15.2300,211196.5300,329153.5700,23575.6000
2025-11-19,14.4900,14.3800,15.6200,13.7500,250299.4300,368206.7680,23575.6000
2025-11-20,13.8600,13.8300,14.7900,13.1000,248967.9400,344226.9980,23575.6000
2025-11-21,13.5100,13.0900,14.5700,12.9600,224020.9100,309911.9700,23575.6000
2025-11-24,12.7400,13.6700,13.8400,11.7800,216234.0400,283752.1330,23575.6000
2025-11-25,13.7500,13.4400,13.7600,13.1800,197807.1100,265268.1180,23575.6000
2025-11-26,13.3400,12.6800,13.4400,12.6300,191026.4200,247456.6130,23575.6000
2025-11-27,12.6900,12.7100,12.8400,12.4500,117486.3400,148812.4560,23575.6000
2025-11-28,12.6400,13.3400,13.4400,12.5100,160617.0000,210747.5390,23575.6000
2025-12-01,13.3400,13.2400,13.4700,13.1000,126579.7700,168089.5200,23575.6000
2025-12-02,13.3100,13.5500,13.8800,13.2000,207958.9300,283085.5900,23575.6000
2025-12-03,13.5600,13.7900,14.2400,13.2800,256466.0800,352414.1800,23575.6000
2025-12-04,13.5000,13.2700,13.9000,13.2600,161053.0000,217770.0630,23575.6000
2025-12-05,13.2300,14.6000,14.6000,13.0000,179590.5500,251530.7150,23575.6000
2025-12-08,15.8000,16.0600,16.0600,15.8000,170256.4000,273000.3080,23575.6000
2025-12-09,16.3200,14.8900,16.3200,14.8500,437190.1000,672749.9300,23575.6000
2025-12-10,14.8800,14.6100,15.3600,14.2900,338048.0100,503789.8760,23575.6000
2025-12-11,14.3100,13.1500,14.3400,13.1500,279640.5000,380366.6630,23575.6000
2025-12-12,13.1000,13.0400,13.5800,12.9000,176948.5000,234054.1820,23575.6000
2025-12-15,13.0400,13.4700,13.6300,12.8800,152805.0200,203867.2550,23575.6000
2025-12-16,13.2100,12.3700,13.2100,12.3000,157565.7000,199712.3150,23575.6000
2025-12-17,12.4200,11.9100,12.4200,11.7200,127576.7000,151998.3610,23575.6000
2025-12-18,11.8000,12.0000,12.1600,11.7000,97983.4000,117389.0800,23575.6000
2025-12-19,11.9300,12.4200,12.5400,11.9000,125544.0100,154202.9620,23575.6000
2025-12-22,12.3400,12.2200,12.5000,12.0900,104386.8000,127734.3510,23575.6000
2025-12-23,12.2000,12.2500,12.5800,11.9100,130273.0000,159181.9600,23575.6000
2025-12-24,12.1400,12.5500,12.6000,12.1400,113822.7000,141839.4970,23575.6000
2025-12-25,12.5500,12.5800,12.8100,12.5000,91694.0000,115754.0130,23575.6000
2025-12-26,12.5000,12.5300,12.7100,12.3000,96392.7000,120427.4620,23575.6000
2025-12-29,12.5300,12.3300,12.5600,12.2000,76793.0100,94702.5750,23575.6000
2025-12-30,12.3000,12.1700,12.4300,12.0600,66243.1000,80954.8900,23575.6000
2025-12-31,12.2200,11.7600,12.2400,11.5900,85420.7300,100669.6210,23575.6000
2026-01-05,11.7600,11.8400,11.9900,11.6700,64599.4000,76687.0590,23575.6000
2026-01-06,11.8100,11.6800,11.8900,11.5800,83297.0000,97392.9870,23575.6000
2026-01-07,11.6800,11.6700,11.7900,11.5600,64974.4000,75783.7780,23575.6000
2026-01-08,11.6100,11.8700,11.9800,11.5600,84243.8000,99284.6170,23575.6000
2026-01-09,11.8700,11.8400,11.9400,11.7000,61544.0000,72824.6650,23575.6000
2026-01-12,11.9300,11.9600,12.0000,11.7100,76645.0200,91073.4920,23575.6000
2026-01-13,12.0000,11.7600,12.0700,11.7000,84030.5000,99845.1590,23575.6000
2026-01-14,11.7100,11.6600,11.8800,11.5100,76332.7100,89254.9410,23575.6000
2026-01-15,11.6300,11.4400,11.6500,11.3200,60702.0000,69444.4680,23575.6000
2026-01-16,11.5200,11.3700,11.5500,11.3200,43711.7100,49916.4750,23575.6000
2026-01-19,11.3600,11.6400,11.6600,11.2900,46352.3000,53617.2560,23575.6000
2026-01-20,11.6400,11.7400,11.8000,11.5300,57828.7000,67654.9690,23575.6000
2026-01-21,11.6300,11.7400,11.7600,11.4300,47415.7100,55134.9750,23575.6000
2026-01-22,11.7100,11.9500,11.9500,11.6600,50674.4000,60102.2270,23575.6000
2026-01-23,11.9500,13.1500,13.1500,11.8200,115058.9100,145793.0920,23575.6000
2026-01-26,14.2600,13.4000,14.4700,12.4900,388723.9100,532725.7040,23575.6000
2026-01-27,12.0600,12.3700,12.6100,12.0600,278007.5800,340745.8450,23575.6000
2026-01-28,12.1100,11.9000,12.3700,11.7700,160301.3100,192391.7270,23575.6000
2026-01-29,11.7900,11.2600,11.8400,11.2600,151748.6100,175017.9700,23575.6000
2026-01-30,11.2400,11.4900,11.6900,11.2300,115498.2500,132873.3050,23575.6000
2026-02-02,11.4500,11.2600,11.6400,11.2600,77708.7000,89108.1450,23575.6000
2026-02-03,11.3300,11.6000,11.6400,11.2500,73829.8000,84870.3980,23575.6000
2026-02-04,11.6300,11.7600,11.8500,11.6300,57376.6000,67424.2830,23575.6000
2026-02-05,11.6600,11.9500,12.3500,11.6600,121772.6000,147226.8010,23575.6000
2026-02-06,11.8100,11.8900,12.0500,11.7400,89197.0200,106049.2900,23575.6000
2026-02-09,12.0000,11.9200,12.0100,11.8800,54518.0000,65109.1320,23575.6000
2026-02-10,12.0000,11.9500,12.0000,11.8000,40285.0000,48018.2360,23575.6000
2026-02-11,11.9500,11.9300,12.0300,11.8100,46611.8000,55654.2970,23575.6000
2026-02-12,11.9000,11.9900,12.3900,11.6800,91270.0000,109988.2650,23575.6000
2026-02-13,11.9900,12.1500,12.2000,11.9400,73025.2000,88377.1410,23575.6000
2026-02-24,12.1700,12.2300,12.4800,11.9700,138447.2000,169667.3420,23575.6000
2026-02-25,12.2000,12.4500,12.5100,12.2000,78223.0200,96906.5800,23575.6000
2026-02-26,12.4500,12.3100,12.5500,12.1900,72563.0000,89558.2670,23575.6000
2026-02-27,12.3200,12.4400,12.4500,12.2000,67924.3000,83941.1050,23575.6000
2026-03-02,12.2500,11.9300,12.2800,11.9200,74150.5000,89334.5910,23575.6000
2026-03-03,11.8800,11.7100,12.1600,11.6900,76686.0000,91679.0270,23575.6000
2026-03-04,11.6200,11.8000,11.9200,11.5000,72286.0000,84878.4930,23575.6000
2026-03-05,11.8600,11.6500,11.9400,11.6300,52754.9000,61986.2050,23575.6000
