date,open,close,high,low,volume,amount,capital
2025-04-14,7.4900,7.2800,7.6800,7.2200,205156.5200,152179.7620,26759.9995
2025-04-15,7.1900,6.9900,7.4500,6.9400,202595.0800,144758.4910,26759.9995
2025-04-16,6.8800,6.6700,6.9800,6.4000,243633.0000,163255.0880,26759.9995
2025-04-17,6.5500,6.5900,6.8400,6.4300,173366.0000,115032.9920,26759.9995
2025-04-18,6.5900,6.3700,6.7000,6.3300,154085.0000,99833.2090,26759.9995
2025-04-21,6.4700,6.5300,6.6900,6.2800,133404.7900,86651.5320,26759.9995
2025-04-22,6.4100,6.4000,6.4900,6.2000,172925.9800,109361.3800,26759.9995
2025-04-23,6.4000,6.6600,6.7900,6.4000,208812.5300,138624.8930,26759.9995
2025-04-25,6.9000,6.5400,7.0900,6.5200,214218.4400,144680.9360,26759.9995
2025-04-28,6.3100,5.9200,6.3700,5.8500,208592.5000,126126.2280,26759.9995
2025-04-29,5.8500,5.8400,6.0000,5.8100,89791.6000,52921.3190,26759.9995
2025-04-30,5.9000,6.8000,6.8600,5.8800,182169.1200,116000.3610,26759.9995
2025-05-06,6.7000,6.9000,7.1600,6.6900,174442.7500,121563.6050,26759.9995
2025-05-07,7.0100,7.0200,7.1500,6.8000,167419.1500,116764.0400,26759.9995
2025-05-08,6.9600,6.9300,7.2500,6.9200,146977.0100,103752.3510,26759.9995
2025-05-09,7.0400,6.8700,7.1200,6.8500,120264.0000,84016.1920,26759.9995
2025-05-12,6.8000,6.8200,6.9500,6.6500,116379.0000,79098.0990,26759.9995
2025-05-13,6.9000,6.7700,7.0600,6.7100,116764.0000,80362.3480,26759.9995
2025-05-14,6.8300,6.5500,6.8600,6.5200,109052.0000,72118.4990,26759.9995
2025-05-15,6.5900,6.6800,6.8800,6.5400,111967.8100,75285.0720,26759.9995
2025-05-16,6.5800,6.6600,6.7000,6.4000,87610.0000,57479.1580,26759.9995
2025-05-19,6.7500,6.8500,6.9800,6.7300,109055.0000,74642.5070,26759.9995
2025-05-20,6.9900,7.2000,7.3700,6.8500,161615.7300,114778.7000,26759.9995
2025-05-21,7.1400,7.1600,7.3500,7.0500,112583.0000,81327.8290,26759.9995
2025-05-22,7.2300,6.8800,7.2300,6.8700,109010.0000,76457.8180,26759.9995
2025-05-23,6.8800,6.7900,7.0200,6.7400,80778.0000,55501.9270,26759.9995
2025-05-26,6.8400,6.8600,6.9500,6.6200,69890.0000,47533.6460,26759.9995
2025-05-27,6.8300,6.7800,6.8900,6.7600,62664.0100,42756.6910,26759.9995
2025-05-28,6.7600,6.6100,6.8200,6.5500,84288.0000,56178.3590,26759.9995
2025-05-29,6.5200,6.6100,6.7000,6.5200,61446.0000,40668.3980,26759.9995
2025-05-30,6.6000,6.6500,6.8300,6.5600,73375.0000,49026.8420,26759.9995
2025-06-03,6.5700,6.5100,6.6300,6.4800,66622.3000,43539.2550,26759.9995
2025-06-04,6.4500,6.7300,6.8500,6.4100,94231.6400,62581.1410,26759.9995
2025-06-05,6.7300,6.5600,6.8000,6.4800,69118.6200,45688.9530,26759.9995
2025-06-06,6.6600,6.6900,6.8800,6.6600,89702.0100,60608.4890,26759.9995
2025-06-09,6.6800,6.6000,6.7100,6.5100,68294.0000,44968.2710,26759.9995
2025-06-10,6.6400,6.5100,6.6900,6.4600,66275.0000,43595.4330,26759.9995
2025-06-11,6.5000,6.6000,6.6900,6.4400,74888.0000,49084.8700,26759.9995
2025-06-12,6.6400,6.7500,6.8800,6.6200,103829.0000,70251.5410,26759.9995
2025-06-13,6.7000,6.5100,6.7500,6.4900,81080.0000,53259.6730,26759.9995
2025-06-16,6.4800,6.5000,6.5600,6.3300,63454.6800,40962.8080,26759.9995
2025-06-17,6.5200,6.4300,6.5500,6.4200,40391.2100,26145.1060,26759.9995
2025-06-18,6.4300,6.4000,6.4700,6.3200,41904.7300,26746.0830,26759.9995
2025-06-19,6.3900,6.1800,6.4500,6.1700,53604.0100,33747.4710,26759.9995
2025-06-20,6.1900,6.0900,6.2900,6.0700,45495.2600,27987.9930,26759.9995
2025-06-23,6.0100,6.2200,6.2600,5.8100,61667.0000,37392.0000,26759.9995
2025-06-24,6.1900,6.2200,6.3500,6.1900,44391.0000,27882.5340,26759.9995
2025-06-25,6.2900,6.2200,6.3400,6.1800,51060.1700,31801.3950,26759.9995
2025-06-26,6.1800,6.1900,6.2200,6.1500,42939.0000,26569.6580,26759.9995
2025-06-27,6.3100,6.3000,6.3600,6.2400,60703.6100,38300.1140,26759.9995
2025-06-30,6.3200,7.0800,7.2200,6.2700,171003.3100,115477.4130,26759.9995
2025-07-01,6.9100,6.8000,7.0300,6.7600,113558.0200,77939.9820,26759.9995
2025-07-02,6.8800,7.1800,7.4400,6.7700,163625.0000,117498.7850,26759.9995
2025-07-03,7.3000,7.1300,7.3600,7.0100,114943.9500,82276.2200,26759.9995
2025-07-04,7.1100,7.1400,7.4200,7.1100,112294.6700,81290.9100,26759.9995
2025-07-07,7.1100,6.8800,7.1600,6.8100,79714.0000,55437.7510,26759.9995
2025-07-08,6.9600,6.9300,7.1400,6.7900,96845.9700,67480.9920,26759.9995
2025-07-09,6.9200,6.7400,7.0000,6.7400,71010.9700,48814.1430,26759.9995
2025-07-10,6.7000,6.7500,6.9300,6.7000,58227.0000,39536.5350,26759.9995
2025-07-11,6.7800,6.8500,6.9400,6.6400,81027.0000,54948.2770,26759.9995
2025-07-14,6.8300,6.8300,6.9200,6.7700,53031.0000,36185.1370,26759.9995
2025-07-15,6.8000,6.6900,6.8400,6.6700,53076.6700,35790.6620,26759.9995
2025-07-16,6.7400,7.0400,7.1200,6.6800,95461.0000,65700.8040,26759.9995
2025-07-17,7.0400,7.0300,7.3200,7.0000,93408.0000,66593.7250,26759.9995
2025-07-18,7.0800,7.0100,7.1800,6.9600,57742.0000,40734.9500,26759.9995
2025-07-21,7.0300,7.1300,7.1800,6.9300,77804.0200,54922.2800,26759.9995
2025-07-22,7.0600,6.9400,7.2400,6.9100,83504.0700,58442.4640,26759.9995
2025-07-23,6.9100,6.7800,6.9800,6.7700,69179.0200,47476.7710,26759.9995
2025-07-24,6.7600,6.8000,6.8800,6.7400,56458.0000,38491.3910,26759.9995
2025-07-25,6.8400,6.8400,6.8500,6.7600,42204.8800,28731.9280,26759.9995
2025-07-28,6.8100,7.0100,7.1300,6.8100,78443.0000,55021.3280,26759.9995
2025-07-29,7.0100,7.0000,7.0900,6.9400,52088.0000,36497.4000,26759.9995
2025-07-30,7.0300,7.1500,7.2000,6.8100,73058.0000,51089.3470,26759.9995
2025-07-31,7.1500,7.1200,7.3500,7.0700,91688.1800,65800.7230,26759.9995
2025-08-01,7.1200,7.1100,7.1800,7.0700,58572.4700,41715.6270,26759.9995
2025-08-04,7.0000,6.9500,7.0800,6.8900,57725.0000,40179.3910,26759.9995
2025-08-05,6.9900,6.9900,7.0400,6.9000,50610.0000,35315.9750,26759.9995
2025-08-06,7.0100,6.9700,7.0300,6.9000,47082.0000,32695.5970,26759.9995
2025-08-07,7.0000,7.0100,7.0900,6.9700,51893.0000,36480.2800,26759.9995
2025-08-08,6.9900,7.0700,7.0900,6.9700,53557.1800,37589.4050,26759.9995
2025-08-11,7.1000,7.2600,7.3900,7.1000,89353.2900,65054.8410,26759.9995
2025-08-12,7.2600,7.1100,7.3500,7.1000,83128.4100,60017.6150,26759.9995
2025-08-13,7.1300,6.9700,7.1400,6.9500,86697.9300,60801.9440,26759.9995
2025-08-14,6.9200,6.9300,7.0400,6.8200,63364.0000,43811.8760,26759.9995
2025-08-15,6.9500,6.9300,7.0000,6.8800,56629.0000,39324.2190,26759.9995
2025-08-18,6.9000,6.8500,6.9300,6.8300,66132.0000,45391.8690,26759.9995
2025-08-19,6.8500,6.9400,7.0400,6.8300,69399.0500,48124.2190,26759.9995
2025-08-20,6.9400,7.0800,7.3000,6.8500,96261.0400,67932.8130,26759.9995
2025-08-21,7.0600,6.9700,7.0700,6.9700,59409.4900,41662.2400,26759.9995
2025-08-22,7.0900,7.0300,7.0900,6.9300,67070.0000,47130.4060,26759.9995
2025-08-25,6.9900,6.9200,7.0000,6.8600,80209.0000,55453.5630,26759.9995
2025-08-26,6.9200,6.9700,7.0800,6.8700,64465.6800,44927.5140,26759.9995
2025-08-27,7.8800,8.3600,8.3600,7.8800,118547.0000,97605.8230,26759.9995
2025-08-28,9.0100,7.9900,9.1100,7.8100,318558.1300,263438.1850,26759.9995
2025-08-29,8.1500,7.6000,8.1600,7.5200,191226.9200,148839.3940,26759.9995
2025-09-01,7.5000,7.6000,7.8000,7.5000,112600.5400,86241.7150,26759.9995
2025-09-02,7.5300,8.1000,8.3800,7.5300,230112.8300,183587.3700,26759.9995
2025-09-03,8.0100,8.0400,8.2700,7.9100,137206.0400,110889.7130,26759.9995
2025-09-04,8.0000,8.0100,8.1500,7.8100,107972.6800,86388.9380,26759.9995
2025-09-05,7.9900,8.3900,8.5000,7.9900,137614.2700,114432.5690,26759.9995
2025-09-08,8.2300,8.3900,8.4300,8.2100,99982.0400,83066.2590,26759.9995
2025-09-09,8.5500,8.7900,9.0500,8.4300,168927.6900,148374.8030,26759.9995
2025-09-10,8.6500,8.6800,8.8700,8.6200,94841.1900,83024.9810,26759.9995
2025-09-11,8.6900,8.4100,8.8400,8.3000,127422.6700,107944.8610,26759.9995
2025-09-12,8.5000,8.7400,8.9900,8.2700,135099.5300,117775.3950,26759.9995
2025-09-15,8.7100,8.2100,8.7600,7.9000,166190.5300,140220.1480,26759.9995
2025-09-16,8.3300,8.2600,8.4400,8.1200,85975.6000,71047.5190,26759.9995
2025-09-17,8.1800,8.2000,8.2900,8.0500,78551.2700,64066.5390,26759.9995
2025-09-18,8.1400,8.1800,8.4900,8.1400,88349.0000,72974.1160,26759.9995
2025-09-19,8.1800,7.8700,8.2700,7.8600,106342.0000,85096.6210,26759.9995
2025-09-22,7.9000,7.9200,8.0700,7.6900,71401.5500,56033.7620,26759.9995
2025-09-23,7.8500,7.9600,8.0400,7.7500,70810.5500,55729.7290,26759.9995
2025-09-24,8.0300,8.3900,8.5500,8.0300,114536.5000,95651.3400,26759.9995
2025-09-25,8.2600,8.3900,8.5400,8.2600,66847.0300,56258.6730,26759.9995
2025-09-26,8.4000,8.4500,8.5800,8.3500,65990.7600,55744.8110,26759.9995
2025-09-29,8.3400,8.3500,8.5600,8.3100,80510.2200,67974.4360,26759.9995
2025-09-30,8.3200,8.8800,9.0800,8.3000,137709.2200,119571.2770,26759.9995
2025-10-09,8.9900,9.6500,10.1000,8.8800,165606.9300,157774.0210,26759.9995
2025-10-10,9.8200,9.8500,9.9600,9.2600,137057.0000,132447.7680,26759.9995
2025-10-13,9.6500,10.4500,10.6900,9.6500,152254.2600,156286.7660,26759.9995
2025-10-14,10.1000,10.1100,10.7900,9.9000,142910.2800,148063.5670,26759.9995
2025-10-15,10.2100,10.9300,10.9800,10.0600,134208.6400,140143.6620,26759.9995
2025-10-16,10.9800,11.0600,11.3600,10.7300,141729.4000,156734.9480,26759.9995
2025-10-17,10.9800,9.5800,10.9800,9.4600,229985.8200,232777.6680,26759.9995
2025-10-20,9.6100,9.7300,9.9800,9.4800,111299.5300,108895.1400,26759.9995
2025-10-21,9.6800,9.4500,9.8000,9.1500,138222.0500,130688.0240,26759.9995
2025-10-22,9.6100,9.4800,9.8300,9.3700,76507.0100,73260.7830,26759.9995
2025-10-23,9.3000,9.7600,9.8600,9.2300,112805.9000,107460.1130,26759.9995
2025-10-24,9.7900,9.7100,10.0900,9.6800,85225.7500,84006.3920,26759.9995
2025-10-27,9.6100,9.6200,9.8500,9.5000,79922.0000,77163.2340,26759.9995
2025-10-28,9.7200,10.3200,10.4900,9.6200,158682.5500,159457.4370,26759.9995
2025-10-29,10.0800,10.5000,10.6200,9.9800,119281.0300,122637.9930,26759.9995
2025-10-30,11.0000,10.1700,11.3300,10.1500,137951.0000,147943.6150,26759.9995
2025-10-31,10.1000,10.4200,10.6500,10.1000,83610.0000,87024.6750,26759.9995
2025-11-03,10.4000,10.5300,10.6200,10.1100,63265.0000,66020.8940,26759.9995
2025-11-04,10.4300,10.2700,10.6000,10.2000,65023.0000,67311.8220,26759.9995
2025-11-05,10.2200,10.0400,10.2700,10.0100,61866.0000,62467.1030,26759.9995
2025-11-06,10.0600,10.5900,10.8000,9.8300,130482.4900,135112.7240,26759.9995
2025-11-07,10.5800,10.7200,10.8000,10.4500,71942.4900,76536.3910,26759.9995
2025-11-10,10.7200,10.3600,10.7500,10.2900,69987.0000,73515.1140,26759.9995
2025-11-11,10.4500,10.5000,10.6200,10.2900,62127.0000,65020.9430,26759.9995
2025-11-12,10.4700,10.2200,10.5900,10.1800,64726.0000,66925.8980,26759.9995
2025-11-13,10.2200,10.3600,10.5200,10.2200,57569.2700,59786.0590,26759.9995
2025-11-14,10.3600,10.7200,10.8500,10.2700,96275.2700,102412.6470,26759.9995
2025-11-17,10.7000,10.5300,10.9300,10.4700,62387.5000,66488.2810,26759.9995
2025-11-18,10.4600,10.8000,10.9000,10.0600,114613.0000,119626.9440,26759.9995
2025-11-19,10.9900,9.8100,11.7000,9.7300,247863.7000,264129.9180,26759.9995
2025-11-20,9.2800,8.9700,9.7200,8.7500,226273.3800,207129.9020,26759.9995
2025-11-21,8.9000,8.2700,9.0600,8.2600,137587.8300,119303.6950,26759.9995
2025-11-24,8.4300,8.2800,8.4700,8.0900,96666.9300,80327.0510,26759.9995
2025-11-25,8.3900,8.5500,8.6600,8.3600,102401.1100,87353.6760,26759.9995
2025-11-26,8.6000,8.3800,8.7200,8.2700,93857.4900,79853.7870,26759.9995
2025-11-27,8.3800,8.4600,8.4900,8.1200,96944.5600,80650.8810,26759.9995
2025-11-28,8.4400,8.3400,8.5100,8.2700,76418.0000,63990.4380,26759.9995
2025-12-01,8.3900,8.4600,8.7200,8.3400,107617.6700,91747.8850,26759.9995
2025-12-02,8.5000,8.7500,8.9300,8.3300,116909.1500,100943.0700,26759.9995
2025-12-03,8.9600,8.6200,8.9600,8.5600,90923.0000,79050.5360,26759.9995
2025-12-04,7.8400,7.1600,7.9000,7.0500,282072.8600,211141.7750,26759.9995
2025-12-05,7.1700,7.1400,7.3100,6.8600,125361.1000,89005.1700,26759.9995
2025-12-08,7.1000,7.3500,7.4600,7.0800,119271.9700,87339.3840,26759.9995
2025-12-09,7.4500,7.6300,7.7400,7.3500,119899.3700,91022.6090,26759.9995
2025-12-10,7.7400,7.6300,8.0000,7.5200,144691.1900,112780.8400,26759.9995
2025-12-11,7.7000,8.0000,8.0900,7.4900,158808.5600,124690.8750,26759.9995
2025-12-12,8.0300,8.2300,8.2400,7.8500,124965.0600,100624.4860,26759.9995
2025-12-15,8.2500,7.4600,8.2500,7.4100,150848.9600,115823.2600,26759.9995
2025-12-16,7.4500,7.2500,7.4800,7.1600,71558.0000,52020.6200,26759.9995
2025-12-17,7.3500,7.3100,7.4600,7.1500,68771.0000,50165.7320,26759.9995
2025-12-18,7.2500,7.2500,7.4000,7.1600,65467.2600,47593.4230,26759.9995
2025-12-19,7.1600,7.4900,7.5600,7.1200,101956.4900,75306.9610,26759.9995
2025-12-22,7.4500,7.6600,7.7000,7.4500,96224.6100,73178.6430,26759.9995
2025-12-23,7.6500,7.8700,8.0500,7.6400,134310.0400,105917.4860,26759.9995
2025-12-24,7.8900,7.9700,7.9800,7.7200,105495.0400,83043.6890,26759.9995
2025-12-25,7.9800,7.8600,7.9800,7.6700,118796.0000,93075.6670,26759.9995
2025-12-29,7.4600,7.4600,7.4600,7.4600,6412.0000,4783.3520,66584.9987
2025-12-30,7.4800,7.4700,7.9700,7.3900,159366.8200,122025.8180,66584.9987
2025-12-31,7.3200,7.6300,7.8800,7.3200,87237.9600,66252.9770,66584.9987
2026-01-05,7.5100,7.3900,7.5900,7.0500,99779.4400,73257.4600,66584.9987
2026-01-06,7.3100,7.2100,7.4700,7.1200,101318.6800,73367.8670,66584.9987
2026-01-07,7.2200,7.2000,7.3300,7.1200,65375.4600,47097.3750,66584.9987
2026-01-08,7.2200,7.1900,7.2700,7.1600,50717.0000,36532.6690,66584.9987
2026-01-09,7.2300,7.3100,7.4600,7.1900,70825.0000,52078.9180,66584.9987
2026-01-12,7.4700,7.7400,7.9700,7.4500,115910.1500,89624.7930,66584.9987
2026-01-13,7.7500,7.4600,7.8000,7.4200,87932.3400,66512.6300,66584.9987
2026-01-14,7.3500,7.3900,7.5600,7.3400,64122.0000,47744.0980,66584.9987
2026-01-15,7.3500,7.5400,7.6000,7.2000,67337.5300,49520.1270,66584.9987
2026-01-16,7.5200,7.4100,7.6000,7.4100,47013.2700,35128.8240,66584.9987
2026-01-19,7.4700,7.4800,7.5500,7.3900,37183.9400,27803.4430,66584.9987
2026-01-20,7.4600,7.3300,7.4700,7.3100,40200.0000,29663.6610,66584.9987
2026-01-21,7.3300,7.8400,8.3700,7.2300,120898.4300,94081.8890,66584.9987
2026-01-22,7.7000,8.1500,8.2500,7.6900,122503.0600,98485.3340,66584.9987
2026-01-23,8.1200,8.2700,8.4400,8.0600,102886.0300,85304.7180,66584.9987
2026-01-26,8.2500,7.9900,8.3500,7.9500,80939.0000,65787.1720,66584.9987
2026-01-27,7.9100,7.9700,8.2600,7.7300,80374.7300,64347.8240,66584.9987
2026-01-28,8.0000,7.7500,8.1400,7.7200,66761.2300,52935.6740,66584.9987
2026-01-29,7.7000,7.5000,7.9000,7.4600,70222.9600,53645.4890,66584.9987
2026-01-30,7.5000,7.5500,7.6900,7.3800,45114.5700,33906.3280,66584.9987
2026-02-02,7.8100,7.6100,8.0000,7.6000,66798.0000,51977.9800,66584.9987
2026-02-03,7.5300,7.7700,7.7900,7.5000,51288.3900,39381.6920,66584.9987
2026-02-04,7.8100,7.6700,7.8200,7.5200,46416.7600,35581.7410,66584.9987
2026-02-05,7.6700,7.6400,7.9500,7.6300,54555.6400,42550.3320,66584.9987
2026-02-06,7.5500,7.6000,7.7000,7.5500,41275.4700,31426.6920,66584.9987
2026-02-09,7.6100,7.8100,7.9000,7.6100,52063.0000,40472.8070,66584.9987
2026-02-10,7.8500,7.8100,8.1000,7.8000,61141.0000,48626.5660,66584.9987
2026-02-11,7.8300,8.3300,8.3500,7.7700,127320.9800,103850.1720,66584.9987
2026-02-12,8.3300,8.6500,9.0800,8.2600,160151.4400,139865.3480,66584.9987
2026-02-13,8.6500,8.4600,8.8300,8.4600,79588.0000,68293.3170,66584.9987
2026-02-24,8.5800,8.7100,8.9700,8.5800,89932.3200,79370.0260,66584.9987
2026-02-25,8.6800,9.0300,9.1300,8.6700,104031.5400,93008.8810,66584.9987
2026-02-26,9.0800,8.8800,9.2900,8.8600,89512.0000,80572.1290,66584.9987
2026-02-27,8.8500,8.9200,9.1000,8.8100,73349.0000,65615.4090,66584.9987
2026-03-02,8.7900,8.7500,8.8900,8.4800,100042.2700,86782.4340,66584.9987
2026-03-03,8.8400,8.5200,9.0500,8.4800,84495.1900,73999.7560,66584.9987
2026-03-04,8.3700,8.4300,8.5800,8.3000,57945.7800,48969.7010,66584.9987
2026-03-05,8.5200,8.7800,8.8900,8.5200,70596.6400,61525.9820,66584.9987
