date,open,close,high,low,volume,amount,capital
2025-03-03,6.7800,6.6500,6.8300,6.5900,198634.6100,141637.9990,84765.3618
2025-03-04,6.6200,6.6700,6.7200,6.6200,94179.0000,66756.6180,84765.3618
2025-03-05,6.6800,6.6900,6.6900,6.5600,114343.0000,80654.0150,84765.3618
2025-03-06,6.7100,6.7100,6.7600,6.6600,187020.0000,133516.4800,84765.3618
2025-03-07,6.7100,6.6300,6.7200,6.6200,157564.0000,111776.3720,84765.3618
2025-03-10,6.6400,6.6600,6.6900,6.5900,108458.5400,76644.6830,84765.3618
2025-03-11,6.5900,6.6800,6.6800,6.5600,180490.0000,126808.2850,84765.3618
2025-03-12,6.6800,6.8200,6.8800,6.6200,315494.0100,227418.8460,84765.3618
2025-03-13,6.8000,6.7900,6.8800,6.7100,170230.8900,122966.3720,84765.3618
2025-03-14,6.7900,7.0600,7.1100,6.7900,354480.9100,263492.4790,84765.3618
2025-03-17,7.1300,7.1700,7.2700,7.0800,267502.3200,203947.2100,84765.3618
2025-03-18,7.1800,7.2400,7.3100,7.1400,196427.5400,150617.2690,84765.3618
2025-03-19,7.2300,7.1900,7.2700,7.1200,167241.7100,127804.6530,84765.3618
2025-03-20,7.1800,7.0700,7.2000,7.0500,117463.3900,88899.5780,84765.3618
2025-03-21,7.0700,7.0200,7.1200,6.9700,110538.9600,82731.5820,84765.3618
2025-03-24,7.0100,6.9900,7.1500,6.8400,159725.9600,118562.4120,84765.3618
2025-03-25,6.9800,6.9300,7.0100,6.8800,131336.2900,96742.8040,84765.3618
2025-03-26,6.8900,7.0200,7.0200,6.8800,122377.3600,90715.3990,84765.3618
2025-03-27,6.9900,6.9800,7.0300,6.9600,84065.0000,62506.8160,84765.3618
2025-03-28,6.9700,6.9800,7.0200,6.8900,93101.0000,68966.0210,84765.3618
2025-03-31,6.9600,6.8600,7.0600,6.8000,144104.1500,105923.0190,84765.3618
2025-04-01,6.8600,6.8300,6.8900,6.8000,112119.0000,81618.2380,84765.3618
2025-04-02,6.8200,6.8800,6.9400,6.7900,116227.1800,84955.9110,84765.3618
2025-04-03,6.8000,6.7500,6.8600,6.7100,143340.0200,103217.1200,84765.3618
2025-04-07,6.4000,6.0800,6.4000,6.0800,198941.5500,130703.9510,84765.3618
2025-04-08,6.0500,6.0300,6.1100,5.8300,256328.4100,163402.2310,84765.3618
2025-04-09,5.9400,6.2200,6.2600,5.8400,172277.6100,110937.0180,84765.3618
2025-04-10,6.2800,6.2200,6.3400,6.2100,170567.7200,113734.2190,84765.3618
2025-04-11,6.1700,6.2000,6.2400,6.1300,107899.5000,70984.7290,84765.3618
2025-04-14,6.2400,6.1500,6.2800,6.0900,249610.5000,164063.7280,84765.3618
2025-04-15,6.1300,6.2300,6.2400,6.0800,150695.0100,98719.0230,84765.3618
2025-04-16,6.2000,6.1400,6.2200,6.0700,121448.6600,79168.9310,84765.3618
2025-04-17,6.1100,6.1400,6.2200,6.0900,111605.6600,73236.0200,84765.3618
2025-04-18,6.1200,6.2000,6.2400,6.1000,122812.0000,80564.1590,84765.3618
2025-04-21,6.1900,6.2500,6.2900,6.1700,110702.0400,73338.0640,84765.3618
2025-04-22,6.2400,6.2700,6.3100,6.2100,81429.5400,54218.2020,84765.3618
2025-04-23,6.3300,6.2700,6.3600,6.2600,95473.4400,63937.9110,84765.3618
2025-04-24,6.2800,6.2600,6.3400,6.2200,82706.0000,55201.8720,84765.3618
2025-04-25,6.2400,6.2900,6.3300,6.2200,81062.5200,54197.1220,84765.3618
2025-04-28,6.2900,6.3000,6.3400,6.2000,130325.1900,86846.0350,84765.3618
2025-04-29,6.1300,6.0800,6.1600,6.0200,210502.3300,136559.9580,84765.3618
2025-04-30,6.1100,6.0900,6.2400,6.0800,153154.3400,100094.3930,84765.3618
2025-05-06,6.1100,6.1300,6.1800,6.0700,195709.6900,127412.5020,84765.3618
2025-05-07,6.1900,6.1700,6.2400,6.1000,199441.5000,130730.7820,84765.3618
2025-05-08,6.1400,6.2500,6.2700,6.1300,235902.4000,156098.1660,84765.3618
2025-05-09,6.2400,6.2300,6.3100,6.1900,131084.3000,86834.9070,84765.3618
2025-05-12,6.2800,6.2700,6.3000,6.2400,117243.7200,78160.8330,84765.3618
2025-05-13,6.3400,6.2600,6.3400,6.2500,107713.7200,72028.6060,84765.3618
2025-05-14,6.2600,6.2500,6.2800,6.1800,156606.4000,103672.0050,84765.3618
2025-05-15,6.2500,6.1800,6.2500,6.1800,104989.5000,69190.2000,84765.3618
2025-05-16,6.1600,6.1800,6.2000,6.1500,68303.5800,44889.7950,84765.3618
2025-05-19,6.1700,6.1800,6.2000,6.1400,76685.5000,50292.4590,84765.3618
2025-05-20,6.2000,6.2700,6.3100,6.1600,154220.2600,102448.8380,84765.3618
2025-05-21,6.2700,6.2500,6.2800,6.2300,71920.3400,47824.5410,84765.3618
2025-05-22,6.2400,6.1700,6.2700,6.1700,81690.3000,53924.4010,84765.3618
2025-05-23,6.1700,6.1400,6.2400,6.1300,86009.9400,56541.2660,84765.3618
2025-05-26,6.1600,6.1400,6.1600,6.1000,78768.0000,51342.6600,84765.3618
2025-05-27,6.1300,6.1500,6.1600,6.1000,66195.0000,43182.9130,84765.3618
2025-05-28,6.1300,6.1600,6.1800,6.1300,61387.1900,40203.1970,84765.3618
2025-05-29,6.1600,6.2200,6.2300,6.1400,92710.4900,61026.2070,84765.3618
2025-05-30,6.2100,6.1700,6.2200,6.1600,65400.0000,42985.9730,84765.3618
2025-06-03,6.1600,6.1700,6.1800,6.1100,70652.5000,46243.5170,84765.3618
2025-06-04,6.1600,6.2300,6.2400,6.1600,100989.6000,66600.8540,84765.3618
2025-06-05,6.2200,6.2100,6.2600,6.2000,92269.0000,61116.1420,84765.3618
2025-06-06,6.2200,6.2200,6.2400,6.1900,65472.0000,43196.7750,84765.3618
2025-06-09,6.2300,6.2400,6.2500,6.2100,75891.4300,50209.1120,84765.3618
2025-06-10,6.2400,6.1800,6.2700,6.1200,119938.8000,79060.3080,84765.3618
2025-06-11,6.1900,6.2400,6.2600,6.1800,124999.9400,82904.8330,84765.3618
2025-06-12,6.2300,6.2200,6.2400,6.2000,72613.0000,47997.6350,84765.3618
2025-06-13,6.2000,6.0900,6.2100,6.0900,164692.4700,107345.9590,84765.3618
2025-06-16,6.0900,6.1000,6.1200,6.0800,56039.0000,36345.2860,84765.3618
2025-06-17,6.1100,6.1200,6.1200,6.0900,60970.7900,39585.9680,84765.3618
2025-06-18,6.1100,6.0900,6.1300,6.0700,56264.1400,36419.6390,84765.3618
2025-06-19,6.0700,5.9700,6.0900,5.9700,79093.3000,50572.9810,84765.3618
2025-06-20,6.0100,6.0000,6.0500,6.0000,51189.0000,32755.2570,84765.3618
2025-06-23,5.9600,6.0500,6.0500,5.9400,50665.1100,32339.3770,84765.3618
2025-06-24,6.0600,6.1500,6.1700,6.0400,106087.3900,68998.8060,84765.3618
2025-06-25,6.1600,6.1900,6.2100,6.1300,121801.2000,79940.6560,84765.3618
2025-06-26,6.1900,6.1600,6.2200,6.1400,100245.8200,62959.9820,84765.3618
2025-06-27,6.1600,6.1600,6.2000,6.1500,77420.1900,48628.8290,84765.3618
2025-06-30,6.1700,6.1900,6.2000,6.1600,64073.8700,40214.4130,84765.3618
2025-07-01,6.1900,6.1700,6.2000,6.1300,69409.4100,43416.3240,84765.3618
2025-07-02,6.1600,6.2000,6.2200,6.1500,93387.7400,58720.5890,84765.3618
2025-07-03,6.2100,6.2100,6.2300,6.1800,80703.6600,50903.6610,84765.3618
2025-07-04,6.2200,6.2000,6.2400,6.1800,87179.6700,55032.0290,84765.3618
2025-07-07,6.1900,6.2300,6.2500,6.1700,88571.6700,55900.6800,84765.3618
2025-07-08,6.2200,6.2600,6.2800,6.2200,85795.9700,54526.6970,84765.3618
2025-07-09,6.2700,6.3000,6.3400,6.2700,113851.6000,72929.4470,84765.3618
2025-07-10,6.2900,6.3200,6.3500,6.2700,75778.0100,48638.2300,84765.3618
2025-07-11,6.3300,6.3300,6.3800,6.3100,106726.5000,68828.8270,84765.3618
2025-07-14,6.3400,6.3800,6.3900,6.3100,100609.5000,65013.9140,84765.3618
2025-07-15,6.3800,6.3100,6.3900,6.2600,132747.3800,85024.8960,84765.3618
2025-07-16,6.3200,6.3400,6.3600,6.2900,92662.0000,59534.3420,84765.3618
2025-07-17,6.3300,6.3000,6.3300,6.2700,99944.7700,63917.2630,84765.3618
2025-07-18,6.3000,6.3300,6.3300,6.2800,86627.0900,55467.5790,84765.3618
2025-07-21,6.3300,6.4000,6.4000,6.3000,133503.0000,86359.6820,84765.3618
2025-07-22,6.4000,6.4200,6.4200,6.3500,85980.5000,55907.4190,84765.3618
2025-07-23,6.4200,6.4300,6.4900,6.4000,105778.0000,69448.5960,84765.3618
2025-07-24,6.4200,6.4900,6.5000,6.4000,84326.5900,55380.0860,84765.3618
2025-07-25,6.4900,6.4900,6.5500,6.4700,98475.4400,65233.5460,84765.3618
2025-07-28,6.4900,6.4500,6.5100,6.4400,84407.9900,55534.3670,84765.3618
2025-07-29,6.4300,6.4400,6.4700,6.3900,64641.3300,42156.8620,84765.3618
2025-07-30,6.4200,6.4700,6.5200,6.4100,118900.4700,78278.8540,84765.3618
2025-07-31,6.4700,6.3100,6.4800,6.2800,177143.0000,114532.3470,84765.3618
2025-08-01,6.3100,6.3200,6.3500,6.3000,68371.5000,43882.8620,84765.3618
2025-08-04,6.2900,6.2800,6.3000,6.2500,91756.8300,58480.7410,84765.3618
2025-08-05,6.2900,6.3200,6.3300,6.2700,86161.9900,55123.3240,84765.3618
2025-08-06,6.3300,6.4000,6.4000,6.3000,112903.6900,72972.1890,84765.3618
2025-08-07,6.4100,6.3700,6.4300,6.3400,72783.0500,47142.3920,84765.3618
2025-08-08,6.3600,6.4000,6.4000,6.3400,69268.0500,44886.7070,84765.3618
2025-08-11,6.4000,6.4300,6.4400,6.3800,72087.4700,47035.2450,84765.3618
2025-08-12,6.4300,6.4300,6.4600,6.4100,69973.4300,45766.5170,84765.3618
2025-08-13,6.4500,6.4200,6.4500,6.3900,81887.5000,53409.3950,84765.3618
2025-08-14,6.4300,6.3100,6.4400,6.3100,95955.4300,62146.5100,84765.3618
2025-08-15,6.3100,6.3900,6.4300,6.3100,123942.0000,80300.8270,84765.3618
2025-08-18,6.4100,6.4300,6.4400,6.3900,120996.1300,78892.0970,84765.3618
2025-08-19,6.4300,6.4200,6.4600,6.3900,120321.0500,78499.3740,84765.3618
2025-08-20,6.4200,6.4800,6.4800,6.3900,131561.5500,86153.2880,84765.3618
2025-08-21,6.4800,6.4900,6.5100,6.4500,99541.5200,65599.7170,84765.3618
2025-08-22,6.4900,6.4800,6.5000,6.4300,110278.8700,72445.0360,84765.3618
2025-08-25,6.4900,6.5400,6.5500,6.4700,143622.1600,95191.6250,84765.3618
2025-08-26,6.5300,6.5800,6.6200,6.4800,137613.1800,91980.4310,84765.3618
2025-08-27,6.5700,6.4000,6.6300,6.4000,171510.0000,113600.9660,84765.3618
2025-08-28,6.4100,6.4000,6.4500,6.2700,172015.6100,111283.5670,84765.3618
2025-08-29,6.3700,6.3600,6.4100,6.3300,123482.0000,79972.3750,84765.3618
2025-09-01,6.4000,6.4000,6.4400,6.3600,173113.2700,112429.7740,84765.3618
2025-09-02,6.4000,6.3600,6.4000,6.3100,107963.4000,69706.9800,84765.3618
2025-09-03,6.3700,6.2400,6.4000,6.2200,127159.3700,81297.9290,84765.3618
2025-09-04,6.2400,6.2300,6.2700,6.1800,125721.3700,79579.2680,84765.3618
2025-09-05,6.2500,6.2800,6.2800,6.2100,92868.5700,58999.8540,84765.3618
2025-09-08,6.2800,6.3500,6.3600,6.2500,85413.5000,54958.0190,84765.3618
2025-09-09,6.3500,6.3500,6.3800,6.3000,75172.0000,48405.6580,84765.3618
2025-09-10,6.3500,6.3300,6.3600,6.3100,47731.4300,30697.3670,84765.3618
2025-09-11,6.3100,6.4000,6.4000,6.2700,107389.5400,69167.0830,84765.3618
2025-09-12,6.4000,6.3300,6.4000,6.3300,84237.9700,54459.8560,84765.3618
2025-09-15,6.3300,6.3100,6.3500,6.2800,72309.6900,46324.0520,84765.3618
2025-09-16,6.3000,6.3700,6.3700,6.2900,93174.9700,59970.1490,84765.3618
2025-09-17,6.3600,6.4100,6.4400,6.3300,129823.4000,84545.4850,84765.3618
2025-09-18,6.4000,6.3300,6.4300,6.3000,126271.4000,81641.2260,84765.3618
2025-09-19,6.3100,6.3200,6.3400,6.2800,74466.5000,47699.9610,84765.3618
2025-09-22,6.3100,6.2600,6.3200,6.2400,79930.8000,50888.3810,84765.3618
2025-09-23,6.2400,6.2200,6.2600,6.1000,112919.0100,70751.1750,84765.3618
2025-09-24,6.1700,6.1900,6.2300,6.1600,105916.4000,66596.4690,84765.3618
2025-09-25,6.1800,6.1300,6.1800,6.1000,99818.0000,62163.1000,84765.3618
2025-09-26,6.1200,6.1300,6.1500,6.0800,49405.8700,30744.2410,84765.3618
2025-09-29,6.1300,6.1600,6.1700,6.0600,71477.2800,44534.4240,84765.3618
2025-09-30,6.1600,6.1300,6.1700,6.1200,56626.3600,35334.0310,84765.3618
2025-10-09,6.1400,6.2000,6.2200,6.0900,93774.2900,58779.5630,84765.3618
2025-10-10,6.1800,6.2400,6.2500,6.1500,97829.4300,61906.7950,84765.3618
2025-10-13,6.1400,6.1800,6.1900,6.0800,98491.0900,61406.2160,84765.3618
2025-10-14,6.2000,6.2500,6.2700,6.1800,107676.0200,68173.6920,84765.3618
2025-10-15,6.2500,6.2700,6.3100,6.2300,66610.3500,42374.6520,84765.3618
2025-10-16,6.2600,6.2300,6.2800,6.2100,52858.0000,33524.4330,84765.3618
2025-10-17,6.2500,6.1500,6.2500,6.1300,59727.0600,37585.5720,84765.3618
2025-10-20,6.1900,6.2000,6.2200,6.1400,67399.7000,42288.0610,84765.3618
2025-10-21,6.2000,6.2700,6.2700,6.1900,60867.2700,38622.1200,84765.3618
2025-10-22,6.2500,6.2800,6.3100,6.2400,58005.9000,37026.4810,84765.3618
2025-10-23,6.2800,6.3000,6.3000,6.2400,67876.8300,43266.3210,84765.3618
2025-10-24,6.3300,6.2800,6.3300,6.2600,47186.7800,30119.5030,84765.3618
2025-10-27,6.3000,6.3000,6.3100,6.2600,72387.5800,46262.5750,84765.3618
2025-10-28,6.2500,6.2500,6.3000,6.1900,73142.7900,46519.5580,84765.3618
2025-10-29,6.2600,6.2800,6.3400,6.1900,86358.3000,54882.4690,84765.3618
2025-10-30,6.2700,6.2900,6.3200,6.2500,93637.7400,59900.1100,84765.3618
2025-10-31,6.2700,6.2900,6.3100,6.2600,80683.0000,51527.4250,84765.3618
2025-11-03,6.3000,6.3200,6.3200,6.2800,86771.8000,55532.5960,84765.3618
2025-11-04,6.3200,6.2700,6.3200,6.2400,109157.7800,69754.3600,84765.3618
2025-11-05,6.2200,6.2900,6.3000,6.2200,82832.2500,52772.0640,84765.3618
2025-11-06,6.2800,6.3100,6.3200,6.2700,76479.8300,48930.5100,84765.3618
2025-11-07,6.3100,6.3300,6.3400,6.2900,103110.7100,66211.2450,84765.3618
2025-11-10,6.3400,6.3900,6.4000,6.3200,90367.9900,58443.0180,84765.3618
2025-11-11,6.4000,6.3900,6.4000,6.3600,84713.0000,54953.7620,84765.3618
2025-11-12,6.4000,6.4000,6.4300,6.3800,91938.4500,59823.9520,84765.3618
2025-11-13,6.4200,6.4400,6.4600,6.4000,133277.2500,87186.5400,84765.3618
2025-11-14,6.4200,6.4800,6.5600,6.4200,159958.9100,105922.1660,84765.3618
2025-11-17,6.5100,6.4000,6.5200,6.3900,124941.5000,81585.5220,84765.3618
2025-11-18,6.4000,6.3700,6.4300,6.3400,113066.5000,73299.2050,84765.3618
2025-11-19,6.3600,6.2800,6.3900,6.2600,106513.0000,68176.1000,84765.3618
2025-11-20,6.3000,6.2400,6.3100,6.2200,99464.9200,63244.4290,84765.3618
2025-11-21,6.2000,6.0800,6.2500,6.0700,137061.9000,85546.4640,84765.3618
2025-11-24,6.1000,6.0800,6.1400,6.0500,90927.0300,56296.6760,84765.3618
2025-11-25,6.1100,6.1300,6.1600,6.0800,80954.0800,50474.9360,84765.3618
2025-11-26,6.1500,6.1100,6.1700,6.1000,58333.8900,36368.7930,84765.3618
2025-11-27,6.1400,6.1200,6.1500,6.1000,49751.3900,30989.3150,84765.3618
2025-11-28,6.1200,6.1300,6.1400,6.0800,58875.0000,36556.3730,84765.3618
2025-12-01,6.1200,6.1600,6.1700,6.1100,66180.0000,41373.2990,84765.3618
2025-12-02,6.1500,6.1700,6.1900,6.1200,83945.5000,52539.8390,84765.3618
2025-12-03,6.1500,6.1800,6.1900,6.1400,61201.8600,38369.0240,84765.3618
2025-12-04,6.1800,6.1200,6.1900,6.1000,65932.8000,41095.1290,84765.3618
2025-12-05,6.1200,6.1500,6.1600,6.0800,46949.5300,29190.6840,84765.3618
2025-12-08,6.1600,6.1200,6.1600,6.1100,73276.9300,45652.1310,84765.3618
2025-12-09,6.1300,6.0500,6.1300,6.0400,90189.9900,55695.4480,84765.3618
2025-12-10,6.0500,6.0200,6.0600,5.9800,72725.4100,44475.5590,84765.3618
2025-12-11,6.0200,5.9600,6.0400,5.9400,77839.5100,47303.3720,84765.3618
2025-12-12,5.9700,5.9500,5.9900,5.9400,46194.0000,28017.8380,84765.3618
2025-12-15,5.9400,5.9600,5.9900,5.9300,36004.5300,21854.3610,84765.3618
2025-12-16,5.9700,6.0000,6.0100,5.9500,59929.9900,36420.9680,84765.3618
2025-12-17,5.9900,6.0200,6.0400,5.9400,64617.8000,39324.8780,84765.3618
2025-12-18,6.0000,6.0400,6.1300,5.9900,59209.6100,36516.9380,84765.3618
2025-12-19,6.0600,6.1000,6.1200,6.0500,56743.0000,35122.1510,84765.3618
2025-12-22,6.1100,6.0800,6.1300,6.0700,50070.0000,31040.0680,84765.3618
2025-12-23,6.0700,6.0800,6.1000,6.0600,32393.3200,20012.3180,84765.3618
2025-12-24,6.0800,6.0700,6.0900,6.0400,44002.1600,27148.9680,84765.3618
2025-12-25,6.0700,6.0700,6.0900,6.0500,37041.1800,22849.4830,84765.3618
2025-12-26,6.0700,6.0700,6.1000,6.0500,40909.4000,25250.0550,84765.3618
2025-12-29,6.0700,6.0200,6.0800,6.0000,76369.7400,46838.3190,84765.3618
2025-12-30,6.0200,6.1500,6.2900,6.0000,202308.8900,126871.8130,84765.3618
2025-12-31,6.2500,6.1000,6.2500,6.0800,99971.7700,62288.8920,84765.3618
2026-01-05,6.1000,6.1500,6.1800,6.0800,105805.2800,66104.3210,84765.3618
2026-01-06,6.1600,6.1700,6.1900,6.1400,74574.5500,46771.0840,84765.3618
2026-01-07,6.1800,6.1200,6.1900,6.1200,66447.0000,41525.2670,84765.3618
2026-01-08,6.1200,6.1600,6.1600,6.1000,45917.9900,28650.9520,84765.3618
2026-01-09,6.1500,6.1600,6.1700,6.1200,64480.4600,40295.3730,84765.3618
2026-01-12,6.1700,6.2000,6.2000,6.1100,94791.5200,59480.7750,84765.3618
2026-01-13,6.1800,6.1600,6.2300,6.1600,92634.9000,58299.7280,84765.3618
2026-01-14,6.1800,6.1600,6.2100,6.1100,102251.3200,64157.0690,84765.3618
2026-01-15,6.1600,6.1500,6.1900,6.1300,52294.9400,32686.9670,84765.3618
2026-01-16,6.1700,6.1100,6.1700,6.1000,77514.0000,48276.8100,84765.3618
2026-01-19,6.1200,6.1800,6.1800,6.1100,95331.2800,59649.9710,84765.3618
2026-01-20,6.1700,6.2100,6.2400,6.1600,97104.9400,61217.6170,84765.3618
2026-01-21,6.2100,6.2100,6.2300,6.1800,87530.5000,55206.0760,84765.3618
2026-01-22,6.2100,6.2300,6.2500,6.2000,78332.4300,49622.6090,84765.3618
2026-01-23,6.2300,6.2700,6.3000,6.2300,92945.0000,59109.7300,84765.3618
2026-01-26,6.2800,6.2200,6.3000,6.1700,100788.8900,63707.4620,84765.3618
2026-01-27,6.2200,6.1400,6.2400,6.1000,90995.4300,56876.0180,84765.3618
2026-01-28,6.1500,6.1100,6.1600,6.0900,84021.2400,52349.0050,84765.3618
2026-01-29,6.1200,6.2400,6.2400,6.0800,129636.3900,81414.1570,84765.3618
2026-01-30,6.2200,6.2000,6.2600,6.1600,108435.1400,68447.2530,84765.3618
2026-02-02,6.1700,6.1000,6.2300,6.1000,115477.1000,72374.4380,84765.3618
2026-02-03,6.1100,6.1000,6.1500,6.0500,92269.3500,57094.5500,84765.3618
2026-02-04,6.1200,6.2400,6.2400,6.1000,115450.3700,71423.1120,84765.3618
2026-02-05,6.2400,6.2700,6.2900,6.2100,98014.4600,61391.5570,84765.3618
2026-02-06,6.2400,6.2300,6.2800,6.2100,82592.0000,51655.1790,84765.3618
2026-02-09,6.2600,6.3000,6.3000,6.2300,101533.6900,63677.3940,84765.3618
2026-02-10,6.3000,6.2800,6.3400,6.2600,78007.0000,49080.1500,84765.3618
2026-02-11,6.2700,6.2500,6.3000,6.2400,76740.9500,48155.8350,84765.3618
2026-02-12,6.2700,6.1900,6.2800,6.1800,80082.0000,49743.5000,84765.3618
2026-02-13,6.1900,6.1600,6.2200,6.1500,56451.0000,34910.1590,84765.3618
2026-02-24,6.2000,6.2500,6.2500,6.1900,78287.0000,48773.4510,84765.3618
2026-02-25,6.2600,6.2700,6.3200,6.2500,93038.2300,58498.9800,84765.3618
2026-02-26,6.2700,6.3000,6.3000,6.2600,74056.6900,46535.6010,84765.3618
2026-02-27,6.2800,6.3400,6.3700,6.2700,105876.5000,67027.2810,84765.3618
2026-03-02,6.3200,6.2700,6.3200,6.1900,118424.6900,74078.5890,84765.3618
2026-03-03,6.2800,6.1700,6.3200,6.1500,130842.9000,81676.6620,84765.3618
2026-03-04,6.1500,6.0300,6.1800,5.9900,145605.0400,88222.6330,84765.3618
2026-03-05,6.1000,6.0500,6.1100,6.0400,93049.1800,56544.4970,84765.3618
