date,open,close,high,low,volume,amount,capital
2025-11-04,64.8800,64.3300,65.3000,63.9800,12941.4700,83436.8310,12900.0000
2025-11-05,63.8600,64.9100,65.0200,63.6100,12448.8300,80414.6470,12900.0000
2025-11-06,65.0000,64.7700,65.4900,64.6100,13675.0500,88897.1360,12900.0000
2025-11-07,64.7500,64.0400,64.7500,64.0000,9756.5000,62633.0990,12900.0000
2025-11-10,64.0000,64.1600,64.3300,63.9000,8576.9400,54984.0830,12900.0000
2025-11-11,64.1600,63.3100,64.2800,62.9500,12905.5100,82067.2130,12900.0000
2025-11-12,63.3000,63.0800,63.4000,62.6000,8436.3400,53106.5460,12900.0000
2025-11-13,63.0300,62.4900,63.2000,62.2300,15381.1100,96118.1580,12900.0000
2025-11-14,62.2300,61.8400,62.4900,61.8200,13136.6100,81692.1250,12900.0000
2025-11-17,61.8300,60.7500,61.8300,60.6000,12717.0400,77519.5960,12900.0000
2025-11-18,60.5900,60.9500,61.2400,60.5100,7285.4200,44416.1220,12900.0000
2025-11-19,60.9500,58.9000,61.0700,58.7800,15921.0600,94812.0900,12900.0000
2025-11-20,59.2600,57.9800,59.2800,57.8800,9756.5800,56932.3340,12900.0000
2025-11-21,57.8000,55.3500,57.9800,55.3500,13848.0000,78119.9450,12900.0000
2025-11-24,55.5600,55.9200,56.1900,55.2500,7443.3700,41516.0520,12900.0000
2025-11-25,56.1000,57.7800,58.4900,56.0100,14570.6600,83421.5160,12900.0000
2025-11-26,57.5100,57.2000,57.8700,57.0700,7346.8100,42197.1580,12900.0000
2025-11-27,57.0200,57.5400,58.2600,57.0200,7775.1300,44901.1610,12900.0000
2025-11-28,57.4700,57.5100,57.5800,56.8800,5960.3300,34151.5450,12900.0000
2025-12-01,57.8500,59.5200,60.0000,57.5200,18427.7500,109154.4140,12900.0000
2025-12-02,59.5000,59.8500,61.2900,59.0200,24047.1600,145706.4140,12900.0000
2025-12-03,59.8500,58.1000,60.1800,57.5700,14834.6500,86413.3390,12900.0000
2025-12-04,57.8100,56.7600,58.0000,56.5100,9471.0000,53953.9660,12900.0000
2025-12-05,57.0800,57.2300,57.2800,56.0900,5800.3900,32927.0980,12900.0000
2025-12-08,57.5000,57.6500,57.7200,57.1100,6584.1600,37810.7680,12900.0000
2025-12-09,57.4500,56.9600,58.1500,56.9100,6937.4300,39832.1210,12900.0000
2025-12-10,56.8400,57.4800,57.6900,56.6000,6814.7700,38981.9730,12900.0000
2025-12-11,57.4800,56.7200,57.6200,56.6900,6831.9800,38965.3280,12900.0000
2025-12-12,56.7900,56.8100,57.3500,56.2900,6351.9600,36169.6720,12900.0000
2025-12-15,56.9000,56.3300,57.1400,56.3100,5919.9600,33550.8050,12900.0000
2025-12-16,56.2700,54.8500,56.5700,54.8300,10313.9900,57079.4480,12900.0000
2025-12-17,55.0000,55.1500,55.3800,53.9200,9023.0000,49320.6730,12900.0000
2025-12-18,54.9800,54.7000,55.3500,54.6200,5877.2100,32341.6840,12900.0000
2025-12-19,54.7700,55.2000,55.4600,54.7700,5463.9400,30151.3640,12900.0000
2025-12-22,55.2000,55.6400,55.9500,55.2000,6013.0000,33496.8120,12900.0000
2025-12-23,55.6500,55.1900,55.7500,55.1500,5150.2400,28496.8000,12900.0000
2025-12-24,55.1400,55.7500,55.9500,55.0200,6128.4900,34165.3490,12900.0000
2025-12-25,55.4800,55.9700,56.0000,55.4800,4619.5000,25805.0130,12900.0000
2025-12-26,55.9800,56.3400,57.3900,55.5500,9670.8800,54598.4680,12900.0000
2025-12-29,56.3800,55.5500,56.3800,55.4300,8180.3600,45585.0940,12900.0000
2025-12-30,55.4600,55.1500,55.6500,55.1500,5638.4100,31154.0240,12900.0000
2025-12-31,55.3500,56.0800,56.5000,55.2600,10662.5800,59715.6420,12900.0000
2026-01-05,56.2100,56.9500,56.9500,55.9500,10577.9300,59929.9760,12900.0000
2026-01-06,56.9300,57.1400,57.3000,56.6900,10059.5800,57326.8870,12900.0000
2026-01-07,57.3500,56.9900,57.3500,56.7100,8618.6300,49144.1750,12900.0000
2026-01-08,57.3500,58.4000,59.1800,57.2300,19942.8500,116357.6640,12900.0000
2026-01-09,58.4000,58.2100,58.4200,57.7000,13564.1600,78701.2280,12900.0000
2026-01-12,58.0000,58.8300,59.0000,57.9000,15566.9500,90933.7920,12900.0000
2026-01-13,58.9900,58.3300,59.2200,58.1100,12212.1100,71586.7160,12900.0000
2026-01-14,58.0600,58.6100,59.3000,58.0200,15017.2000,88062.1440,12900.0000
2026-01-15,58.0300,58.4500,58.8000,58.0100,8019.5800,46828.1490,12900.0000
2026-01-16,59.0000,59.6900,59.7500,58.6600,17619.4800,104712.7660,12900.0000
2026-01-19,59.5900,60.9800,61.5800,59.1800,22317.1700,134492.2940,12900.0000
2026-01-20,60.5900,60.6500,61.3900,60.3300,13601.2000,82518.2080,12900.0000
2026-01-21,60.3000,60.7800,60.9400,60.0800,8999.0000,54576.2650,12900.0000
2026-01-22,60.9800,59.5300,61.2800,59.3800,14282.3600,85887.3000,12900.0000
2026-01-23,59.5800,60.2900,60.3300,59.5500,9485.8600,56833.6070,12900.0000
2026-01-26,60.5800,59.1800,60.5800,59.1000,11477.2600,68398.9100,12900.0000
2026-01-27,58.9900,58.9000,59.1600,57.0200,12389.1800,71938.5090,12900.0000
2026-01-28,58.9900,57.5800,58.9900,57.5100,9978.2400,57827.5380,12900.0000
2026-01-29,57.7000,56.7900,57.9000,56.7500,8994.7600,51459.7730,12900.0000
2026-01-30,56.9800,57.8100,57.9500,56.4000,8480.9400,48671.3650,12900.0000
2026-02-02,57.8000,55.8000,57.8000,55.7200,13257.6100,74792.8860,12900.0000
2026-02-03,55.9000,56.5600,56.7900,55.9000,7844.0000,44219.5890,12900.0000
2026-02-04,56.4000,56.4200,56.8800,56.0600,6343.0000,35811.1610,12900.0000
2026-02-05,56.4300,56.8000,57.1000,56.1900,7885.0100,44747.8170,12900.0000
2026-02-06,56.0100,56.3500,56.8800,55.8100,15233.6800,85772.9640,12900.0000
2026-02-09,57.0300,56.9600,57.4800,56.5700,12809.4700,73082.0780,12900.0000
2026-02-10,56.8800,56.7100,57.2500,56.6200,7763.5500,44137.6370,12900.0000
2026-02-11,56.6100,56.7700,57.1800,56.5000,5641.6200,32089.2780,12900.0000
2026-02-12,56.6500,56.2500,56.8600,56.2300,7275.9100,41072.8390,12900.0000
2026-02-13,56.2600,56.6600,57.5500,56.2600,10334.6400,58970.9940,12900.0000
2026-02-24,57.0000,57.1400,57.2600,56.7100,8240.5300,46998.1930,12900.0000
2026-02-25,57.5500,57.2100,57.5500,57.0000,8103.3600,46328.7930,12900.0000
2026-02-26,57.2800,57.8200,57.8700,56.8200,12049.4600,69148.3900,12900.0000
2026-02-27,57.7000,58.8500,58.8600,57.4000,15416.7700,89760.1930,12900.0000
2026-03-02,57.8200,58.0300,59.2900,57.6100,14619.4600,85017.7400,12900.0000
2026-03-03,58.1500,55.6900,58.9700,55.6700,20110.5800,114789.2500,12900.0000
2026-03-04,55.2000,54.3100,55.2800,53.7000,14534.5400,79286.8960,12900.0000
2026-03-05,55.0100,54.2000,55.1900,54.1800,8058.6300,44062.6980,12900.0000
