date,open,close,high,low,volume,amount,capital
2025-04-22,56.3400,55.9300,56.9400,55.6500,6230.0000,35037.2240,7219.2828
2025-04-23,56.1200,57.2200,58.0300,56.1200,7401.0000,42246.1000,7219.2828
2025-04-24,56.7100,56.4700,57.3100,55.8600,5949.0000,33688.4850,7219.2828
2025-04-25,55.8800,54.6200,56.5000,54.5800,10612.0000,58855.3260,7219.2828
2025-04-28,54.0500,54.1300,55.6200,53.5000,10412.0000,56564.2530,7219.2828
2025-04-29,53.6600,54.8400,56.1900,53.5200,8975.2100,49454.1390,7219.2828
2025-04-30,54.8800,58.7000,59.4900,54.8000,19488.0000,112662.2650,7219.2828
2025-05-06,59.2900,60.8600,60.9000,57.6000,13963.5300,83250.1410,7219.2828
2025-05-07,62.0200,60.2500,63.6900,59.4000,12773.0000,78095.7740,7219.2828
2025-05-08,60.0000,60.3800,60.7100,59.9300,7015.0000,42289.5120,7219.2828
2025-05-09,60.3700,58.9600,60.4000,58.6200,6230.0000,36891.6850,7219.2828
2025-05-12,60.7900,60.4500,62.3900,59.7400,14777.8100,90018.8440,7219.2828
2025-05-13,61.5000,60.1000,62.5800,59.9000,10601.0000,64651.8680,7219.2828
2025-05-14,60.1000,59.3900,60.7100,58.8800,8459.0000,50414.8980,7219.2828
2025-05-15,59.7000,58.5700,59.7000,58.2500,5875.0000,34459.6090,7219.2828
2025-05-16,58.9000,59.9500,60.8800,58.5000,12042.0000,72090.7200,7219.2828
2025-05-19,60.0000,60.2000,60.5000,57.6500,12240.0000,72188.4270,7219.2828
2025-05-20,60.5000,59.1300,62.5000,58.8000,20756.0000,125594.1860,7219.2828
2025-05-21,58.8600,58.7900,59.6400,57.6900,13491.0000,79035.8540,7219.2828
2025-05-22,58.4800,58.3700,61.3600,57.5100,20370.0000,121334.0040,7219.2828
2025-05-23,58.2000,60.5600,63.2000,58.0500,32400.0000,197494.7620,7219.2828
2025-05-26,61.6500,62.1200,64.9700,60.7300,34511.0000,217300.4790,7219.2828
2025-05-27,61.5600,60.3000,62.6000,59.0900,19971.0000,120582.9750,7219.2828
2025-05-28,59.9000,63.4700,64.8800,58.7000,33749.6200,210707.2390,7219.2828
2025-05-29,63.4600,64.8300,65.0000,62.6000,25284.0300,162135.0590,7219.2828
2025-05-30,64.5000,67.3000,68.5000,63.1600,30997.8200,204800.7290,7219.2828
2025-06-03,67.5000,65.5000,69.2000,64.8000,33817.8200,227012.4990,7219.2828
2025-06-04,65.5100,66.9300,69.0000,64.5000,27117.2800,182810.5210,7219.2828
2025-06-05,66.1700,71.1200,71.8800,65.5300,31385.2400,219116.3070,7219.2828
2025-06-06,70.3900,69.9000,71.5000,69.3300,24197.3800,169371.3580,7219.2828
2025-06-09,69.9000,68.5100,71.4700,68.2000,22445.3800,155879.2310,7219.2828
2025-06-10,68.6900,67.3900,69.1400,66.6800,20123.3800,135831.7070,7219.2828
2025-06-11,67.7000,66.8300,68.4000,66.5800,10708.0000,72086.4800,7219.2828
2025-06-12,66.3100,68.7900,71.7200,66.2200,30903.4300,213795.3760,7219.2828
2025-06-13,68.2500,67.3800,69.0000,66.3800,13611.8100,91808.5320,7219.2828
2025-06-16,67.0000,67.0100,68.8800,66.1800,13010.0000,87603.3150,7219.2828
2025-06-17,67.3000,66.7600,68.5400,66.3000,10983.8700,73845.1200,7219.2828
2025-06-18,66.5000,67.1500,67.7600,65.2300,11774.0000,78198.9880,7219.2828
2025-06-19,67.1600,66.2500,69.2600,66.1200,11347.0000,76648.7170,7219.2828
2025-06-20,66.0000,67.3000,68.9700,66.0000,13861.0000,93651.0390,7219.2828
2025-06-23,67.0000,66.9800,67.8000,66.0000,15530.8200,103763.2710,7219.2828
2025-06-24,66.8800,69.1000,69.9000,66.7800,22960.0000,157006.1740,7219.2828
2025-06-25,68.7600,72.5900,74.9300,67.7200,42583.0000,305416.0840,7219.2828
2025-06-26,72.5900,74.6800,76.1200,72.0200,37759.0000,282468.0400,7219.2828
2025-06-27,73.0200,74.1000,75.3800,73.0200,21275.4000,158314.0040,7219.2828
2025-06-30,74.7400,79.7400,79.9000,74.1000,34325.0000,267645.4060,7219.2828
2025-07-01,79.8000,81.3200,82.3000,77.8100,27568.5100,220663.9920,7219.2828
2025-07-02,80.1200,80.1800,82.0000,79.1000,21067.7000,168613.1680,7219.2828
2025-07-03,80.1500,79.9900,81.3300,77.0000,27156.0000,215098.2880,7219.2828
2025-07-04,79.5100,75.9400,80.6000,75.1100,26667.0000,204754.2910,7219.2828
2025-07-07,75.8000,75.1800,79.0000,75.0000,18871.6200,143280.8500,7219.2828
2025-07-08,75.0500,75.3600,75.9300,74.0000,16594.2800,124175.9260,7219.2828
2025-07-09,75.0200,74.3000,77.3600,74.0100,12434.0900,93106.9900,7219.2828
2025-07-10,74.0000,73.3600,74.7800,72.9300,11432.0000,84054.0550,7219.2828
2025-07-11,73.5800,71.5500,73.5800,71.1600,19804.0000,143001.8030,7219.2828
2025-07-14,71.9800,72.3100,72.7600,70.4000,19913.0000,142413.6790,7219.2828
2025-07-15,72.3600,68.3600,72.6100,68.0100,23969.0000,166985.3850,7219.2828
2025-07-16,68.4800,68.3900,68.9900,68.0000,9415.0000,64367.0160,7219.2828
2025-07-17,68.3900,76.4500,77.5000,67.8000,49981.5700,368905.2550,7219.2828
2025-07-18,74.3900,74.1000,76.6400,73.2100,24093.3000,179231.1850,7245.9528
2025-07-21,74.8800,72.1000,74.8900,71.0000,32559.0000,235346.7160,7245.9528
2025-07-22,71.5000,73.1300,75.1100,71.5000,27236.0000,200290.4810,7245.9528
2025-07-23,72.2900,73.1400,74.9700,71.0800,17841.0000,130665.1690,7245.9528
2025-07-24,73.2800,74.1700,75.3300,72.0100,22166.4200,163054.0910,7245.9528
2025-07-25,73.8000,72.0200,74.4900,71.7300,16356.6200,118676.2360,7245.9528
2025-07-28,72.0200,73.5000,74.9600,71.8000,19525.0000,143747.7290,7245.9528
2025-07-29,73.5000,73.5000,74.9000,72.5600,14786.0000,108800.8910,7245.9528
2025-07-30,73.0100,71.9200,74.8800,70.8500,20068.5000,145662.7650,7245.9528
2025-07-31,71.9000,81.9100,86.3000,71.0900,88564.5000,718647.1310,7245.9528
2025-08-01,81.5000,80.0000,83.2300,78.7900,48647.4800,393682.0570,7245.9528
2025-08-04,79.7800,79.5800,81.2800,78.0100,22509.3100,178505.1550,7245.9528
2025-08-05,82.0100,86.1300,86.8800,79.8000,46248.0000,386085.5920,7245.9528
2025-08-06,85.0100,86.6100,90.9000,83.1000,50293.3200,440521.6640,7245.9528
2025-08-07,86.0000,86.7000,87.9000,85.0000,31053.9900,268198.0650,7245.9528
2025-08-08,86.0300,95.0300,99.8800,85.5800,53984.1200,497842.1530,7245.9528
2025-08-11,96.9300,95.1000,98.8400,92.9000,46375.3300,442345.9210,7245.9528
2025-08-12,96.1700,96.7600,101.8800,94.8600,41018.6100,400864.0240,7245.9528
2025-08-13,96.0200,95.2000,96.8900,93.6400,35064.2100,334256.4310,7245.9528
2025-08-14,95.7400,92.1800,95.7400,89.6200,30172.1100,277125.5090,7245.9528
2025-08-15,92.6000,101.8200,105.5000,90.7900,46402.5900,450608.9760,7245.9528
2025-08-18,104.5100,110.5100,117.0800,96.8800,65941.1100,701719.4860,7245.9528
2025-08-19,115.0000,106.0100,116.5000,103.7700,48823.9500,524277.0690,7245.9528
2025-08-20,107.6900,102.2500,107.6900,99.0000,33546.3500,339209.5950,7245.9528
2025-08-21,101.0900,97.9000,102.2600,97.0000,33063.6900,328421.9400,7245.9528
2025-08-22,95.5100,96.6800,98.4000,95.5000,25523.6000,246766.4620,7245.9528
2025-08-25,96.6800,97.2000,100.0000,95.8500,30680.9300,299300.2470,7245.9528
2025-08-26,96.0000,103.6100,108.3000,94.6600,53295.0000,545230.9150,7245.9528
2025-08-27,106.9900,102.0800,114.0000,101.6000,47909.0200,511817.6180,7245.9528
2025-08-28,100.6900,106.8500,106.8900,98.6800,37975.7500,391655.2640,7245.9528
2025-08-29,116.6000,128.2200,128.2200,111.1100,56341.4000,682986.9840,7245.9528
2025-09-01,128.0000,123.9400,130.3900,116.6600,51524.2500,631444.4520,7245.9528
2025-09-02,121.6400,111.4000,121.8800,108.1100,47395.4700,540417.3070,7245.9528
2025-09-03,107.1400,110.2400,113.2600,105.0000,26971.6700,295056.6720,7245.9528
2025-09-04,108.8900,104.1000,114.9900,101.2200,30718.2100,330264.0170,7245.9528
2025-09-05,103.8600,108.5000,108.6500,101.8000,23456.6800,247183.7670,7245.9528
2025-09-08,110.0000,112.5000,113.9700,106.2700,26795.4900,296419.7810,7245.9528
2025-09-09,111.1300,105.2000,111.9800,104.5200,22048.1000,236812.5570,7245.9528
2025-09-10,105.7300,105.7300,109.7100,104.5600,16990.9700,182115.3300,7245.9528
2025-09-11,105.7300,109.8100,114.4400,104.1000,31204.0900,340187.8080,7245.9528
2025-09-12,108.5600,105.9200,109.7600,105.6000,24174.9800,257983.2890,7245.9528
2025-09-15,105.5100,102.5400,105.8400,101.0000,21715.8600,222806.0940,7245.9528
2025-09-16,102.5600,107.7000,109.9900,102.5600,26387.0300,282407.0320,7270.9428
2025-09-17,106.5100,110.3400,110.8000,105.8100,24039.0200,261257.9840,7270.9428
2025-09-18,109.5700,109.0000,120.8000,107.3000,42483.0400,487972.8130,7270.9428
2025-09-19,115.0100,111.3000,116.8600,110.0000,32554.1000,367284.5980,7270.9428
2025-09-22,111.0100,116.8900,119.9900,108.0000,31483.3900,364152.7530,7270.9728
2025-09-23,118.0000,121.6200,124.5800,116.6000,35515.5500,427731.9560,7270.9728
2025-09-24,120.5500,116.0000,120.5500,115.0000,20805.7200,243328.1290,7270.9728
2025-09-25,115.8000,134.5000,136.0000,114.5600,53950.9000,673894.1800,7270.9728
2025-09-26,130.0000,127.8900,145.8600,126.0000,53267.8900,719578.0730,7270.9728
2025-09-29,128.2200,125.7000,128.9000,122.6200,23654.4000,297456.3050,7270.9728
2025-09-30,125.7000,122.9900,135.0000,122.9900,30030.5000,384695.2570,7270.9728
2025-10-09,126.0700,126.5100,134.2800,125.3600,33954.6700,436957.9300,7270.9728
2025-10-10,125.0000,128.8700,132.4900,121.5100,25542.8700,325630.6450,7270.9728
2025-10-13,120.0000,134.0000,137.5600,118.0000,34006.0900,435257.9130,7270.9728
2025-10-14,139.0100,129.1000,143.8600,122.1200,43998.8700,572048.8010,7270.9728
2025-10-15,126.0000,127.2700,131.3500,123.0000,22821.7600,291188.6320,7270.9728
2025-10-16,128.5500,123.1000,129.0700,121.7300,20012.1300,250642.2250,7270.9728
2025-10-17,125.5000,122.0000,127.0700,122.0000,17144.3100,213303.9350,7270.9728
2025-10-20,124.9000,120.9900,124.9400,118.6200,13568.0000,163809.1800,7270.9728
2025-10-21,122.0800,128.8000,131.4400,121.0000,31271.9800,397874.7340,7270.9728
2025-10-22,128.0000,127.3200,128.8400,125.5800,10804.5100,137239.2870,7270.9728
2025-10-23,127.0000,124.5800,127.6300,123.0000,10030.6200,124809.4650,7270.9728
2025-10-24,126.1300,128.8500,129.4400,124.6100,12943.8100,164687.4700,7270.9728
2025-10-27,130.7300,144.0000,146.1200,130.0000,43178.1100,600029.7450,7270.9728
2025-10-28,143.9900,143.0000,144.5800,138.7200,27317.7500,385913.0440,7270.9728
2025-10-29,142.0100,140.3700,146.8800,138.7800,20682.0000,294397.0790,7270.9728
2025-10-30,140.2000,134.2800,144.8900,133.7500,23104.0500,320243.3700,7270.9728
2025-10-31,135.8500,131.2900,135.8500,128.3100,20327.0000,267212.4890,7270.9728
2025-11-03,129.6400,125.9600,130.6800,121.5100,19246.0000,241098.8090,7270.9728
2025-11-04,124.0900,120.1700,125.3000,118.0000,16116.8000,194657.0020,7270.9728
2025-11-05,117.0500,117.2800,119.8900,114.2400,16710.6400,195155.6000,7270.9728
2025-11-06,117.3300,121.5800,123.5800,115.0600,15886.9000,191713.2500,7270.9728
2025-11-07,120.3700,116.1000,121.4700,115.7500,13206.0000,154924.9270,7270.9728
2025-11-10,116.1500,109.3000,119.1100,109.2000,19624.0000,218777.7360,7270.9728
2025-11-11,110.0000,108.6000,111.6500,106.1800,13669.7200,148685.7120,7270.9728
2025-11-12,108.6000,106.3000,109.2600,104.7900,12935.5800,137412.3150,7270.9728
2025-11-13,106.0000,108.6000,111.3800,104.8400,13503.6700,146865.0650,7270.9728
2025-11-14,106.6000,108.0400,110.6000,105.6600,11087.1900,120222.1510,7270.9728
2025-11-17,108.5000,108.7000,109.5000,106.1400,8611.9900,92894.8800,7270.9728
2025-11-18,108.6800,107.4200,109.7800,105.6100,8570.9800,92209.6820,7270.9728
2025-11-19,107.0000,106.1800,108.7800,105.0800,7592.0000,80880.9790,7270.9728
2025-11-20,107.5700,105.6300,108.3000,104.2000,7418.4400,78625.9230,7270.9728
2025-11-21,104.1200,99.6200,105.0000,99.6000,12481.3800,126848.4870,7270.9728
2025-11-24,100.6900,102.2500,103.2000,100.0600,11067.9500,112450.5880,7270.9728
2025-11-25,104.7500,102.8000,105.9300,102.2500,7540.0000,78330.6150,7270.9728
2025-11-26,102.8100,102.3800,105.3800,101.9200,7515.0000,77984.4000,7270.9728
2025-11-27,103.0100,104.3000,106.4800,103.0100,10063.3900,105648.2680,7270.9728
2025-11-28,105.4600,105.3300,107.5000,103.7700,8862.3900,93481.9410,7270.9728
2025-12-01,104.8000,102.8000,105.8900,102.0100,11154.0000,115505.3890,7270.9728
2025-12-02,102.8300,102.4400,103.7200,101.2300,6880.7300,70482.7300,7270.9728
2025-12-03,102.4400,100.6000,103.5900,99.9600,7033.0000,71015.7670,7270.9728
2025-12-04,100.8500,99.4400,101.5000,97.0100,16003.5700,157799.8200,7270.9728
2025-12-05,98.8000,101.2900,101.4300,98.0600,7567.6900,75929.7350,7270.9728
2025-12-08,101.2900,102.4500,103.8800,100.2900,10632.9600,108793.5240,7270.9728
2025-12-09,102.4600,105.2800,110.4500,101.8800,24713.0000,263894.7880,7270.9728
2025-12-10,104.7400,102.7200,105.5000,101.9900,15016.1600,154338.7990,7270.9728
2025-12-11,102.7400,100.7100,103.5000,100.6600,8910.0000,90483.3130,7270.9728
2025-12-12,100.7100,102.0000,102.8800,99.2600,7440.9600,75466.8110,7270.9728
2025-12-15,101.0500,100.7700,102.7600,99.6000,6428.4000,64898.9440,7270.9728
2025-12-16,99.7000,102.2200,103.8000,98.6600,12880.0000,130466.2800,7270.9728
2025-12-17,103.0100,107.1600,110.0000,100.2500,31349.1000,330281.6430,7270.9728
2025-12-18,105.6600,106.3600,110.4000,105.0600,19961.9600,213751.3930,7270.9728
2025-12-19,106.5100,108.3000,111.8800,106.5100,19641.0000,215652.1820,7270.9728
2025-12-22,111.5000,113.1800,115.9000,111.0100,28058.7200,317555.4570,7270.9728
2025-12-23,112.3600,119.8800,121.3000,112.1800,34815.1000,413788.6890,7270.9728
2025-12-24,119.9100,119.6400,122.0000,116.8800,24428.8400,293008.9240,7270.9728
2025-12-25,120.3500,117.3100,121.3500,114.5000,20506.2800,240420.5330,7270.9728
2025-12-26,117.0000,113.7700,117.6400,112.8000,21879.9500,251158.8430,7270.9728
2025-12-29,112.6300,112.7800,114.3900,110.8800,17224.5900,194296.6410,7270.9728
2025-12-30,112.7800,113.3300,117.2000,110.8800,25994.0100,296805.7550,7270.9728
2025-12-31,112.4500,109.1600,113.8000,108.9000,15196.3700,167867.9710,7270.9728
2026-01-05,109.1200,110.5800,112.4300,108.4000,13707.8800,150977.7190,7270.9728
2026-01-06,110.5800,116.8500,117.4300,108.5800,28802.0000,329856.9970,7270.9728
2026-01-07,116.1000,113.9400,118.7000,112.1800,17554.1300,201508.5090,7270.9728
2026-01-08,113.0000,110.0400,113.4300,109.7600,15204.9500,168490.4110,7270.9728
2026-01-09,110.0400,108.6500,110.0400,107.4000,13069.0500,141764.5440,7270.9728
2026-01-12,107.5600,108.2600,109.0600,106.5900,12507.1400,134868.3200,7270.9728
2026-01-13,107.2100,103.4800,108.3800,103.0000,15009.6600,157947.0220,7270.9728
2026-01-14,103.5000,104.1000,104.9900,102.0000,12263.6600,126938.0050,7270.9728
2026-01-15,103.1800,103.5300,105.0900,102.2700,8219.0000,84856.2680,7270.9728
2026-01-16,103.5300,105.5200,106.8600,102.5200,11344.3800,118991.2950,7270.9728
2026-01-19,106.1200,104.7800,107.3700,103.0000,8504.0000,89229.0500,7270.9728
2026-01-20,104.7300,103.5000,106.3000,102.3900,8291.9300,86058.6230,7270.9728
2026-01-21,102.5100,106.6900,108.0200,102.0200,13639.5100,145139.4570,7270.9728
2026-01-22,106.6900,104.7700,108.3000,103.6200,8336.2700,87654.1360,7270.9728
2026-01-23,104.5000,105.2000,106.0000,103.0600,11208.5600,117139.9730,7270.9728
2026-01-26,105.9000,110.3000,112.4100,105.8000,25643.2300,280633.8620,7270.9728
2026-01-27,106.0900,117.7900,125.0000,106.0900,41930.0500,491018.9100,7270.9728
2026-01-28,116.2000,120.8600,123.0000,115.9100,34322.8900,409375.6250,7270.9728
2026-01-29,119.2800,114.2900,119.9900,113.0200,27151.1600,313356.4110,7270.9728
2026-01-30,113.1500,123.1500,126.1900,112.0200,32691.6100,391519.2300,7270.9728
2026-02-02,121.9900,121.8000,129.0000,119.3000,28517.0400,351837.3610,7270.9728
2026-02-03,121.8500,129.8200,132.8000,118.4200,37178.4200,464104.2770,7270.9728
2026-02-04,131.6200,127.4500,133.0000,123.6900,28534.5500,362323.8170,7270.9728
2026-02-05,127.0000,124.1900,128.0400,122.0000,16618.0000,206889.2050,7270.9728
2026-02-06,125.2600,125.6500,130.8000,122.7000,20825.0000,264472.0100,7270.9728
2026-02-09,127.9300,132.6500,135.8800,124.2000,28406.5000,372036.7350,7270.9728
2026-02-10,132.7000,135.8500,136.5900,130.5000,21143.6000,282702.4760,7270.9728
2026-02-11,136.0000,137.0100,143.8800,134.4000,25534.2800,354351.1640,7270.9728
2026-02-12,139.3500,143.8900,148.8600,136.0000,29106.1000,416349.8770,7270.9728
2026-02-13,145.0200,149.0000,154.9300,143.9200,29550.0400,440648.3490,7270.9728
2026-02-24,150.2300,146.3200,150.9000,139.3000,30396.8700,434527.4370,7270.9728
2026-02-25,145.9800,142.2600,146.5000,139.5800,20178.8400,286318.8310,7270.9728
2026-02-26,142.6000,151.3000,152.5000,142.2600,25716.4100,382178.0920,7270.9728
2026-02-27,147.5200,147.8200,148.8000,143.0200,20561.2000,299567.6910,7270.9728
2026-03-02,143.8300,147.8200,154.5000,143.0300,21508.1000,322201.7430,7270.9728
2026-03-03,152.3100,138.0000,152.3100,137.2700,22730.2300,324100.4760,7270.9728
2026-03-04,135.6300,142.2000,145.4400,135.6000,16573.6400,234053.8550,7270.9728
2026-03-05,146.8500,147.1700,147.8800,142.4800,14325.8300,208214.5200,7270.9728
