date,open,close,high,low,volume,amount,capital
2025-05-15,5.8300,5.8000,5.8600,5.7800,63156.0000,37457.4810,309906.7016
2025-05-16,5.7900,5.8500,5.8800,5.7900,67309.0000,40229.6530,309906.7016
2025-05-19,5.8400,5.9500,5.9600,5.7900,90190.0000,54163.3690,309906.7016
2025-05-20,5.9600,5.9700,6.0000,5.9000,58965.0000,35840.6980,309906.7016
2025-05-21,5.9800,5.9300,6.0000,5.9200,47434.4400,28767.0700,309906.7016
2025-05-22,5.9300,5.8600,5.9500,5.8300,57686.0000,34642.6400,309906.7016
2025-05-23,5.8600,5.7900,5.9200,5.7900,51201.0000,30526.9450,309906.7016
2025-05-26,5.8100,5.8500,5.8900,5.7800,51181.6900,30509.4420,309906.7016
2025-05-27,5.8500,5.9200,5.9300,5.8000,59540.8000,35707.0390,309906.7016
2025-05-28,5.9300,5.9500,6.0500,5.9100,76956.8700,46949.1100,309906.7016
2025-05-29,5.9500,6.0200,6.0900,5.9300,87700.0000,53918.3910,309906.7016
2025-05-30,6.0600,6.0100,6.0800,5.9800,73764.0000,45254.1920,309906.7016
2025-06-03,5.9200,5.9400,5.9800,5.8600,86061.0000,52111.7550,309906.7016
2025-06-04,5.9600,5.9700,6.0300,5.9300,57613.8400,35112.9960,309906.7016
2025-06-05,6.0200,5.9700,6.0300,5.9500,49487.6600,30201.5770,309906.7016
2025-06-06,6.0000,5.9400,6.0100,5.9200,47265.6400,28714.2480,309906.7016
2025-06-09,5.9600,6.0100,6.0200,5.9400,53028.2600,32372.6270,309906.7016
2025-06-10,6.0100,5.9600,6.0400,5.8900,78046.0000,47551.2500,309906.7016
2025-06-11,5.9700,5.9400,6.0200,5.9200,56616.4500,34522.0290,309906.7016
2025-06-12,5.9300,5.9200,5.9400,5.8800,68193.9500,41103.0090,309906.7016
2025-06-13,5.9300,5.8800,5.9500,5.8700,108221.0400,65234.3930,309906.7016
2025-06-16,5.8800,5.9000,5.9100,5.8400,65129.4200,39062.2420,309906.7016
2025-06-17,5.9300,5.9400,5.9600,5.8600,73759.0000,44551.1000,309906.7016
2025-06-18,5.9400,5.9300,5.9800,5.8900,54882.0000,33154.7840,309906.7016
2025-06-19,5.9300,5.8200,5.9500,5.7900,57770.0000,34468.9330,309906.7016
2025-06-20,5.8200,5.7900,5.8600,5.7900,70661.0100,41925.3670,309906.7016
2025-06-23,5.8100,6.0100,6.0100,5.7600,87400.0000,52717.8530,309906.7016
2025-06-24,6.0100,6.0700,6.0800,5.9800,83311.0000,51299.8780,309906.7016
2025-06-25,6.0900,6.1100,6.1200,6.0500,59902.8600,37131.8750,309906.7016
2025-06-26,6.1000,6.0900,6.1400,6.0700,50113.0200,31228.8260,309906.7016
2025-06-27,6.1500,6.0600,6.1500,6.0500,58406.0000,36262.7800,309906.7016
2025-06-30,6.1100,6.0500,6.1100,6.0400,57344.0000,35496.0930,309906.7016
2025-07-01,6.0800,6.0800,6.1000,6.0200,54018.0000,33384.9280,309906.7016
2025-07-02,6.0700,6.1200,6.2700,6.0400,159087.0000,99626.2310,309906.7016
2025-07-03,6.1000,6.1000,6.1200,6.0300,88680.0200,54935.2520,309906.7016
2025-07-04,6.1000,6.0700,6.1200,6.0400,67430.3200,41805.3370,309906.7016
2025-07-07,6.0500,6.1100,6.1200,6.0400,58594.6300,36401.0070,309906.7016
2025-07-08,6.1200,6.2100,6.2100,6.0800,92665.7900,58135.3620,309906.7016
2025-07-09,6.1900,6.1700,6.2500,6.1600,81998.6800,51801.6140,309906.7016
2025-07-10,6.1900,6.2000,6.2100,6.1400,67327.9700,41993.0590,309906.7016
2025-07-11,6.2100,6.2600,6.2900,6.1600,94933.2900,59755.3290,309906.7016
2025-07-14,6.2600,6.3100,6.3400,6.2500,95825.7000,60998.6680,309906.7016
2025-07-15,6.3000,6.1500,6.3100,6.1100,97573.5800,60930.9760,309906.7016
2025-07-16,6.1500,6.1400,6.1900,6.1000,63440.8600,39351.2330,309906.7016
2025-07-17,6.1400,6.1500,6.1700,6.1100,61394.2400,38045.0830,309906.7016
2025-07-18,6.1500,6.1700,6.1900,6.1300,60689.0000,37741.6400,309906.7016
2025-07-21,6.1700,6.3000,6.3200,6.1700,125586.0000,79684.2610,309906.7016
2025-07-22,6.2700,6.4000,6.4300,6.2300,158392.7000,101314.7770,309906.7016
2025-07-23,6.4100,6.3700,6.4900,6.3300,154733.4400,100140.0230,309906.7016
2025-07-24,6.3400,6.4000,6.4100,6.3100,109997.2200,70675.8100,309906.7016
2025-07-25,6.4200,6.3400,6.4200,6.3200,73585.0000,47204.8430,309906.7016
2025-07-28,6.3400,6.3300,6.3600,6.2800,84445.0000,53898.7690,309906.7016
2025-07-29,6.3200,6.2700,6.3300,6.2100,75467.3900,47633.6380,309906.7016
2025-07-30,6.2700,6.2400,6.3000,6.1900,71979.0000,45355.9700,309906.7016
2025-07-31,6.2700,6.0900,6.2800,6.0600,104035.0000,64407.6340,309906.7016
2025-08-01,6.1200,6.1700,6.1900,6.1000,80215.0000,49839.0580,309906.7016
2025-08-04,6.1700,6.2500,6.2700,6.1400,87788.4000,55231.3270,309906.7016
2025-08-05,6.2700,6.3200,6.3200,6.2500,72922.0000,46341.1900,309906.7016
2025-08-06,6.3200,6.3600,6.3700,6.2800,73134.0200,46770.2960,309906.7016
2025-08-07,6.3800,6.3700,6.3900,6.3100,72548.3900,46523.6140,309906.7016
2025-08-08,6.3400,6.4300,6.4400,6.3300,88125.8500,56902.0620,309906.7016
2025-08-11,6.4300,6.5400,6.5600,6.4100,118127.7600,77735.0500,309906.7016
2025-08-12,6.5400,6.5100,6.5600,6.4900,74889.0000,49343.1060,309906.7016
2025-08-13,6.5100,6.5300,6.5400,6.4800,83864.0400,55212.0600,309906.7016
2025-08-14,6.5400,6.4100,6.5600,6.3800,86923.1400,56676.6730,309906.7016
2025-08-15,6.4000,6.4600,6.5000,6.3900,79525.0000,51922.2520,309906.7016
2025-08-18,6.4900,6.4600,6.5500,6.4300,106404.0000,69781.5590,309906.7016
2025-08-19,6.4300,6.4500,6.5000,6.3700,99673.9200,64793.8020,309906.7016
2025-08-20,6.4300,6.4700,6.4700,6.3800,87139.9300,56409.5020,309906.7016
2025-08-21,6.4500,6.4900,6.5000,6.4300,73637.8900,48148.7190,309906.7016
2025-08-22,6.4800,6.4900,6.5100,6.4100,88512.1000,57745.3450,309906.7016
2025-08-25,6.5100,6.4800,6.6100,6.4500,119090.5900,78435.4810,309906.7016
2025-08-26,6.5300,6.5900,6.6300,6.4600,126965.0000,84323.2120,309906.7016
2025-08-27,6.6000,6.3400,6.6200,6.3400,163818.0000,107274.6730,309906.7016
2025-08-28,6.3400,6.3800,6.4300,6.1400,153625.8100,97759.9660,309906.7016
2025-08-29,6.3500,6.4000,6.4800,6.3200,162817.0200,105242.8100,309906.7016
2025-09-01,6.4100,6.3000,6.4100,6.2700,150133.0000,95761.7500,309906.7016
2025-09-02,6.2900,6.2000,6.3100,6.1000,135303.4400,84386.7770,309906.7016
2025-09-03,6.2000,6.0200,6.2100,6.0000,130021.0000,79871.8360,309906.7016
2025-09-04,6.0500,6.0800,6.1200,6.0000,128150.0800,78655.4400,309906.7016
2025-09-05,6.0800,6.2700,6.4300,6.0600,211493.0000,133811.2640,309906.7016
2025-09-08,6.2400,6.2400,6.3300,6.1700,115037.4200,72421.2140,309906.7016
2025-09-09,6.2300,6.2000,6.2900,6.1500,107576.0000,67483.8470,309906.7016
2025-09-10,6.1800,6.1600,6.2400,6.1400,76819.3900,47908.8200,309906.7016
2025-09-11,6.1600,6.3200,6.3300,6.1300,119272.1100,75249.6250,309906.7016
2025-09-12,6.3300,6.2900,6.3400,6.2600,80289.0000,51093.0140,309906.7016
2025-09-15,6.2900,6.2100,6.3300,6.1800,115443.0000,72404.3500,309906.7016
2025-09-16,6.1900,6.1700,6.2300,6.0900,107915.3300,67018.1560,309906.7016
2025-09-17,6.1700,6.2000,6.2300,6.1400,94447.0000,58985.5240,309906.7016
2025-09-18,6.1900,6.1000,6.2500,6.0300,124749.3000,77553.6720,309906.7016
2025-09-19,6.0900,6.0400,6.1200,6.0000,97489.4200,59449.9690,309906.7016
2025-09-22,6.0400,6.0100,6.0600,5.9300,92252.0000,55741.0780,309906.7016
2025-09-23,6.0100,5.9500,6.0100,5.7600,132462.3900,78466.7270,309906.7016
2025-09-24,5.9100,6.0100,6.0100,5.8800,96628.3000,58245.9570,309906.7016
2025-09-25,6.0000,5.9500,6.0400,5.9200,93689.4900,56458.2960,309906.7016
2025-09-26,5.9400,5.9400,6.0100,5.8800,84832.6800,51044.4360,309906.7016
2025-09-29,5.9600,5.9600,5.9800,5.8300,109020.0200,65211.7010,309906.7016
2025-09-30,5.9700,5.9900,6.0100,5.9300,80796.0000,48784.4850,309906.7016
2025-10-09,6.0000,6.0100,6.0400,5.9700,102486.0000,62201.1940,309906.7016
2025-10-10,5.9900,6.0600,6.0900,5.9800,99262.9200,60657.4920,309906.7016
2025-10-13,5.9100,6.0300,6.0500,5.7700,140510.8500,84441.4690,309906.7016
2025-10-14,6.0700,6.0100,6.1500,6.0000,148619.0000,91048.1250,309906.7016
2025-10-15,6.0100,6.0800,6.1000,5.9900,129275.1100,79003.4370,309906.7016
2025-10-16,6.1200,6.0500,6.1300,6.0200,91769.5900,56191.5860,309906.7016
2025-10-17,6.0300,5.9000,6.0700,5.8600,137559.9200,82492.1370,309906.7016
2025-10-20,5.9400,5.8300,5.9400,5.7800,173142.8700,101937.0050,309906.7016
2025-10-21,5.8400,5.9600,5.9800,5.8300,172057.1000,103035.2750,309906.7016
2025-10-22,5.9400,5.9400,5.9800,5.9100,94090.0000,56598.1630,309906.7016
2025-10-23,5.9400,6.0700,6.0700,5.8700,153353.0200,92617.2180,309906.7016
2025-10-24,6.0700,5.9400,6.0700,5.9200,143562.8400,86631.0590,309906.7016
2025-10-27,5.9800,5.9300,5.9900,5.8900,138050.0200,82706.0380,309906.7016
2025-10-28,5.9400,5.9700,5.9800,5.8900,97303.4100,57908.5490,309906.7016
2025-10-29,6.0800,6.2300,6.2900,6.0200,306429.0600,190227.2510,309906.7016
2025-10-30,6.2300,6.2300,6.3000,6.1600,198500.7600,123854.4380,309906.7016
2025-10-31,6.2300,6.2800,6.3200,6.2100,143851.6800,90129.2910,309906.7016
2025-11-03,6.2900,6.4300,6.4500,6.2800,210518.5600,134309.8040,309906.7016
2025-11-04,6.3900,6.4300,6.5300,6.3700,174044.4800,112419.8060,309906.7016
2025-11-05,6.4100,6.6200,6.6800,6.3700,223292.0700,146261.6430,309906.7016
2025-11-06,6.6500,6.7200,6.8400,6.6300,272284.1200,183149.7620,309906.7016
2025-11-07,6.7000,6.7300,6.8500,6.6400,198292.5200,134115.3240,309906.7016
2025-11-10,6.7300,6.7600,6.8000,6.6500,159172.0000,107460.4660,309906.7016
2025-11-11,6.7800,6.7600,6.8100,6.7100,125346.2000,84673.6050,309906.7016
2025-11-12,6.7600,6.6500,6.8000,6.6300,154328.3200,103035.0570,309906.7016
2025-11-13,6.6700,6.7300,6.7600,6.6200,115905.0000,77777.0140,309906.7016
2025-11-14,6.7200,6.7300,6.8000,6.6800,113930.6600,76942.7390,309906.7016
2025-11-17,6.7300,6.7500,6.7700,6.6500,108873.8000,73020.0990,309906.7016
2025-11-18,6.7400,6.5800,6.7500,6.5500,124346.1200,82230.7940,309906.7016
2025-11-19,6.5800,6.5000,6.6300,6.4600,95153.4100,62008.3340,309906.7016
2025-11-20,6.5400,6.6000,6.8000,6.5200,203744.8500,135847.8790,309906.7016
2025-11-21,6.6300,6.4300,6.8300,6.4300,204093.0000,134717.0970,309906.7016
2025-11-24,6.5000,6.4200,6.6200,6.3700,171979.8700,110830.5870,309906.7016
2025-11-25,6.4100,6.4300,6.5000,6.4000,136384.2800,87987.4810,309906.7016
2025-11-26,6.4300,6.3100,6.4600,6.3100,130692.2100,83367.3650,309906.7016
2025-11-27,6.3200,6.3500,6.3900,6.2900,104976.0000,66575.0310,309906.7016
2025-11-28,6.3300,6.5200,6.6900,6.3000,173693.0000,113038.7770,309906.7016
2025-12-01,6.5400,6.4400,6.5700,6.4100,133273.0000,86122.2120,309906.7016
2025-12-02,6.4400,6.4300,6.4700,6.3500,92769.8300,59416.6170,309906.7016
2025-12-03,6.4200,6.3700,6.4200,6.3400,97684.7400,62310.7160,309906.7016
2025-12-04,6.3600,6.3500,6.4100,6.3100,88976.1800,56479.8700,309906.7016
2025-12-05,6.3400,6.4700,6.4800,6.2800,95123.0000,60775.8860,309906.7016
2025-12-08,6.4900,6.3900,6.4900,6.3700,106862.0000,68661.5170,309906.7016
2025-12-09,6.3800,6.3100,6.4000,6.2100,144595.6000,91066.9500,309906.7016
2025-12-10,6.3200,6.3700,6.4100,6.2400,121901.0000,77118.0970,309906.7016
2025-12-11,6.3700,6.7700,7.1200,6.3600,546765.6000,371318.7230,309906.7016
2025-12-12,6.8000,6.6300,6.8000,6.5300,466224.7800,308629.1050,309906.7016
2025-12-15,6.5600,6.8200,6.9500,6.5400,445528.2600,302529.6130,309906.7016
2025-12-16,6.7800,6.5500,6.8300,6.4900,337933.1000,222248.7420,309906.7016
2025-12-17,6.5200,6.2900,6.5700,6.1800,354948.1000,224340.3020,309906.7016
2025-12-18,6.2200,6.2900,6.4100,6.1600,234071.4600,147731.7960,309906.7016
2025-12-19,6.2900,6.3500,6.4200,6.2600,182280.3000,115733.6040,309906.7016
2025-12-22,6.3500,6.5500,6.6500,6.3400,240664.8500,156484.5380,309906.7016
2025-12-23,6.5300,6.3800,6.5500,6.3600,152770.5600,98371.8490,309906.7016
2025-12-24,6.3900,6.8800,7.0800,6.3700,476269.3600,324283.9720,309906.7016
2025-12-25,6.9000,6.8900,6.9200,6.8000,298460.9900,205266.0860,309906.7016
2025-12-26,6.8400,6.8900,6.9600,6.8300,234626.0000,161681.8960,309906.7016
2025-12-29,6.9000,6.8000,6.9100,6.7700,162892.3300,111025.2060,309906.7016
2025-12-30,6.7700,6.6700,6.8300,6.6500,150620.0000,100851.7130,309906.7016
2025-12-31,6.7000,6.7700,6.8500,6.6500,180043.0200,121581.7910,309906.7016
2026-01-05,7.0200,7.1900,7.5500,6.9800,571245.6900,415075.8650,309906.7016
2026-01-06,7.2200,7.0500,7.2600,7.0000,405373.1600,286375.7450,309906.7016
2026-01-07,7.0400,7.0400,7.2000,6.9900,281569.7700,199146.3970,309906.7016
2026-01-08,7.0200,7.0300,7.0800,6.9300,255537.2400,179525.6980,309906.7016
2026-01-09,7.0600,7.0500,7.0900,6.9500,246657.7300,173186.0370,309906.7016
2026-01-12,7.0500,7.1400,7.1600,7.0100,291032.1000,206692.8350,309906.7016
2026-01-13,7.1500,7.0700,7.1600,6.9800,259326.3900,183073.2060,309906.7016
2026-01-14,7.1000,6.9800,7.1500,6.9400,348362.2700,245714.5080,309906.7016
2026-01-15,6.9500,6.9700,7.0200,6.8900,215072.0000,149334.5580,309906.7016
2026-01-16,7.1000,7.0700,7.4900,7.0400,529542.1400,383559.7580,309906.7016
2026-01-19,7.0400,7.1700,7.3400,7.0100,411646.3200,296256.5940,309906.7016
2026-01-20,7.2500,7.3400,7.4300,7.2000,365697.4600,267111.7890,309906.7016
2026-01-21,7.2600,7.1800,7.2700,7.1200,295089.0000,211861.9600,309906.7016
2026-01-22,7.2000,7.2800,7.3600,7.1400,283636.2700,204932.5690,309906.7016
2026-01-23,7.2600,7.4300,7.5000,7.2400,373279.0000,276541.8950,309906.7016
2026-01-26,7.4200,7.4100,7.6800,7.3600,342241.5900,255001.5200,309906.7016
2026-01-27,7.3600,7.2600,7.3800,7.0800,290413.0000,209064.7830,309906.7016
2026-01-28,7.2200,7.1900,7.2500,7.0800,196826.6200,140911.6770,309906.7016
2026-01-29,7.1800,7.0400,7.2000,6.9900,234087.5000,165749.8990,309906.7016
2026-01-30,7.0400,7.1100,7.1500,6.8900,261017.2100,183603.9040,309906.7016
2026-02-02,7.1300,7.3700,7.6500,7.1300,616795.4600,460412.8820,309906.7016
2026-02-03,7.4500,7.7900,8.1600,7.4300,733581.5200,571680.5660,309906.7016
2026-02-04,7.7800,7.6800,7.7900,7.5700,519433.2600,398456.9360,309906.7016
2026-02-05,7.6400,7.3100,7.6500,7.2900,427596.5900,315969.5880,309906.7016
2026-02-06,7.2200,7.3200,7.4500,7.0800,367419.0000,269252.5910,309906.7016
2026-02-09,7.4100,7.3800,7.6000,7.3500,331559.0800,246735.9560,309906.7016
2026-02-10,7.3500,7.2700,7.3800,7.1500,279525.1700,202814.9080,309906.7016
2026-02-11,7.2400,7.2000,7.3300,7.1900,210283.8700,152548.7750,309906.7016
2026-02-12,7.2600,7.4800,7.5400,7.2200,412734.0200,305687.8660,309906.7016
2026-02-13,7.4100,7.0600,7.4400,7.0500,492895.4600,353295.2320,309906.7016
2026-02-24,7.1600,7.3800,7.4100,7.1200,483500.0000,354416.4080,309906.7016
2026-02-25,7.3700,7.5100,7.5900,7.3200,420088.0000,314350.4250,309906.7016
2026-02-26,7.5300,7.7700,7.8300,7.4500,481512.0000,368286.9570,309906.7016
2026-02-27,7.7000,7.7400,7.8600,7.6400,325937.0000,251593.2080,309906.7016
2026-03-02,7.6000,7.6800,7.8400,7.5000,362557.4000,277735.3820,309906.7016
2026-03-03,7.6200,7.3100,7.6500,7.3000,417518.0000,310035.9190,309906.7016
2026-03-04,7.2100,7.5000,7.5900,7.2000,413855.0000,308465.5120,309906.7016
2026-03-05,7.5900,7.8200,7.8700,7.5900,574729.0100,446055.8040,309906.7016
