date,open,close,high,low,volume,amount,capital
2025-09-02,23.2700,23.2000,23.4400,22.6700,22601.0000,52172.5610,12000.0000
2025-09-03,23.2400,22.6800,23.7500,22.6500,14853.0000,34199.8730,12000.0000
2025-09-04,22.6900,22.9600,23.4800,22.5300,23619.1000,54604.7590,12000.0000
2025-09-05,22.9500,23.4300,23.4400,22.8600,22094.0000,51467.7370,12000.0000
2025-09-08,23.4500,23.7400,23.7900,23.2300,15678.0000,37051.0120,12000.0000
2025-09-09,23.6900,23.5800,23.7600,23.5100,15804.0000,37425.5280,12000.0000
2025-09-10,23.6100,23.7200,23.9800,23.5700,18365.0000,43770.2620,12000.0000
2025-09-11,23.6700,23.7900,23.7900,23.3700,16404.0000,38835.0730,12000.0000
2025-09-12,23.7900,23.5500,23.8500,23.4800,15682.0000,37128.1470,12000.0000
2025-09-15,23.5500,23.5600,23.7400,23.5500,11726.0000,27766.3980,12000.0000
2025-09-16,23.5500,23.9000,23.9300,23.5500,19382.0000,46226.9610,12000.0000
2025-09-17,23.9400,23.8700,24.0600,23.8300,18531.0000,44524.0450,12000.0000
2025-09-18,23.7600,23.4500,24.0300,23.2800,22556.9000,53562.2950,12000.0000
2025-09-19,23.4300,23.3400,23.5100,23.0800,17313.0000,40373.0250,12000.0000
2025-09-22,23.3400,23.0400,23.4600,22.9500,12832.0000,29718.0500,12000.0000
2025-09-23,23.0500,22.8500,23.1400,22.1700,21668.0000,49019.9740,12000.0000
2025-09-24,22.8100,23.0300,23.0700,22.5500,13717.0000,31497.1490,12000.0000
2025-09-25,23.0100,22.7200,23.1700,22.6200,12870.0000,29497.8710,12000.0000
2025-09-26,22.6500,22.8500,23.0400,22.5800,13507.0000,30954.3360,12000.0000
2025-09-29,22.8000,22.8800,23.0000,22.4000,11356.2000,25919.6170,12000.0000
2025-09-30,22.9300,22.9200,22.9900,22.7500,10004.0000,22932.2180,12000.0000
2025-10-09,23.0300,22.7500,23.0300,22.6300,12375.0000,28205.4060,12000.0000
2025-10-10,22.7500,22.8800,23.0400,22.6900,11170.0000,25621.3300,12000.0000
2025-10-13,22.4500,22.5400,22.6500,21.7400,16056.9000,35866.5680,12000.0000
2025-10-14,22.6100,22.6600,22.9600,22.5600,12922.0000,29473.3850,12000.0000
2025-10-15,22.6900,23.6900,23.7000,22.4500,30370.1400,70774.4770,12000.0000
2025-10-16,23.7400,23.5500,24.0000,23.4600,34947.2000,83147.7100,12000.0000
2025-10-17,23.9300,22.3000,23.9300,22.2800,32209.0000,73605.2630,12000.0000
2025-10-20,22.5500,23.0200,23.0600,22.4500,18791.0000,43048.2370,12000.0000
2025-10-21,22.9700,23.2500,23.2500,22.8700,16919.0000,39232.3840,12000.0000
2025-10-22,23.2500,23.2800,23.4500,23.0100,14106.0000,32921.1100,12000.0000
2025-10-23,23.2800,23.3100,23.3500,22.9100,11221.7000,26010.5680,12000.0000
2025-10-24,23.2900,23.4500,23.5000,23.2600,11899.7000,27886.6640,12000.0000
2025-10-27,23.5400,23.3800,23.6200,23.1800,12179.0000,28560.9390,12454.0000
2025-10-28,23.3300,23.4600,23.8000,23.2800,13225.0000,31200.7020,12454.0000
2025-10-29,23.5300,23.1400,23.5700,23.0000,12049.0000,27987.6470,12454.0000
2025-10-30,23.1400,22.8900,23.2500,22.8800,9742.0000,22490.6360,12454.0000
2025-10-31,24.2400,25.1700,25.1700,24.2400,142364.4900,356860.0810,12454.0000
2025-11-03,25.1400,25.6400,25.9200,25.0100,161105.2700,411083.8550,12454.0000
2025-11-04,25.4100,25.9400,25.9900,25.2900,93475.9400,241111.3110,12454.0000
2025-11-05,25.2000,25.6400,25.7100,25.1900,63911.9200,163470.8920,12454.0000
2025-11-06,25.6500,25.8700,26.1000,25.3000,68941.5000,177948.3710,12454.0000
2025-11-07,25.8700,26.4100,26.5400,25.5500,80736.6900,211725.3590,12454.0000
2025-11-10,26.1300,25.7700,26.1500,25.5500,61680.0000,159073.3560,12454.0000
2025-11-11,25.8200,25.8700,26.0300,25.4400,41211.5000,106442.3680,12454.0000
2025-11-12,25.7900,25.6500,25.8000,25.4200,29447.0000,75417.1370,12454.0000
2025-11-13,25.7000,25.4400,25.7200,25.2000,33287.0000,84742.2390,12454.0000
2025-11-14,25.1800,25.3900,25.7500,25.1800,31646.0000,80719.6280,12454.0000
2025-11-17,25.7900,25.6900,26.0800,25.5100,36151.6900,93240.1050,12454.0000
2025-11-18,25.6900,26.1200,26.3000,25.2800,45841.0000,119247.3900,12454.0000
2025-11-19,25.6800,26.2400,27.3500,25.6800,88182.0000,234480.3990,12454.0000
2025-11-20,26.0000,26.4100,26.6600,26.0000,64822.4000,171158.7390,12454.0000
2025-11-21,26.5800,25.8800,27.7700,25.8000,120849.0000,324430.2420,12454.0000
2025-11-24,25.5700,26.4300,26.5600,25.4500,82700.0000,214797.1830,12454.0000
2025-11-25,26.4000,25.7500,26.6200,25.7500,64836.1000,168777.7710,12454.0000
2025-11-26,25.7000,25.3000,26.3000,25.2600,52964.7000,135888.1400,12454.0000
2025-11-27,25.2800,25.6700,26.2800,25.0000,43790.0000,112170.0530,12454.0000
2025-11-28,25.6800,26.2000,26.4000,25.2300,45506.0000,117627.1480,12454.0000
2025-12-01,26.2800,26.5200,26.9500,26.2800,51018.0000,135364.3430,12454.0000
2025-12-02,26.5700,26.5600,26.7700,26.0600,37196.3300,98478.0040,12454.0000
2025-12-03,26.4300,26.0000,26.6600,25.8300,34861.0000,90956.5140,12454.0000
2025-12-04,26.0500,26.6700,27.8000,26.0500,84173.0000,226726.6090,12454.0000
2025-12-05,26.3700,26.9000,27.1600,26.0900,60797.0000,162205.9810,12454.0000
2025-12-08,26.9800,26.6300,27.3400,26.6000,55847.0000,149301.8660,12454.0000
2025-12-09,26.5400,26.3300,27.1500,26.2300,36890.0000,98091.7610,12454.0000
2025-12-10,26.2800,26.4700,26.9200,26.0300,47350.0000,125566.5990,12454.0000
2025-12-11,26.5000,26.9500,27.4700,26.3200,76690.0000,207413.0250,12454.0000
2025-12-12,26.9000,26.3000,27.3700,26.0800,68025.0000,181538.6460,12454.0000
2025-12-15,25.9000,25.9900,26.4700,24.9100,53795.0000,138225.9920,12454.0000
2025-12-16,26.6800,25.9200,26.7200,25.5300,38634.0000,100362.9360,12454.0000
2025-12-17,25.9500,25.8400,26.9200,25.2400,42655.1600,110473.7020,12454.0000
2025-12-18,25.6100,25.8000,26.2700,25.4900,27068.8000,70249.5070,12454.0000
2025-12-19,25.8300,26.5800,26.7300,25.8200,37717.0000,99841.9130,12454.0000
2025-12-22,26.4800,26.8900,27.1000,26.4100,36956.0000,99084.0420,12454.0000
2025-12-23,26.8900,26.7600,27.0800,26.5600,25365.0000,67946.1690,12454.0000
2025-12-24,26.6200,27.2000,27.4600,26.6200,38099.2000,103529.8890,12454.0000
2025-12-25,27.0300,27.6500,27.7900,27.0300,42388.2000,116631.1490,12454.0000
2025-12-26,27.5000,27.2000,27.6600,26.8000,46485.0000,126542.5740,12454.0000
2025-12-29,27.0300,27.1100,27.2500,26.8300,22540.2000,60976.6930,12454.0000
2025-12-30,26.8600,26.6900,27.0700,26.5400,25613.0000,68482.5450,12454.0000
2025-12-31,26.7200,26.9700,27.2800,26.2900,31041.2800,83318.6780,12454.0000
2026-01-05,26.9600,26.4900,26.9900,26.4000,34653.0000,92351.6580,12454.0000
2026-01-06,26.4000,26.7300,27.0500,26.4000,26238.0000,70151.9460,12454.0000
2026-01-07,26.7500,26.5100,26.8000,26.1200,30509.0000,80624.0130,12454.0000
2026-01-08,26.5000,26.9100,27.1900,26.2200,27463.0000,73506.6440,12454.0000
2026-01-09,26.9200,27.1800,27.2700,26.7500,32268.0000,87194.5500,12454.0000
2026-01-12,27.2500,27.2200,27.4300,26.6600,31999.2000,86423.7990,12454.0000
2026-01-13,27.2200,28.4300,29.1700,26.9000,83690.5700,236051.8970,12454.0000
2026-01-14,28.2000,28.1800,28.6300,27.6200,70944.1000,198952.5310,12454.0000
2026-01-15,28.0000,28.2700,28.9900,27.8100,43408.0000,122835.5760,12454.0000
2026-01-16,28.3000,27.7800,28.3400,27.5300,32577.0000,90662.6340,12454.0000
2026-01-19,27.7800,29.2800,29.5000,27.7700,70357.0000,203232.5850,12454.0000
2026-01-20,29.2500,28.6300,29.2500,28.4100,40788.0000,117122.7890,12454.0000
2026-01-21,28.6200,28.7100,28.8500,28.2400,25560.0000,73227.4270,12454.0000
2026-01-22,28.7200,29.0200,29.0700,28.5400,31482.0000,90902.2730,12454.0000
2026-01-23,28.8100,28.5800,29.0500,28.5000,32807.0000,94089.0920,12454.0000
2026-01-26,28.6500,27.8100,28.6500,27.7400,34429.0000,96442.7830,12454.0000
2026-01-27,27.8000,27.7300,27.9500,26.7500,28586.0000,78171.0710,12454.0000
2026-01-28,27.7000,27.1400,27.8000,27.0800,24264.6000,66283.7860,12454.0000
2026-01-29,27.2000,26.8600,27.4700,26.5200,22458.0000,60546.9880,12454.0000
2026-01-30,26.8700,27.3000,27.3200,26.4600,24320.2000,65481.4870,12454.0000
2026-02-02,27.1100,26.8800,27.7200,26.8800,25668.0000,70056.3650,12454.0000
2026-02-03,27.0100,27.2200,27.3000,26.9000,15881.0000,43125.4900,12454.0000
2026-02-04,27.1200,27.2300,27.5000,27.0400,15578.0000,42476.8180,12454.0000
2026-02-05,27.2900,27.2500,27.3400,26.9900,12096.0000,32899.4590,12454.0000
2026-02-06,27.1500,27.1600,27.5100,27.0100,17854.0000,48724.2620,12454.0000
2026-02-09,27.3500,27.3400,27.4200,27.1400,11734.0000,32017.5300,12454.0000
2026-02-10,27.3900,27.2700,27.4500,27.2500,11522.7000,31497.1950,12454.0000
2026-02-11,27.3300,27.4100,27.5600,27.1700,13145.0000,36020.3490,12454.0000
2026-02-12,27.5500,27.2000,27.5500,27.1200,10410.8400,28416.0270,12454.0000
2026-02-13,27.1300,27.3800,27.6500,27.1200,16023.0000,44071.8970,12454.0000
2026-02-24,27.4700,28.1600,28.2200,27.4000,22185.4500,61978.2830,12454.0000
2026-02-25,28.3000,27.9400,28.3000,27.8500,19391.7000,54330.4580,12454.0000
2026-02-26,28.0200,28.1300,28.1500,27.8000,15422.0000,43144.6300,12454.0000
2026-02-27,28.0100,27.9600,28.2000,27.7500,13966.0000,38993.3650,12454.0000
2026-03-02,27.6700,26.4000,27.8700,26.3500,29106.0000,78261.2410,12454.0000
2026-03-03,26.3800,25.9000,27.0000,25.8700,22800.0000,60239.8800,12454.0000
2026-03-04,25.5900,25.5900,25.9400,25.4400,16394.4000,42099.2020,12454.0000
2026-03-05,26.0100,25.8700,26.2400,25.7600,12759.0000,33175.5670,12454.0000
