date,open,close,high,low,volume,amount,capital
2025-03-03,4.7100,4.7000,4.8200,4.6700,303986.6000,144387.0360,131698.9628
2025-03-04,4.6900,4.8800,4.8900,4.6600,347207.3600,166963.2450,131698.9628
2025-03-05,4.8800,4.9300,4.9600,4.8400,368084.0700,180419.2580,131698.9628
2025-03-06,4.9500,4.9600,4.9800,4.8900,394265.9900,195024.5400,131698.9628
2025-03-07,4.9500,5.0000,5.0900,4.9200,563247.9800,282551.8350,131698.9628
2025-03-10,5.0300,5.0500,5.1000,4.9900,446501.9800,224876.5770,131698.9628
2025-03-11,5.0000,5.0600,5.0900,4.9500,387572.1800,194960.7800,131698.9628
2025-03-12,5.1500,5.1300,5.3200,5.1100,702802.8000,364471.5450,131698.9628
2025-03-13,5.1000,5.0300,5.1600,4.9600,507499.3000,255739.4920,131698.9628
2025-03-14,5.0200,5.0200,5.0400,4.9100,415415.1200,206816.2700,131698.9628
2025-03-17,5.0300,5.0100,5.0900,4.9900,321811.3200,161912.5730,131698.9628
2025-03-18,5.0100,4.9500,5.0300,4.9200,305139.2000,151399.2410,131698.9628
2025-03-19,4.9500,4.9500,5.0000,4.8800,289809.0000,143283.1740,131698.9628
2025-03-20,4.9600,5.0100,5.0800,4.9100,445542.5000,223602.8260,131698.9628
2025-03-21,4.9900,4.9500,5.1000,4.9400,454374.4600,228288.5560,131698.9628
2025-03-24,4.9600,4.6600,4.9700,4.5100,619142.2100,291085.3430,131698.9628
2025-03-25,4.6500,4.6800,4.7800,4.6000,291800.8000,137352.4800,131698.9628
2025-03-26,4.6600,4.7000,4.7700,4.6400,197008.1700,92702.2830,131698.9628
2025-03-27,4.6900,4.6300,4.6900,4.5500,210906.6400,97590.4970,131698.9628
2025-03-28,4.6200,4.5200,4.6600,4.5100,204515.2800,93192.4220,131698.9628
2025-03-31,4.5200,4.4800,4.5300,4.3800,206418.0000,91819.1790,131698.9628
2025-04-01,4.5000,4.5300,4.6200,4.4900,201034.3000,91715.1170,131698.9628
2025-04-02,4.5400,4.5100,4.5700,4.5000,143906.0000,65129.9790,131698.9628
2025-04-03,4.4800,4.4900,4.5500,4.4500,153652.0000,69087.4860,131698.9628
2025-04-07,4.2000,4.0400,4.2900,4.0400,327011.0000,133690.4610,131698.9628
2025-04-08,3.9900,3.9900,4.1000,3.9100,327355.1300,130381.1070,131698.9628
2025-04-09,3.9100,4.2400,4.2800,3.8300,557250.8900,229341.3050,131698.9628
2025-04-10,4.2400,4.2400,4.3400,4.2000,447457.0700,190965.8010,131698.9628
2025-04-11,4.1900,4.2900,4.3500,4.1700,306541.8700,131042.5130,131698.9628
2025-04-14,4.3200,4.3300,4.3700,4.3200,230359.7000,99960.7400,131698.9628
2025-04-15,4.3100,4.3000,4.3400,4.2400,171791.9700,73556.9150,131698.9628
2025-04-16,4.3000,4.2000,4.3500,4.1600,189109.0000,80215.1170,131698.9628
2025-04-17,4.2000,4.2300,4.3000,4.1800,152752.0000,65073.0320,131698.9628
2025-04-18,4.2100,4.2700,4.3000,4.1900,168404.4000,71538.5190,131698.9628
2025-04-21,4.2500,4.3400,4.3700,4.2400,224324.5000,97160.2280,131698.9628
2025-04-22,4.3200,4.3500,4.4000,4.2800,226147.9000,97860.1050,131698.9628
2025-04-23,4.3900,4.3300,4.3900,4.3200,179886.0000,78140.0700,131698.9628
2025-04-24,4.3300,4.2800,4.3400,4.2300,159853.0000,68462.2340,131698.9628
2025-04-25,4.3000,4.2900,4.3200,4.2400,143472.2000,61508.5900,131698.9628
2025-04-28,4.2800,4.1900,4.3000,4.1800,172697.0000,72720.1700,131698.9628
2025-04-29,4.1800,4.2200,4.2500,4.1600,116670.0000,49230.8850,131698.9628
2025-04-30,4.2200,4.3000,4.3200,4.2200,137477.3600,58933.7710,131698.9628
2025-05-06,4.3300,4.4000,4.4000,4.3200,199937.3000,87458.3250,131698.9628
2025-05-07,4.4500,4.5500,4.6000,4.4300,451098.8500,203382.9410,131698.9628
2025-05-08,4.5800,4.9000,4.9100,4.5500,889041.6500,421537.5100,131698.9628
2025-05-09,4.9500,4.8900,5.1800,4.7300,1338291.2000,655891.7360,131698.9628
2025-05-12,4.7600,5.3800,5.3800,4.7400,939587.4700,493072.0330,131698.9628
2025-05-13,5.7900,5.2700,5.7900,5.2100,2620641.9400,1433700.2260,131698.9628
2025-05-14,5.2100,5.1300,5.4000,5.1100,1540178.8600,807621.6900,131698.9628
2025-05-15,5.1500,4.9600,5.1900,4.9400,1101621.9500,554337.3250,131698.9628
2025-05-16,5.0000,5.0300,5.1400,4.9600,857268.5900,433449.1360,131698.9628
2025-05-19,5.2100,5.2500,5.4600,5.2000,1345352.3200,711299.8590,131698.9628
2025-05-20,5.3100,5.0900,5.3400,5.0600,1026097.7600,527967.3280,131698.9628
2025-05-21,5.0800,4.9300,5.0900,4.9200,640192.0100,317866.1310,131698.9628
2025-05-22,4.9300,5.0100,5.1800,4.9200,858783.3700,434501.6390,131698.9628
2025-05-23,4.9500,4.8900,5.0000,4.8700,545743.0500,268958.9230,131698.9628
2025-05-26,4.8500,4.9200,4.9300,4.8300,334837.2000,164048.7120,131698.9628
2025-05-27,4.9200,4.9800,5.0000,4.8700,409458.8400,201782.3150,131698.9628
2025-05-28,4.9600,4.9200,5.0600,4.9100,451413.7100,224165.0570,131698.9628
2025-05-29,4.9000,5.0600,5.0600,4.9000,591703.1400,296720.5210,131698.9628
2025-05-30,5.0500,4.9800,5.0600,4.9600,373922.1000,186766.5600,131698.9628
2025-06-03,5.0600,5.0800,5.1500,5.0400,566191.0000,287846.8050,131698.9628
2025-06-04,5.0500,5.0300,5.1300,5.0100,444927.5000,224398.4060,131698.9628
2025-06-05,5.0300,5.0100,5.0500,4.9200,354042.0000,176744.5970,131698.9628
2025-06-06,5.0200,4.9800,5.0600,4.9700,289868.1500,145351.6200,131698.9628
2025-06-09,5.0000,5.0500,5.1200,4.9900,479236.0000,243059.4600,131698.9628
2025-06-10,5.0400,4.9500,5.0400,4.9000,435564.8000,216029.3080,131698.9628
2025-06-11,4.9300,4.9500,4.9800,4.9100,233153.7800,115435.2750,131698.9628
2025-06-12,4.9500,4.9100,4.9700,4.9000,234152.7000,115255.5220,131698.9628
2025-06-13,4.9600,5.0400,5.0900,4.9400,850625.1000,427012.9110,131698.9628
2025-06-16,5.0800,5.0600,5.0900,4.9700,637190.1000,321755.8740,131698.9628
2025-06-17,5.0300,5.0900,5.1300,4.9500,608010.2500,306007.8870,131698.9628
2025-06-18,5.0700,5.2800,5.3300,5.0400,1385650.8200,719768.8570,131698.9628
2025-06-19,5.2300,5.1200,5.2300,5.0000,957084.1200,488036.5240,131698.9628
2025-06-20,5.0400,4.9200,5.0600,4.9200,555801.6800,276164.6760,131698.9628
2025-06-23,4.9800,5.4100,5.4100,4.9600,1816947.8700,960378.1570,131698.9628
2025-06-24,5.3600,5.3000,5.3600,5.2300,1783700.2400,945316.3400,131698.9628
2025-06-25,5.2800,5.4500,5.5000,5.2600,1852166.9600,1003508.9370,131698.9628
2025-06-26,5.4100,5.6600,5.9900,5.4000,2757297.5500,1568287.6750,131698.9628
2025-06-27,5.6700,5.6200,5.9500,5.6000,1965064.9800,1121285.9450,131698.9628
2025-06-30,5.6900,5.7800,5.8500,5.6900,1562249.0600,901821.1650,131698.9628
2025-07-01,5.8000,5.8500,5.9900,5.7100,1807268.0600,1053348.7690,131698.9628
2025-07-02,5.8000,5.5800,5.8000,5.5500,1447035.8900,817450.5140,131698.9628
2025-07-03,5.5800,6.1400,6.1400,5.5700,869716.7800,527648.5960,131698.9628
2025-07-04,6.3900,5.9000,6.3900,5.8800,2558826.3000,1538938.9540,131698.9628
2025-07-07,5.8400,5.8000,5.9000,5.6500,1049031.8900,607995.2570,131698.9628
2025-07-08,5.8100,5.9100,6.0000,5.7500,1293845.6200,763184.5110,131698.9628
2025-07-09,5.9000,5.8400,6.0400,5.8100,1156105.5100,681994.7800,131698.9628
2025-07-10,5.7500,5.7400,5.7800,5.6300,925996.4000,529084.3650,131698.9628
2025-07-11,5.7500,5.7100,5.7700,5.6600,629840.1900,358890.9330,131698.9628
2025-07-14,5.6800,5.6600,5.7500,5.6300,581958.1600,330265.7860,131698.9628
2025-07-15,5.6400,5.5200,5.6600,5.4700,702166.3200,388643.7200,131698.9628
2025-07-16,5.5200,5.5300,5.5800,5.4700,364490.0000,201540.7630,131698.9628
2025-07-17,5.5400,5.6200,5.6300,5.5000,507108.2800,282869.3520,131698.9628
2025-07-18,5.6000,5.6300,5.6500,5.5400,535788.2800,300132.2920,131698.9628
2025-07-21,5.6300,5.6500,5.6500,5.5900,553012.3800,311033.5570,131698.9628
2025-07-22,5.6500,5.8200,5.8800,5.6300,1343132.0900,779498.4840,131698.9628
2025-07-23,5.7600,5.6500,5.8000,5.6400,712817.8000,405533.1190,131698.9628
2025-07-24,5.6200,5.7200,5.7300,5.6100,542494.4100,307873.5240,131698.9628
2025-07-25,5.7100,5.7200,5.7800,5.6500,451854.9800,257626.1790,131698.9628
2025-07-28,5.7500,5.9400,5.9500,5.7200,1147171.1900,672669.4920,131698.9628
2025-07-29,5.8800,5.9300,5.9300,5.8100,731163.2600,428097.3600,131698.9628
2025-07-30,5.9300,5.8500,6.0100,5.8000,771159.1800,454620.8250,131698.9628
2025-07-31,5.8100,5.9600,6.0300,5.7800,1214275.1300,722948.0310,131698.9628
2025-08-01,5.9500,5.9300,6.0900,5.7200,1150568.5100,679611.9780,131698.9628
2025-08-04,5.8600,6.1300,6.1400,5.8100,1337421.6200,810323.8040,131698.9628
2025-08-05,6.1900,6.1400,6.2900,6.0900,1515051.4800,936427.7560,131698.9628
2025-08-06,6.1700,6.2100,6.2600,6.1400,1129952.9600,702771.0480,131698.9628
2025-08-07,6.2100,6.1100,6.2200,6.0900,929321.3400,569149.2650,131698.9628
2025-08-08,6.0800,6.1000,6.2300,6.0600,803603.7000,493663.5920,131698.9628
2025-08-11,6.1000,6.1000,6.2700,6.0800,753887.6500,461853.4930,131698.9628
2025-08-12,6.1200,6.0000,6.2400,5.9600,926251.9800,561293.5400,131698.9628
2025-08-13,6.0000,6.2400,6.4800,5.9700,1790114.9900,1120027.2470,131698.9628
2025-08-14,6.2400,6.4800,6.6000,6.0700,2297837.7100,1456478.6560,131698.9628
2025-08-15,6.3900,6.4100,6.5000,6.3100,1436519.2700,915228.3250,131698.9628
2025-08-18,6.4700,6.4400,6.6000,6.4000,1427437.5700,924525.1340,131698.9628
2025-08-19,6.4400,6.3200,6.4400,6.2800,902119.5200,570962.1880,131698.9628
2025-08-20,6.3000,6.2900,6.3400,6.2000,865076.5300,541812.8550,131698.9628
2025-08-21,6.3100,6.1900,6.3100,6.1600,686438.6300,427275.5670,131698.9628
2025-08-22,6.2000,6.3100,6.3200,6.1700,722722.4900,451835.1790,131698.9628
2025-08-25,6.3300,6.3300,6.3700,6.2300,964635.5200,607555.6780,131698.9628
2025-08-26,6.3000,6.2600,6.3300,6.2300,648578.8400,407030.7240,131698.9628
2025-08-27,6.2600,5.9400,6.2600,5.9200,1023353.4500,627315.8370,131698.9628
2025-08-28,5.9400,6.0500,6.1100,5.7500,849481.4600,506258.2940,131698.9628
2025-08-29,6.0100,6.0300,6.1000,5.9700,518969.4200,312269.9940,131698.9628
2025-09-01,6.0500,5.9800,6.0600,5.9200,444136.4700,265004.6010,131698.9628
2025-09-02,5.9500,5.8300,5.9800,5.7000,635888.7300,368726.8860,131698.9628
2025-09-03,5.8300,5.4300,5.8700,5.4100,730638.9300,409046.4770,131698.9628
2025-09-04,5.4600,5.3700,5.5100,5.2800,508166.8900,274923.3710,131698.9628
2025-09-05,5.3700,5.4300,5.4300,5.2900,382763.6900,205818.6180,131698.9628
2025-09-08,5.4200,5.4500,5.4700,5.3600,384000.9700,207885.3020,131698.9628
2025-09-09,5.4500,5.3100,5.4500,5.3000,343059.3100,183758.3420,131698.9628
2025-09-10,5.3300,5.3600,5.4100,5.3100,280643.4200,150701.5760,131698.9628
2025-09-11,5.3800,5.4800,5.4900,5.3200,396123.9000,214715.4050,131698.9628
2025-09-12,5.4800,5.4600,5.5100,5.4500,356108.2900,195267.3490,131698.9628
2025-09-15,5.4800,5.4200,5.4900,5.4100,274760.2100,149286.5960,131698.9628
2025-09-16,5.4300,5.5100,5.5200,5.3700,382350.0000,208337.7720,131698.9628
2025-09-17,5.5000,5.4700,5.5000,5.4400,264840.9900,144882.7050,131698.9628
2025-09-18,5.4700,5.3700,5.5200,5.3200,470501.3400,256259.8870,131698.9628
2025-09-19,5.3600,5.3800,5.5500,5.3300,338535.1500,183034.0950,131698.9628
2025-09-22,5.3600,5.4000,5.4000,5.3100,268162.0000,143610.3910,131698.9628
2025-09-23,5.4000,5.3000,5.4000,5.1400,399375.0000,209691.8400,131698.9628
2025-09-24,5.2800,5.3800,5.3900,5.2400,309427.0100,164967.8920,131698.9628
2025-09-25,5.3600,5.3100,5.3800,5.3000,214129.0000,114324.8760,131698.9628
2025-09-26,5.2900,5.2600,5.3700,5.2400,263336.5000,139610.7000,131698.9628
2025-09-29,5.2500,5.3100,5.3300,5.1500,315670.5000,165909.6940,131698.9628
2025-09-30,5.3200,5.4100,5.4200,5.3200,330932.9400,178234.5900,131698.9628
2025-10-09,5.5000,5.5800,5.6400,5.4300,584851.2600,323899.8070,131698.9628
2025-10-10,5.5500,5.5100,5.5800,5.4800,361838.8100,199775.6640,131698.9628
2025-10-13,5.4100,5.5800,5.5900,5.3600,457498.3000,252901.6740,131698.9628
2025-10-14,5.5800,5.5100,5.6200,5.4900,376089.3100,208841.8900,131698.9628
2025-10-15,5.5200,5.5400,5.5400,5.4400,249823.9800,137238.1200,131698.9628
2025-10-16,5.5200,5.4500,5.5400,5.4400,241266.5600,132136.6490,131698.9628
2025-10-17,5.4400,5.2900,5.5000,5.2800,282398.5700,151607.9080,131698.9628
2025-10-20,5.3400,5.3900,5.4400,5.3400,217374.4700,117145.8800,131698.9628
2025-10-21,5.3800,5.4500,5.4500,5.3800,216969.0000,117897.0590,131698.9628
2025-10-22,5.4200,5.4700,5.5000,5.4000,201471.2500,110098.5080,131698.9628
2025-10-23,5.4500,5.4300,5.4600,5.3500,204842.6900,110299.7340,131698.9628
2025-10-24,5.4700,5.5800,5.6900,5.4700,500413.9900,279472.9870,131698.9628
2025-10-27,5.6800,5.6300,5.7000,5.6100,431701.9100,243380.0900,131698.9628
2025-10-28,5.5900,5.7000,5.7300,5.5600,481399.2300,273535.5610,131698.9628
2025-10-29,5.7400,5.6900,5.7500,5.6500,331001.8600,188133.0770,131698.9628
2025-10-30,5.6300,5.5100,5.6300,5.4800,468767.4100,259076.0750,131698.9628
2025-10-31,5.5900,5.5100,5.5900,5.4900,294327.6000,162585.5270,131698.9628
2025-11-03,5.4600,5.5900,5.6000,5.4600,337739.7100,187130.0370,131698.9628
2025-11-04,5.5500,5.5200,5.5800,5.4800,246420.0000,136140.9730,131698.9628
2025-11-05,5.5100,5.5600,5.5900,5.4800,267146.7700,148401.2380,131698.9628
2025-11-06,5.6000,5.5600,5.6000,5.5200,238293.9500,132268.0420,131698.9628
2025-11-07,5.5500,5.6000,5.6200,5.4900,385258.6800,214594.3120,131698.9628
2025-11-10,5.7400,5.8000,5.9200,5.7100,1064451.6600,618095.1520,131698.9628
2025-11-11,5.8000,5.6800,5.8200,5.6700,549075.0500,313846.1630,131698.9628
2025-11-12,5.6700,5.7500,5.7700,5.5500,505482.7000,285233.1790,131698.9628
2025-11-13,5.7300,5.7400,5.8100,5.6900,530676.8400,306045.7400,131698.9628
2025-11-14,5.7000,5.7800,5.8500,5.6700,531412.5600,306928.2680,131698.9628
2025-11-17,5.9300,5.8900,6.0600,5.8800,1080094.1900,643501.4060,131698.9628
2025-11-18,5.9000,5.7900,5.9300,5.7000,698181.3600,403109.8480,131698.9628
2025-11-19,5.7400,5.9900,6.0600,5.7200,1324973.7400,788570.6900,131698.9628
2025-11-20,5.9900,5.8900,5.9900,5.8500,712572.5600,420138.6140,131698.9628
2025-11-21,5.8300,5.7900,6.0400,5.5800,1043750.3500,602467.4430,131698.9628
2025-11-24,5.8300,6.3700,6.3700,5.7900,1221577.2500,765345.3310,131698.9628
2025-11-25,7.0100,7.0100,7.0100,6.9500,1610205.9900,1128679.0300,131698.9628
2025-11-26,7.7100,7.7100,7.7100,7.4400,3982739.5300,3063367.1780,131698.9628
2025-11-27,7.5900,6.9600,7.9800,6.9400,5710208.8800,4243936.6420,131698.9628
2025-11-28,7.0000,7.6600,7.6600,6.8600,2768834.5200,2025789.5720,131698.9628
2025-12-01,8.4300,8.4300,8.4300,8.4300,496024.8800,418148.9740,131698.9628
2025-12-02,8.6900,9.2700,9.2700,8.4000,6358097.4100,5642425.9850,131698.9628
2025-12-03,9.2800,8.7600,9.5900,8.6000,6087566.3000,5549253.1730,131698.9628
2025-12-04,8.4800,8.3000,8.9200,8.2300,4498312.4500,3845605.2650,131698.9628
2025-12-05,8.0800,8.7900,8.8800,8.0000,4692125.6400,4057730.4240,131698.9628
2025-12-08,8.9800,8.8900,9.2800,8.7900,5216798.7500,4718853.3930,131698.9628
2025-12-09,8.6600,9.7800,9.7800,8.6500,6321087.2800,6052708.9090,131698.9628
2025-12-10,9.2500,9.0800,9.4500,9.0000,4380151.9500,4019109.5830,131698.9628
2025-12-11,9.1600,9.3500,9.8500,8.8100,4394201.7500,4082726.6480,131698.9628
2025-12-12,9.2600,9.0700,9.6000,9.0000,3745520.2800,3472671.0640,131698.9628
2025-12-15,8.8100,9.9800,9.9800,8.3100,5760652.1000,5475497.9010,131698.9628
2025-12-16,10.6000,9.6800,10.7000,9.4200,5795637.0100,5742962.0190,131698.9628
2025-12-17,9.2600,9.1500,9.5900,8.8000,3519985.6100,3198535.8100,131698.9628
2025-12-18,9.1400,9.1700,9.5800,9.0500,3203109.3400,2996220.9720,131698.9628
2025-12-19,9.1100,9.2600,9.4300,9.0200,2971843.4700,2740977.1490,131698.9628
2025-12-22,9.3000,9.1400,9.5500,9.0800,2609869.1500,2415805.2590,131698.9628
2025-12-23,9.0200,8.6200,9.3400,8.3600,3243309.0100,2864193.6960,131698.9628
2025-12-24,8.3500,8.9500,9.0900,8.2500,2782950.2100,2435589.4640,131698.9628
2025-12-25,8.9600,9.4100,9.5400,8.9600,3615477.0300,3379403.0720,131698.9628
2025-12-26,9.4500,9.4300,9.7100,9.3100,3516808.7500,3344568.5540,131698.9628
2025-12-29,9.4700,10.3700,10.3700,9.3900,4464620.1800,4490573.0520,131698.9628
2025-12-30,11.4100,11.4100,11.4100,11.2300,2137969.5900,2436971.9010,131698.9628
2025-12-31,12.0100,12.5500,12.5500,11.9600,1732870.8500,2143387.3790,131698.9628
2026-01-05,13.8100,13.8100,13.8100,13.8100,279751.7100,386337.1120,131698.9628
2026-01-06,14.5000,15.1900,15.1900,14.2000,1459948.2300,2148502.6280,131698.9628
2026-01-07,15.8000,16.7100,16.7100,14.5600,8419989.8800,13229646.5210,131698.9628
2026-01-08,16.4000,17.6900,17.7400,16.4000,6614036.2600,11308950.7470,131698.9628
2026-01-09,17.3200,18.3000,18.3100,16.8400,6172931.1500,10818002.5610,131698.9628
2026-01-12,18.4000,20.1300,20.1300,18.0000,4944535.8400,9516633.9130,131698.9628
2026-01-13,20.2100,18.1200,20.2900,18.1200,4391543.9600,8096469.8070,131698.9628
2026-01-14,17.2300,16.3100,17.8500,16.3100,4276695.4100,7127423.0750,131698.9628
2026-01-15,14.9600,14.6800,15.3300,14.6800,1353955.1100,2004872.7530,131698.9628
2026-01-16,13.2200,13.5400,14.3300,13.2200,3346571.2700,4555352.7670,131698.9628
2026-01-19,13.1600,13.6900,14.0000,12.7400,2491085.5600,3353715.0270,131698.9628
2026-01-20,13.6500,12.6400,13.7400,12.3300,2339122.3300,3029741.2120,131698.9628
2026-01-21,12.8400,13.0300,13.2000,12.6500,1814347.7500,2361865.7520,131698.9628
2026-01-22,13.1700,14.2200,14.3200,12.9000,2859135.8800,3935699.7780,131698.9628
2026-01-23,14.2200,15.0000,15.4900,14.2200,3359180.0200,4977778.9010,131698.9628
2026-01-26,15.0100,13.5200,15.0700,13.5000,2453737.3700,3399464.0140,131934.0725
2026-01-27,13.4500,14.2100,14.5000,13.4100,2071905.5200,2920463.3310,131934.0725
2026-01-28,14.1600,13.8500,14.2000,13.5700,1671804.3100,2304065.0720,131934.0725
2026-01-29,13.5000,13.5700,13.9900,13.3300,1621861.0700,2221408.4510,131934.0725
2026-01-30,13.4100,13.3300,13.9700,13.0900,1564261.7500,2104465.8350,131934.0725
2026-02-02,13.4400,13.3700,13.8400,13.3300,1198084.6700,1616993.2420,131934.0725
2026-02-03,13.5000,14.3600,14.4000,13.2200,2641249.4600,3704961.2760,131934.0725
2026-02-04,14.2800,14.2100,14.7500,14.0100,2166263.4100,3111835.3700,131934.0725
2026-02-05,13.8900,14.6500,15.0000,13.6600,2600549.2600,3728399.9700,131934.0725
2026-02-06,14.2600,15.3700,15.9800,14.2000,3649658.7900,5483670.2010,131934.0725
2026-02-09,15.6500,15.4000,16.3600,15.3700,3311754.8700,5230478.9110,131934.0725
2026-02-10,14.9900,14.6000,15.1000,14.3200,2324519.9000,3412502.1980,131934.0725
2026-02-11,14.4600,14.1600,14.8600,14.1000,1687842.9700,2442591.8780,131934.0725
2026-02-12,14.0700,13.7700,14.1500,13.7600,1383046.5500,1919679.5420,131934.0725
2026-02-13,13.8200,13.7700,14.1400,13.7400,1064249.9800,1476241.0880,131934.0725
2026-02-24,13.9900,14.5400,14.8000,13.8800,1896965.6400,2745306.3530,131934.0725
2026-02-25,14.5100,15.1000,15.2500,14.2300,2267469.7700,3385736.1400,131934.0725
2026-02-26,14.9500,14.9400,15.0600,14.6500,1526207.7300,2271370.8520,131934.0725
2026-02-27,14.8500,14.8700,15.1500,14.6800,1372153.0600,2046321.7490,131934.0725
2026-03-02,15.4800,16.3600,16.3600,15.1100,1823655.2600,2914468.8310,131934.0725
2026-03-03,17.5000,16.1300,17.5000,16.1100,5167256.7600,8658361.4920,131934.0725
2026-03-04,14.8100,16.0700,16.5000,14.8100,3066701.3500,4899896.8450,131934.0725
2026-03-05,16.0700,16.3100,16.7100,15.1800,3191006.2600,5020680.8560,131934.0725
