date,open,close,high,low,volume,amount,capital
2025-02-26,12.4100,12.4200,12.4300,12.1800,23742.0000,29505.4390,19136.0000
2025-02-27,12.3100,12.3000,12.7200,12.1600,23802.0000,29749.6760,19136.0000
2025-02-28,12.2900,11.9300,12.2900,11.9000,14589.5000,17700.5610,19136.0000
2025-03-03,12.0200,12.8700,12.9900,11.9700,45451.5000,57783.6510,19136.0000
2025-03-04,12.7900,12.9600,12.9800,12.6200,26037.5200,33591.2270,19136.0000
2025-03-05,13.0100,13.0600,13.3100,12.8200,26639.0000,35040.8320,19136.0000
2025-03-06,13.2600,13.7400,14.3800,12.9400,93613.5200,132078.5620,19136.0000
2025-03-07,13.6700,13.4700,13.9000,13.2700,68239.9000,93605.4050,19136.0000
2025-03-10,13.4300,13.2100,13.5600,13.0900,29588.1000,39449.1710,19136.0000
2025-03-11,13.3100,13.2900,13.3700,12.9900,19019.6000,25210.7500,19136.0000
2025-03-12,13.2900,13.2900,13.4100,13.1800,26054.2000,34869.4840,19136.0000
2025-03-13,13.3500,13.0300,13.3600,12.8600,23718.6500,31168.2530,19136.0000
2025-03-14,13.0500,13.3600,13.5000,12.9000,24987.0000,33197.8120,19136.0000
2025-03-17,13.3100,13.3400,13.3500,13.1300,14895.3000,19847.4330,19136.0000
2025-03-18,13.4400,14.6700,14.6700,13.2600,57057.2100,81508.6680,19136.0000
2025-03-19,15.1300,14.8600,15.1500,14.5300,99600.1100,148562.8780,19136.0000
2025-03-20,14.7100,15.8400,16.3500,14.7100,123067.9800,194722.6860,19136.0000
2025-03-21,15.7100,15.8300,15.8300,14.8100,91508.1000,141362.2960,19136.0000
2025-03-24,15.8300,16.2100,16.8100,15.4000,84402.2500,136486.8200,19136.0000
2025-03-25,15.9000,16.2600,16.8800,15.8900,73489.0500,121345.9990,19136.0000
2025-03-26,16.0700,15.7500,16.3600,15.6000,65128.3000,104072.0020,19136.0000
2025-03-27,15.9000,15.4900,16.3300,15.4900,56599.4400,90225.2870,19136.0000
2025-03-28,15.5800,15.2400,15.7200,14.9000,38738.0000,59393.3490,19136.0000
2025-03-31,15.3000,15.7100,16.0400,14.8100,39392.9000,61381.3980,19136.0000
2025-04-01,15.6800,15.8200,15.9500,15.5300,28749.6000,45572.9270,19136.0000
2025-04-02,15.7800,15.9300,16.0400,15.5600,23480.2000,37390.3780,19136.0000
2025-04-03,15.6700,15.6500,16.5500,15.4000,42804.2000,68433.8750,19136.0000
2025-04-07,14.8800,14.0900,14.8800,14.0900,36637.6000,53048.7960,19136.0000
2025-04-08,13.9100,13.0600,14.6600,12.6800,55206.3000,74570.8010,19136.0000
2025-04-09,13.0600,13.4100,13.5700,11.7600,46998.6000,60174.7270,19136.0000
2025-04-10,13.5300,14.7500,14.7500,13.5300,43150.0000,62369.1000,19136.0000
2025-04-11,14.7500,14.8600,15.0900,14.4500,39765.8000,59423.1700,19136.0000
2025-04-14,15.0800,15.7500,16.0100,15.0800,38621.8000,60742.6280,19136.0000
2025-04-15,15.8300,15.7700,16.1600,15.4500,23743.9000,37769.3930,19136.0000
2025-04-16,15.5400,15.7000,16.0200,15.3000,25300.0000,40034.7650,19136.0000
2025-04-17,15.6300,15.9500,16.1900,15.3200,32931.9000,52872.7320,19136.0000
2025-04-18,15.8100,15.8700,16.1400,15.7000,25630.9000,41120.6290,19136.0000
2025-04-21,15.8700,15.8100,16.0400,15.6700,21554.0000,34299.6740,19136.0000
2025-04-22,15.8500,16.1500,16.3100,15.7900,25868.1000,41781.9030,19136.0000
2025-04-23,16.5900,16.6400,16.6700,15.9100,35579.5000,58680.9670,19136.0000
2025-04-24,16.6200,16.5800,16.7600,16.2900,21582.2000,35981.9930,19136.0000
2025-04-25,16.5200,17.3400,17.5700,16.5100,42185.6000,72302.4210,19136.0000
2025-04-28,17.2100,16.9200,17.2800,16.4000,30131.3000,51274.7340,19136.0000
2025-04-29,16.9200,18.6100,18.6100,16.7000,58019.2000,105503.8580,19136.0000
2025-04-30,18.6100,18.5000,19.2400,18.2000,70514.6200,132677.7370,19136.0000
2025-05-06,18.4000,18.6400,18.7600,18.3900,41043.6000,76652.5470,19136.0000
2025-05-07,18.6900,18.2800,19.0100,17.5800,63130.2000,115492.8830,19136.0000
2025-05-08,17.9900,18.1800,18.5400,17.6700,39839.9000,72821.9790,19136.0000
2025-05-09,18.0800,17.9500,18.4200,17.8000,29177.7000,52860.3270,19136.0000
2025-05-12,17.9400,18.1900,18.2800,17.7500,30423.1000,55190.4170,19136.0000
2025-05-13,18.2000,18.8100,19.1400,18.0700,64691.7300,121297.6510,19136.0000
2025-05-14,18.6500,17.4300,18.9700,16.9300,99977.5200,178356.4950,19136.0000
2025-05-15,16.9700,17.0400,17.4300,16.7200,59063.4400,101154.8800,19136.0000
2025-05-16,17.1000,18.0900,18.3800,16.8500,56672.2000,101238.7040,19136.0000
2025-05-19,18.4400,17.9100,18.6600,17.7800,52563.9000,96474.7900,19136.0000
2025-05-20,17.9100,18.2300,19.0100,17.6800,64626.0000,119841.5080,19136.0000
2025-05-21,18.2000,18.1000,18.5400,17.7700,34658.0000,63190.6080,19136.0000
2025-05-22,17.8700,17.7400,18.5000,17.6800,26186.0000,47513.5950,19136.0000
2025-05-23,17.7400,18.0800,18.3600,17.5000,28368.6000,51471.1090,19136.0000
2025-05-26,17.8800,17.9800,18.2000,17.4700,35180.6000,62825.4870,19136.0000
2025-05-27,17.9100,17.8300,18.1800,17.7200,16720.3000,30054.2960,19136.0000
2025-05-28,17.8200,17.3600,17.9000,17.1700,31082.3200,54384.9790,19136.0000
2025-05-29,17.3900,17.5400,18.0600,17.3000,33287.6000,59138.4250,19136.0000
2025-05-30,17.5600,17.4200,17.8000,17.2300,21245.3000,37389.3620,19136.0000
2025-06-03,17.2200,17.1400,17.8700,16.9800,27567.0000,47993.2490,19136.0000
2025-06-04,17.0000,17.6600,17.7600,17.0000,27714.5000,48734.5430,19136.0000
2025-06-05,17.5300,17.7900,18.1800,17.5100,23056.0000,41399.5280,19136.0000
2025-06-06,17.7800,18.2700,18.3100,17.6800,28093.1000,51151.1360,19136.0000
2025-06-09,18.2100,18.4300,18.5600,17.6500,26211.8000,47764.8580,19136.0000
2025-06-10,18.4300,18.6000,18.8800,17.9700,42970.7000,78790.0150,19136.0000
2025-06-11,18.4500,18.3900,18.9000,18.3100,38311.3000,71121.9990,19136.0000
2025-06-12,18.2300,18.3000,18.3800,18.0200,15899.3000,28904.1340,19136.0000
2025-06-13,18.3600,17.6100,18.3600,17.5200,26399.4000,47036.6070,19136.0000
2025-06-16,17.5000,17.7500,17.9900,17.5000,17763.0000,31578.5170,19136.0000
2025-06-17,17.7500,17.6300,17.8900,17.3000,18335.3000,32182.0020,19136.0000
2025-06-18,17.6300,18.1000,18.3000,17.3600,29651.3000,52985.6990,19136.0000
2025-06-19,18.2100,18.7600,18.8600,17.9900,45426.9000,84042.2050,19136.0000
2025-06-20,19.0000,17.8700,19.0600,17.8200,36982.0000,67553.6480,19136.0000
2025-06-23,17.8700,18.2000,18.2800,17.5900,19270.0000,34711.8880,19136.0000
2025-06-24,18.2100,18.8600,19.0800,18.0200,39028.3000,72914.4530,19136.0000
2025-06-25,18.8600,20.5300,20.7500,18.8600,121666.7800,247676.4300,19136.0000
2025-06-26,20.3200,21.4100,21.7800,20.0000,106405.1000,223320.6420,19136.0000
2025-06-27,21.2500,21.3100,21.6600,20.7000,54208.0000,114843.6490,19136.0000
2025-06-30,21.4200,21.5500,21.6300,20.8100,51861.4000,110421.1290,19136.0000
2025-07-01,21.5600,20.8700,21.8300,20.4700,41899.5000,87913.3220,19136.0000
2025-07-02,20.7600,20.5000,21.1600,20.3500,26001.3000,53768.0260,19136.0000
2025-07-03,20.4900,20.6400,20.7300,20.2800,23948.9000,49163.4000,19136.0000
2025-07-04,20.4600,18.5800,20.5800,18.5800,104033.3000,198040.9520,19136.0000
2025-07-07,18.6500,18.6000,18.8400,17.7000,58451.7000,107335.8470,19136.0000
2025-07-08,18.5000,18.1900,18.6100,17.8600,48092.0000,87171.8950,19136.0000
2025-07-09,18.0800,18.2500,18.3400,18.0800,27474.6000,49963.6900,19136.0000
2025-07-10,18.6200,17.4400,18.6800,17.1600,60843.0000,107350.7780,19136.0000
2025-07-11,17.3900,17.9600,17.9600,17.0100,34780.7000,61292.5740,19136.0000
2025-07-14,18.0000,17.8300,18.0100,17.6000,21223.7000,37825.5170,19136.0000
2025-07-15,17.8200,17.8300,18.0700,17.4000,27004.9900,48021.1870,19136.0000
2025-07-16,17.8300,18.3200,18.6600,17.7800,49345.0000,90380.7620,19136.0000
2025-07-17,18.2800,18.4200,18.6000,17.9700,37549.3000,68872.7110,19136.0000
2025-07-18,18.3900,18.1700,18.4800,18.1000,19975.6000,36440.4270,19136.0000
2025-07-21,18.1800,18.8200,19.0800,18.1800,38399.0000,71785.4020,19136.0000
2025-07-22,18.8000,19.0500,19.3200,18.5200,38262.1000,72756.9650,19136.0000
2025-07-23,19.0600,19.0000,19.2000,18.6500,31527.8000,59624.8240,19136.0000
2025-07-24,18.9900,18.2000,18.9900,18.1800,39836.0000,73392.3050,19136.0000
2025-07-25,18.2000,18.5200,19.0600,18.0000,36664.4000,68389.1960,19136.0000
2025-07-28,18.9000,18.3700,19.0400,18.3500,20232.9000,37579.7270,19136.0000
2025-07-29,18.3600,18.6600,18.8500,18.3000,23113.5000,43006.8870,19136.0000
2025-07-30,18.7500,18.4100,18.7500,18.3000,16115.0000,29672.5210,19136.0000
2025-07-31,18.3200,18.3000,18.6200,18.2300,17145.0000,31479.6140,19136.0000
2025-08-01,16.9000,18.0000,18.5900,16.9000,21119.0000,38437.6350,19136.0000
2025-08-04,18.2500,18.9700,19.0000,17.7000,42213.5000,78392.9110,19136.0000
2025-08-05,19.0100,19.3500,19.7800,19.0100,51385.9000,98993.9030,19136.0000
2025-08-06,19.3500,19.2900,19.6000,19.1000,32696.8000,63213.0270,19136.0000
2025-08-07,19.3000,19.5900,19.9000,19.1500,31822.9000,62459.4760,19136.0000
2025-08-08,19.5900,19.2300,19.6000,19.0500,20513.9000,39444.3330,19136.0000
2025-08-11,19.1900,19.1600,19.4900,19.0600,21775.5000,41871.5800,19136.0000
2025-08-12,19.1600,19.1100,19.3000,18.8800,23692.0000,45173.9870,19136.0000
2025-08-13,19.1100,19.0000,19.3100,18.9200,20366.3000,38888.0360,19136.0000
2025-08-14,19.0100,18.9000,19.2000,18.8500,22098.4000,41972.7130,19136.0000
2025-08-15,18.9000,19.6800,19.8500,18.8800,40001.5000,77334.2860,19136.0000
2025-08-18,19.6800,19.3300,20.0000,19.1000,46327.5000,90528.7460,19136.0000
2025-08-19,19.4700,19.0700,19.4700,18.8000,24784.7000,47101.8510,19136.0000
2025-08-20,19.0200,19.8000,19.8800,18.9000,48502.8000,94376.1930,19136.0000
2025-08-21,19.7900,20.0000,20.2500,19.5800,34801.1300,69444.7850,19136.0000
2025-08-22,20.1800,19.3600,20.2800,19.3200,31525.5000,61649.1030,19136.0000
2025-08-25,19.3500,19.3300,19.5900,19.1700,26210.1000,50753.0110,19136.0000
2025-08-26,19.3500,19.2700,19.7400,19.1500,27626.6000,53521.9100,19136.0000
2025-08-27,19.4500,18.9300,19.8800,18.9000,36778.0000,71565.7210,19136.0000
2025-08-28,18.9600,18.9100,19.1400,18.2600,39170.0000,73202.0100,19136.0000
2025-08-29,18.9100,18.6400,19.2100,18.4700,30293.9000,56862.2050,19136.0000
2025-09-01,18.6400,18.4700,19.1700,18.4100,27003.0000,50499.4350,19136.0000
2025-09-02,19.0000,18.8200,19.1700,17.9300,42486.4000,78515.0970,19136.0000
2025-09-03,19.3600,17.9400,19.3600,17.9100,26382.0000,48305.8940,19136.0000
2025-09-04,18.3200,17.8400,18.4500,17.7000,31421.0000,56886.1400,19136.0000
2025-09-05,18.0000,18.2700,18.3200,17.8000,14315.8000,25979.3360,19136.0000
2025-09-08,19.3000,18.1000,19.3000,17.9100,27743.0000,50408.0240,19136.0000
2025-09-09,18.0700,17.9900,18.4000,17.8700,16024.0000,28967.7480,19136.0000
2025-09-10,17.9900,19.7900,19.7900,17.9500,44661.0000,86182.0810,19136.0000
2025-09-11,20.0000,21.7000,21.7700,19.5900,152795.2000,318098.1230,19136.0000
2025-09-12,21.2000,21.7700,22.1500,20.6800,129282.8000,275015.4370,19136.0000
2025-09-15,22.0100,22.7000,23.2900,21.5700,77025.7000,173068.5180,19136.0000
2025-09-16,22.6500,23.1300,23.9600,22.6500,66320.5000,152967.6870,19136.0000
2025-09-17,23.4000,24.6400,25.1100,22.9000,74274.3000,180120.8270,19136.0000
2025-09-18,24.8500,23.6700,24.9800,23.0700,81136.0000,193374.8030,19136.0000
2025-09-19,23.3000,24.0000,24.4800,23.3000,54556.5000,131198.1260,19136.0000
2025-09-22,24.1000,24.1000,24.3800,23.5000,41907.1000,100060.4560,19136.0000
2025-09-23,23.8100,23.4900,24.1000,22.8800,53019.9000,124209.2110,19136.0000
2025-09-24,23.4500,23.6300,23.7500,23.2200,27037.5000,63522.8410,19136.0000
2025-09-25,23.5300,23.9700,24.0500,23.3300,30849.1000,73122.5930,19136.0000
2025-09-26,24.0000,23.9900,25.0800,23.8000,53429.1000,130379.3100,19136.0000
2025-09-29,23.9900,24.0500,24.4600,23.7200,34727.1000,83578.7840,19136.0000
2025-09-30,23.8700,25.9200,26.2000,23.8700,69821.1000,174459.3030,19136.0000
2025-10-09,26.0000,23.3300,26.0300,23.3300,61765.9000,147366.5040,19136.0000
2025-10-10,22.2100,22.4900,23.0500,22.0000,71711.9000,161459.0370,19136.0000
2025-10-13,21.8000,21.5600,22.1900,20.2400,55407.1000,119339.0010,19136.0000
2025-10-14,21.7100,21.4900,22.4500,21.3400,35935.3000,78742.7500,19136.0000
2025-10-15,21.8100,21.4700,22.0900,21.4300,21339.5000,46171.7210,19136.0000
2025-10-16,21.6800,21.1500,21.6800,20.9200,23201.0000,49231.8940,19136.0000
2025-10-17,21.1700,20.6300,21.6100,20.5500,19725.9000,41439.6270,19136.0000
2025-10-20,21.0800,21.3400,21.6800,20.6400,22651.0000,48057.9260,19136.0000
2025-10-21,21.3400,21.4300,21.5600,20.9000,16775.0000,35659.9630,19136.0000
2025-10-22,21.5700,21.7500,22.0000,21.2500,20110.9000,43743.4040,19136.0000
2025-10-23,21.7600,21.9000,21.9000,21.2800,17801.2000,38304.5680,19136.0000
2025-10-24,21.9000,21.6000,22.0200,21.4500,17364.2000,37680.6260,19136.0000
2025-10-27,21.7000,21.3100,22.0200,21.2500,26170.0000,56464.1810,19136.0000
2025-10-28,21.4100,20.5100,21.4100,20.4000,32168.0000,66925.4370,19136.0000
2025-10-29,20.6200,20.2500,20.6600,20.1000,22012.3000,44806.9340,19136.0000
2025-10-30,20.2300,20.1100,20.4300,19.9200,23717.0000,47706.3180,19136.0000
2025-10-31,20.1200,20.2500,21.1800,20.1200,23883.2000,49179.7740,19136.0000
2025-11-03,20.2400,20.5000,20.7000,20.1900,16098.0000,32928.1310,19136.0000
2025-11-04,20.5000,20.1500,20.6800,20.0100,16670.7000,33665.9350,19136.0000
2025-11-05,20.1800,19.9400,20.3000,19.7800,14003.7000,28029.4200,19136.0000
2025-11-06,20.0300,20.1300,20.2400,19.8100,14630.7000,29391.2090,19136.0000
2025-11-07,20.0600,20.3300,20.8000,19.7600,24441.0000,49369.3750,19136.0000
2025-11-10,20.3300,20.5600,20.8000,20.1700,23001.0000,47153.7570,19136.0000
2025-11-11,20.7500,21.9100,22.5400,20.6200,81299.8000,177351.4830,19136.0000
2025-11-12,22.0000,22.4100,23.2900,21.9100,65279.1000,147758.2700,19136.0000
2025-11-13,22.4000,22.4000,22.8400,22.0000,40794.0000,91236.4300,19136.0000
2025-11-14,22.7000,23.4700,24.4000,22.3000,78314.2000,181992.9080,19136.0000
2025-11-17,23.1000,21.1200,23.1000,21.1200,67986.0200,147272.9070,19136.0000
2025-11-18,20.9700,20.0500,20.9700,19.6000,70537.3200,140990.0350,19136.0000
2025-11-19,20.2700,19.9500,21.4800,19.7600,59497.6000,121867.4200,19136.0000
2025-11-20,19.9600,19.5600,20.3300,19.5200,40736.0000,80695.8000,19136.0000
2025-11-21,19.4000,18.7600,19.6000,18.7600,31749.8000,60655.3510,19136.0000
2025-11-24,18.9000,18.9000,19.2700,18.5600,32917.5000,62121.9720,19136.0000
2025-11-25,18.9000,19.0400,19.2300,18.8700,17267.4000,32880.3210,19136.0000
2025-11-26,19.1200,19.1000,19.5000,18.7300,20482.0000,38904.6220,19136.0000
2025-11-27,19.1400,19.3800,20.0500,19.0000,35297.0000,68903.0270,19136.0000
2025-11-28,19.3700,19.6700,19.8500,19.0200,19204.8000,37678.0480,19136.0000
2025-12-01,19.6500,19.3600,19.8100,19.2200,21781.0000,42234.3750,19136.0000
2025-12-02,19.3300,19.0900,19.3500,19.0000,24001.0000,46003.0700,19136.0000
2025-12-03,19.1700,19.2700,19.3300,18.9000,20312.8000,38847.8330,19136.0000
2025-12-04,19.1200,20.0300,20.4300,19.0600,47151.0000,93388.2100,19136.0000
2025-12-05,20.6300,19.6400,20.6600,19.4200,32159.8000,63559.0500,19136.0000
2025-12-08,19.6500,19.6500,19.9000,19.3100,17263.8000,33751.7510,19136.0000
2025-12-09,19.6000,19.3500,19.6200,19.3000,14494.0000,28167.4260,19136.0000
2025-12-10,19.2500,20.3300,20.4800,19.2500,33949.0000,67778.5300,19136.0000
2025-12-11,20.3200,20.3700,21.0000,20.2600,34379.0000,70991.8130,19136.0000
2025-12-12,20.4600,20.5900,20.9700,20.0700,23873.0000,49287.3790,19136.0000
2025-12-15,20.5900,20.3000,20.6000,19.9900,20285.0000,41115.7370,19136.0000
2025-12-16,20.2100,19.6500,20.4000,19.4200,28188.0000,55860.6920,19136.0000
2025-12-17,19.5700,19.6300,19.7800,19.3300,14184.0000,27726.1200,19136.0000
2025-12-18,19.6300,19.7000,20.0200,19.3100,14337.0000,28306.3810,19136.0000
2025-12-19,19.9700,19.9600,20.0700,19.4800,20935.0000,41331.5270,19136.0000
2025-12-22,20.0500,19.9000,20.4000,19.9000,12198.0000,24532.5390,19136.0000
2025-12-23,19.8000,19.7500,20.0800,19.6400,14508.0000,28753.5490,19136.0000
2025-12-24,19.6300,20.0400,20.2900,19.6300,12767.8000,25510.8940,19136.0000
2025-12-25,20.3000,20.1700,20.3400,19.9300,11588.0000,23384.0310,19136.0000
2025-12-26,20.1700,20.0400,20.3000,19.9000,12890.0000,25912.0040,19136.0000
2025-12-29,20.0600,19.9000,20.2700,19.7100,13976.5000,27758.2290,19136.0000
2025-12-30,19.7300,19.5800,20.0500,19.5700,19260.0000,38083.1610,19136.0000
2025-12-31,19.5800,19.4900,19.7500,19.3600,15593.7000,30432.5340,19136.0000
2026-01-05,19.7900,20.3500,20.5500,19.5500,37851.4800,76553.1360,19136.0000
2026-01-06,20.5000,20.1400,20.9800,20.0100,22422.8800,45653.4190,19136.0000
2026-01-07,20.1000,20.0800,20.4900,19.9500,19950.0000,40346.5850,19136.0000
2026-01-08,20.0500,19.8500,20.0800,19.6000,24375.6000,48233.3430,19136.0000
2026-01-09,19.8500,19.5900,19.8500,19.2800,33156.9000,64744.7980,19136.0000
2026-01-12,19.5800,19.6500,19.9500,19.3200,29468.8000,57911.9230,19136.0000
2026-01-13,19.6500,19.2200,20.2900,19.2000,37911.1000,74766.8270,19136.0000
2026-01-14,19.2000,19.4200,19.5300,19.0000,29118.5000,56206.2460,19136.0000
2026-01-15,19.4200,20.2100,20.2500,19.2600,42679.5000,85107.8150,19136.0000
2026-01-16,20.2200,20.7600,21.2400,19.8300,40480.1000,83511.7640,19136.0000
2026-01-19,21.0000,21.2000,21.4800,20.4700,38742.4500,81575.9610,19136.0000
2026-01-20,21.1300,20.8500,21.4600,20.6200,34886.5000,73051.3510,19136.0000
2026-01-21,21.0000,21.3900,21.5000,20.6100,24369.0000,51511.5360,19136.0000
2026-01-22,21.4900,21.1900,21.4900,20.8400,20358.9000,42889.5600,19136.0000
2026-01-23,21.2400,21.3200,22.0000,21.2000,29143.6500,62737.9960,19136.0000
2026-01-26,21.2800,22.0200,22.1500,21.1500,38744.4500,84431.6690,19136.0000
2026-01-27,21.8000,21.5100,21.9800,20.9600,25336.9000,54034.1920,19136.0000
2026-01-28,21.5000,21.9900,22.1200,21.3800,33078.0000,71929.8390,19136.0000
2026-01-29,21.7800,20.9200,22.0000,20.8800,41851.9500,89429.3580,19136.0000
2026-01-30,20.8800,21.2000,21.5800,20.8000,25151.1000,53418.7470,19136.0000
2026-02-02,21.1000,20.5400,21.7800,20.4200,22344.1000,46912.4690,19136.0000
2026-02-03,20.6700,21.2100,21.2800,20.5000,24558.6000,51385.4850,19136.0000
2026-02-04,21.0900,21.0000,21.5200,20.7500,21125.6000,44531.8810,19136.0000
2026-02-05,20.8800,20.9400,21.2500,20.6000,16587.6000,34635.5670,19136.0000
2026-02-06,20.8900,21.0500,21.5800,20.6000,22130.0000,46994.5370,19136.0000
2026-02-09,21.3700,22.2300,22.6400,21.2000,60817.1000,134948.2120,19136.0000
2026-02-10,22.3000,23.1800,23.4500,22.1500,82634.0300,189678.5510,19136.0000
2026-02-11,23.0300,23.8100,24.0600,23.0300,56208.1200,133023.6890,19136.0000
2026-02-12,23.6700,23.8100,24.5000,23.4400,62973.8200,149905.0580,19136.0000
2026-02-13,23.7100,23.5100,24.2500,23.4000,46209.4000,110035.0110,19136.0000
2026-02-24,24.2000,24.2400,24.4400,23.3000,60595.9200,145880.6190,19136.0000
2026-02-25,24.3500,24.7900,24.8600,23.7400,61356.8000,149198.2490,19136.0000
2026-02-26,24.8000,25.0900,25.2000,24.5800,39810.9200,99107.5010,19136.0000
2026-02-27,25.3300,25.9100,25.9800,24.6100,57546.8400,146320.2220,19136.0000
2026-03-02,26.1000,25.4200,26.3600,24.8800,59733.1000,152369.3060,19136.0000
2026-03-03,25.9200,24.7800,25.9200,24.6000,53684.8000,134762.8920,19136.0000
2026-03-04,24.4500,25.5300,26.1400,24.2900,52826.8400,134967.9470,19136.0000
2026-03-05,25.9300,26.2000,26.6400,25.5500,41625.0000,108525.1990,19136.0000
