date,open,close,high,low,volume,amount,capital
2025-04-15,2.3500,2.3400,2.3900,2.3200,156518.0000,36760.8630,187836.0100
2025-04-16,2.3400,2.3000,2.3500,2.2600,177569.0000,40778.1620,187836.0100
2025-04-17,2.2900,2.3000,2.3400,2.2700,130812.0000,30269.4110,187836.0100
2025-04-18,2.3000,2.3300,2.3400,2.2900,145332.6200,33705.2450,187836.0100
2025-04-21,2.3300,2.3400,2.3600,2.3200,107717.0000,25200.1240,187836.0100
2025-04-22,2.3500,2.3400,2.3800,2.3400,135235.0000,31815.3260,187836.0100
2025-04-23,2.3600,2.3500,2.3800,2.3300,189951.9600,44619.4490,187836.0100
2025-04-24,2.3600,2.3600,2.4000,2.3500,245242.1400,58150.2190,187836.0100
2025-04-25,2.3600,2.4200,2.4200,2.3400,258330.7200,61734.0670,187836.0100
2025-04-28,2.4200,2.5100,2.5300,2.4000,496640.7200,123158.9860,187836.0100
2025-04-29,2.5000,2.5100,2.5600,2.4900,306847.1600,77447.8840,187836.0100
2025-04-30,2.5100,2.4900,2.5700,2.4900,250505.0000,62972.8880,187836.0100
2025-05-06,2.5100,2.5200,2.5300,2.4900,239326.5600,60055.3720,187836.0100
2025-05-07,2.5500,2.5700,2.6100,2.5400,418212.2100,107585.9430,187836.0100
2025-05-08,2.5600,2.5700,2.5800,2.5400,270939.0000,69500.4980,187836.0100
2025-05-09,2.5700,2.5400,2.5900,2.5300,199869.0000,50912.1020,187836.0100
2025-05-12,2.5500,2.5900,2.6100,2.5500,285691.0000,73736.5130,187836.0100
2025-05-13,2.6200,2.5900,2.6700,2.5800,303992.0000,79688.3670,187836.0100
2025-05-14,2.5800,2.6100,2.6200,2.5800,230308.9000,59882.0690,187836.0100
2025-05-15,2.6100,2.5700,2.6200,2.5600,230865.0000,59466.3890,187836.0100
2025-05-16,2.5800,2.6200,2.6600,2.5800,244746.0000,64285.8100,187836.0100
2025-05-19,2.6100,2.7600,2.7900,2.5900,796778.6800,216493.2730,187836.0100
2025-05-20,2.7500,2.7500,2.7600,2.6800,451836.0300,122878.3180,187836.0100
2025-05-21,2.7200,2.7500,2.7600,2.7100,344113.0300,94201.1050,187836.0100
2025-05-22,2.7300,2.7200,2.7800,2.7000,342692.0000,93841.2000,187836.0100
2025-05-23,2.7000,2.7800,2.8200,2.6900,515271.1100,142856.7630,187836.0100
2025-05-26,2.7400,2.7300,2.7800,2.7100,364386.2100,99818.8500,187836.0100
2025-05-27,2.7200,2.6700,2.7500,2.6500,555094.0300,149395.5530,187836.0100
2025-05-28,2.6600,2.7200,2.7300,2.6600,535921.3200,144259.4560,187836.0100
2025-05-29,2.7000,2.7300,2.7400,2.6900,339148.8000,91870.0470,187836.0100
2025-05-30,2.7100,2.6600,2.7300,2.6500,260000.0200,69630.3390,187836.0100
2025-06-03,2.6500,2.6700,2.6900,2.6100,246392.0000,65258.5070,187836.0100
2025-06-04,2.6700,2.7000,2.7300,2.6700,230340.0000,62230.3540,187836.0100
2025-06-05,2.7000,2.6800,2.7100,2.6600,182184.0000,48854.0680,187836.0100
2025-06-06,2.6700,2.6800,2.7000,2.6600,187803.0000,50242.4150,187836.0100
2025-06-09,2.6900,2.7000,2.7000,2.6700,189911.4800,50975.4820,187836.0100
2025-06-10,2.7000,2.6600,2.7000,2.6100,281001.8000,74581.8050,187836.0100
2025-06-11,2.6500,2.6600,2.6900,2.6400,206587.8000,55096.4330,187836.0100
2025-06-12,2.6500,2.6500,2.6600,2.6200,158460.2000,41825.0300,187836.0100
2025-06-13,2.6400,2.6000,2.6500,2.5800,231420.0000,60374.5380,187836.0100
2025-06-16,2.6000,2.6000,2.6400,2.5800,175590.0000,45881.1970,187836.0100
2025-06-17,2.6000,2.6100,2.6300,2.5900,150055.0000,39091.1880,187836.0100
2025-06-18,2.6100,2.5700,2.6200,2.5600,184627.0000,47652.3760,187836.0100
2025-06-19,2.5700,2.5100,2.5900,2.5100,194480.0000,49436.4240,187836.0100
2025-06-20,2.5200,2.5000,2.5500,2.4900,228480.8200,57518.1010,187836.0100
2025-06-23,2.4800,2.5600,2.5600,2.4600,325208.0200,81929.3220,187836.0100
2025-06-24,2.5500,2.8200,2.8200,2.5400,491367.2000,135952.1670,187836.0100
2025-06-25,3.0000,3.1000,3.1000,2.9800,951654.7200,291775.5660,187836.0100
2025-06-26,3.3900,3.4100,3.4100,3.1500,4649347.3400,1543688.1910,187836.0100
2025-06-27,3.7500,3.7500,3.7500,3.6900,2574647.7100,965298.8150,187836.0100
2025-06-30,3.8000,4.1300,4.1300,3.7100,6063948.1700,2425240.5260,187836.0100
2025-07-01,4.3900,4.2100,4.5400,4.0700,7586861.2400,3322002.6410,187836.0100
2025-07-02,3.9300,3.9200,4.4800,3.8300,6249616.5300,2605449.4490,187836.0100
2025-07-03,3.9100,4.3100,4.3100,3.5300,6552955.4300,2509680.1050,187836.0100
2025-07-04,4.3800,4.4200,4.6800,4.3500,7307863.0000,3262426.6570,187836.0100
2025-07-07,4.3800,4.1500,4.5300,4.1300,5910149.3800,2547029.0560,187836.0100
2025-07-08,4.2200,4.5700,4.5700,4.1600,5355837.6400,2353971.7480,187836.0100
2025-07-09,4.6400,4.5900,4.8500,4.4000,7607181.0900,3548486.3330,187836.0100
2025-07-10,4.5200,4.3300,4.5800,4.2600,5244365.2000,2288548.1310,187836.0100
2025-07-11,4.1100,4.0300,4.2500,3.9300,4254618.7900,1718891.2120,187836.0100
2025-07-14,4.0300,3.9100,4.0600,3.9000,2788329.0400,1104841.1440,187836.0100
2025-07-15,3.9100,3.8200,3.9600,3.7800,2306184.0000,889135.0930,187836.0100
2025-07-16,3.7900,3.8100,3.8900,3.7600,1824177.0000,697640.5670,187836.0100
2025-07-17,3.8000,3.8400,3.8700,3.7500,1972352.9700,752287.2350,187836.0100
2025-07-18,3.8500,3.9400,4.0600,3.8200,2958488.8200,1169601.4210,187836.0100
2025-07-21,3.8700,3.9200,3.9900,3.8200,2152825.1400,837579.2680,187836.0100
2025-07-22,3.8600,3.7500,3.8900,3.7300,2633213.3900,999143.7480,187836.0100
2025-07-23,3.7000,3.6100,3.7200,3.5900,2039075.0500,739876.0410,187836.0100
2025-07-24,3.5800,3.6200,3.6200,3.5700,1185251.7800,425817.5250,187836.0100
2025-07-25,3.6000,3.5500,3.6100,3.5400,1130238.4200,402323.5380,187836.0100
2025-07-28,3.5600,3.6100,3.6100,3.5500,1169747.0000,419492.7920,187836.0100
2025-07-29,3.5900,3.5700,3.6200,3.5200,979786.0000,348752.3310,187836.0100
2025-07-30,3.5800,3.4900,3.5800,3.4700,1038567.5300,364093.3430,187836.0100
2025-07-31,3.4800,3.4800,3.5500,3.4700,891461.7100,312561.4030,187836.0100
2025-08-01,3.4700,3.4500,3.4800,3.4300,792583.2600,273358.2160,187836.0100
2025-08-04,3.4300,3.4900,3.4900,3.4100,611181.5000,211483.7820,187836.0100
2025-08-05,3.5000,3.5000,3.5100,3.4600,623429.0700,217170.8360,187836.0100
2025-08-06,3.4900,3.5100,3.5300,3.4700,860603.7800,301360.1610,187836.0100
2025-08-07,3.5100,3.4800,3.5300,3.4600,745209.0000,259837.2230,187836.0100
2025-08-08,3.4700,3.4900,3.5000,3.4600,730895.4200,254760.7840,187836.0100
2025-08-11,3.5000,3.5500,3.5700,3.5000,1131061.0000,400082.4620,187836.0100
2025-08-12,3.5300,3.5100,3.5500,3.4800,788237.1000,276368.5620,187836.0100
2025-08-13,3.5200,3.5700,3.6600,3.5100,1483327.3400,529717.5560,187836.0100
2025-08-14,3.5500,3.4700,3.5700,3.4700,1172696.7800,411986.5900,187836.0100
2025-08-15,3.4600,3.5800,3.6100,3.4500,1426813.6000,507743.5300,187836.0100
2025-08-18,3.6300,3.6500,3.7300,3.6100,1670538.8800,609822.5850,187836.0100
2025-08-19,3.6500,3.6600,3.6800,3.6000,1334071.6800,486741.9180,187836.0100
2025-08-20,3.6500,3.6500,3.6600,3.5800,956613.0000,346855.0080,187836.0100
2025-08-21,3.8000,3.7400,3.8800,3.6700,3222064.0200,1218964.0970,187836.0100
2025-08-22,3.6800,3.6600,3.7200,3.6200,1529115.0000,558079.6270,187836.0100
2025-08-25,3.6600,3.6200,3.6800,3.6000,1316904.9200,478457.6870,187836.0100
2025-08-26,3.6100,3.6200,3.6500,3.5800,823180.3200,297846.7060,187836.0100
2025-08-27,3.6100,3.5000,3.6400,3.5000,1225087.8100,437959.6980,187836.0100
2025-08-28,3.4900,3.4700,3.5300,3.3300,1269759.9100,436156.3770,187836.0100
2025-08-29,3.4500,3.4700,3.5200,3.4200,734003.4400,254813.4290,187836.0100
2025-09-01,3.4700,3.6600,3.7500,3.4200,2082654.5200,750147.1190,187836.0100
2025-09-02,3.6600,4.0300,4.0300,3.6200,3644438.0900,1424538.5120,187836.0100
2025-09-03,4.0300,3.8200,4.0800,3.8000,4146005.3900,1625909.8970,187836.0100
2025-09-04,3.8400,4.0100,4.1200,3.7700,4186516.8100,1655866.7870,187836.0100
2025-09-05,3.9900,4.4100,4.4100,3.9300,4980540.6200,2101872.4990,187836.0100
2025-09-08,4.2500,4.3000,4.3600,4.1200,4301540.6800,1822329.4500,187836.0100
2025-09-09,4.1900,4.3800,4.4800,4.0900,3933390.7700,1695296.3230,187836.0100
2025-09-10,4.2900,4.1400,4.2900,4.1200,2613924.9700,1093460.4790,187836.0100
2025-09-11,4.1500,4.1600,4.2100,4.0200,2315094.7600,950344.3270,187836.0100
2025-09-12,4.1300,4.2400,4.4200,4.1000,3061828.4900,1294850.6440,187836.0100
2025-09-15,4.1800,4.1700,4.3500,4.1500,2158730.6700,913217.1420,187836.0100
2025-09-16,4.1400,4.2800,4.3700,4.1100,2566959.3200,1083387.9660,187836.0100
2025-09-17,4.3100,4.3200,4.4800,4.2800,2920878.0800,1273710.5140,187836.0100
2025-09-18,4.3100,4.2300,4.3900,4.1500,2470534.5800,1056287.4460,187836.0100
2025-09-19,4.1700,4.0100,4.2200,4.0000,1841807.1700,750687.8860,187836.0100
2025-09-22,4.0100,3.8800,4.0200,3.8300,1400860.8500,543850.1010,187836.0100
2025-09-23,3.8700,3.6800,3.8800,3.6000,1508932.1300,556337.1660,187836.0100
2025-09-24,3.6800,3.7800,3.7900,3.6400,1258135.3700,468659.9300,187836.0100
2025-09-25,3.7800,3.6900,3.7900,3.6800,874633.1700,325274.9040,187836.0100
2025-09-26,3.6900,3.6100,3.6900,3.6000,639492.0700,232959.0700,187836.0100
2025-09-29,3.6100,3.6900,3.7100,3.6000,803081.7000,294756.9210,187836.0100
2025-09-30,3.7300,3.6900,3.7900,3.6800,894019.4600,333359.9070,187836.0100
2025-10-09,3.7300,3.7100,3.7800,3.6900,868661.6800,324614.2450,187836.0100
2025-10-10,3.6800,3.6500,3.7200,3.6500,719750.2900,264592.2820,187836.0100
2025-10-13,3.4900,3.6200,3.6200,3.4400,750463.2600,267057.2720,187836.0100
2025-10-14,3.6500,3.6400,3.7700,3.6000,919452.9900,338109.7620,187836.0100
2025-10-15,3.6200,3.6800,3.6900,3.5900,603555.2200,220218.6700,187836.0100
2025-10-16,3.6600,3.5700,3.6800,3.5600,598765.0000,215656.4690,187836.0100
2025-10-17,3.5700,3.4900,3.6200,3.4800,490742.3200,173571.8160,187836.0100
2025-10-20,3.5200,3.5700,3.5900,3.5200,507644.7400,180620.4250,187836.0100
2025-10-21,3.5700,3.6300,3.6400,3.5400,525659.6500,189813.0400,187836.0100
2025-10-22,3.6100,3.6300,3.6500,3.5900,404411.7000,146649.4410,187836.0100
2025-10-23,3.6200,3.6300,3.6400,3.5500,382749.8500,137209.3100,187836.0100
2025-10-24,3.6200,3.5900,3.6500,3.5600,436953.0800,157090.8590,187836.0100
2025-10-27,3.6000,3.5800,3.6200,3.5700,467219.6100,167612.9710,187836.0100
2025-10-28,3.5900,3.5600,3.6000,3.5400,445359.6300,159019.5750,187836.0100
2025-10-29,3.5500,3.6400,3.6400,3.5500,769260.8300,278055.3060,187836.0100
2025-10-30,3.6500,3.5800,3.6600,3.5600,582391.4900,209518.6680,187836.0100
2025-10-31,3.5900,3.7100,3.7800,3.5900,1401794.2600,520190.2630,187836.0100
2025-11-03,3.7300,3.7200,3.7300,3.6400,719323.0000,265163.6400,187836.0100
2025-11-04,3.7000,3.6600,3.7100,3.6200,624810.0000,228504.9620,187836.0100
2025-11-05,3.6200,3.7200,3.7500,3.6100,838861.1100,310777.7610,187836.0100
2025-11-06,3.7200,3.6800,3.7200,3.6400,533468.5200,195695.5240,187836.0100
2025-11-07,3.6700,3.7100,3.7500,3.6600,660042.0000,244685.7270,187836.0100
2025-11-10,3.7000,3.7400,3.7600,3.7000,662868.6300,247862.2280,187836.0100
2025-11-11,3.7400,3.9100,3.9800,3.7300,2063574.5900,800284.1950,187836.0100
2025-11-12,3.9000,3.8600,3.9100,3.8100,1016920.4000,391066.3740,187836.0100
2025-11-13,3.8600,3.9200,3.9500,3.8500,1139521.3200,445772.2620,187836.0100
2025-11-14,3.8800,3.9100,3.9500,3.8600,1030339.1500,403423.5840,187836.0100
2025-11-17,3.9000,3.8600,3.9200,3.8300,753957.2900,291112.5810,187836.0100
2025-11-18,3.8600,3.7200,3.9300,3.6900,1006658.9000,379665.9010,187836.0100
2025-11-19,3.7000,3.6400,3.7700,3.6000,636475.8300,233440.7250,187836.0100
2025-11-20,3.6600,3.6600,3.7900,3.6400,828769.5700,306956.6560,187836.0100
2025-11-21,3.6100,3.3400,3.6300,3.3300,1269258.8900,435491.2170,187836.0100
2025-11-24,3.3400,3.4000,3.4200,3.3100,573780.4300,193505.3820,187836.0100
2025-11-25,3.4100,3.4700,3.4900,3.3800,501815.1700,173224.0770,187836.0100
2025-11-26,3.4700,3.4000,3.4900,3.3900,457425.1700,156931.2300,187836.0100
2025-11-27,3.4200,3.3900,3.4300,3.3800,348470.3000,118583.7290,187836.0100
2025-11-28,3.3800,3.4500,3.4600,3.3700,401933.4400,138134.5990,187836.0100
2025-12-01,3.4800,3.5000,3.5500,3.4700,466020.0700,163518.1830,187836.0100
2025-12-02,3.4900,3.4700,3.5000,3.4400,274802.4000,95299.8800,187836.0100
2025-12-03,3.4800,3.4100,3.5000,3.3900,393210.0200,134773.5330,187836.0100
2025-12-04,3.4100,3.3600,3.4500,3.3200,443136.0600,149323.2700,187836.0100
2025-12-05,3.3700,3.4400,3.4700,3.3300,500857.5000,171529.6780,187836.0100
2025-12-08,3.4500,3.4700,3.5200,3.4200,490604.0600,169695.2600,187836.0100
2025-12-09,3.4300,3.4000,3.4400,3.3800,455721.0000,154818.8840,187836.0100
2025-12-10,3.3700,3.3800,3.3900,3.3400,351939.0600,118359.6010,187836.0100
2025-12-11,3.3700,3.3100,3.3800,3.3100,419674.0000,139769.5780,187836.0100
2025-12-12,3.3400,3.3100,3.3400,3.2900,296247.5400,98030.3190,187836.0100
2025-12-15,3.2900,3.3100,3.3300,3.2500,269803.0100,88978.0360,187836.0100
2025-12-16,3.3000,3.2200,3.3000,3.2200,372960.5400,120967.7440,187836.0100
2025-12-17,3.2200,3.2400,3.2500,3.1700,343953.0000,110430.8070,187836.0100
2025-12-18,3.2200,3.2400,3.2700,3.2100,241487.0000,78437.5620,187836.0100
2025-12-19,3.2300,3.3400,3.3500,3.2300,475913.2100,157604.5630,187836.0100
2025-12-22,3.3600,3.3500,3.3700,3.3200,283180.0000,94888.7780,187836.0100
2025-12-23,3.3300,3.3800,3.4100,3.3200,463070.8900,156126.1970,187836.0100
2025-12-24,3.3800,3.4000,3.4100,3.3500,307776.3700,104167.9670,187836.0100
2025-12-25,3.4000,3.3900,3.4100,3.3400,340141.4500,114732.1420,187836.0100
2025-12-26,3.3800,3.3900,3.4400,3.3800,369341.0000,125849.5670,187836.0100
2025-12-29,3.3900,3.3800,3.4200,3.3700,267117.6400,90491.5350,187836.0100
2025-12-30,3.3600,3.3400,3.3800,3.3200,309866.4400,103763.4650,187836.0100
2025-12-31,3.3400,3.3300,3.3500,3.2800,332866.3300,110300.2460,187836.0100
2026-01-05,3.3400,3.3600,3.3700,3.3200,331635.7800,111229.7460,187836.0100
2026-01-06,3.3600,3.4600,3.4700,3.3500,702409.6000,241048.3030,187836.0100
2026-01-07,3.4600,3.4000,3.4700,3.3800,470587.5000,160774.5960,187836.0100
2026-01-08,3.4200,3.4500,3.4600,3.4100,465113.0800,159905.1130,187836.0100
2026-01-09,3.4500,3.4400,3.4600,3.4000,518818.1800,178062.7640,187836.0100
2026-01-12,3.4400,3.5100,3.5300,3.4300,774263.0700,269952.7200,187836.0100
2026-01-13,3.5100,3.4400,3.5200,3.4300,563294.2600,195154.4720,187836.0100
2026-01-14,3.4300,3.4400,3.4900,3.3900,573407.7700,197723.8900,187836.0100
2026-01-15,3.4200,3.4600,3.5000,3.4000,484398.2800,167526.1170,187836.0100
2026-01-16,3.4900,3.4700,3.5700,3.4600,739850.0000,259422.9630,187836.0100
2026-01-19,3.4800,3.5600,3.5700,3.4600,797498.1000,283001.6820,187836.0100
2026-01-20,3.5600,3.5900,3.5900,3.5100,690924.9300,245259.8660,187836.0100
2026-01-21,3.5900,3.5900,3.6100,3.5300,548310.0200,195998.3570,187836.0100
2026-01-22,3.6000,3.6200,3.6300,3.5700,682052.0600,245807.5410,187836.0100
2026-01-23,3.6400,3.7000,3.7100,3.6200,699552.9300,257924.2750,187836.0100
2026-01-26,3.7200,3.6100,3.7200,3.5800,755751.6800,274749.9200,187836.0100
2026-01-27,3.6200,3.5800,3.6200,3.4700,622633.7500,220011.1300,187836.0100
2026-01-28,3.5800,3.5600,3.5900,3.5400,381360.7200,135787.0940,187836.0100
2026-01-29,3.5500,3.4900,3.5700,3.4800,470149.2100,165643.3060,187836.0100
2026-01-30,3.4800,3.4800,3.5100,3.4000,516760.2100,178404.5990,187836.0100
2026-02-02,3.4500,3.4100,3.5000,3.4000,404849.7700,139827.6660,187836.0100
2026-02-03,3.4400,3.5000,3.5200,3.4200,447361.7800,155455.6670,187836.0100
2026-02-04,3.5000,3.5200,3.5400,3.4700,412878.8600,144758.4100,187836.0100
2026-02-05,3.5000,3.4300,3.5100,3.4200,389966.2400,134743.1150,187836.0100
2026-02-06,3.4000,3.4500,3.5000,3.3900,375467.0000,130122.1980,187836.0100
2026-02-09,3.4900,3.5200,3.5400,3.4800,408508.0000,143496.5130,187836.0100
2026-02-10,3.5200,3.4900,3.5300,3.4800,276475.7800,96887.9000,187836.0100
2026-02-11,3.4900,3.4900,3.5400,3.4700,280639.0000,98304.6160,187836.0100
2026-02-12,3.4800,3.4500,3.4900,3.4200,312223.9400,107745.9480,187836.0100
2026-02-13,3.4500,3.3800,3.4600,3.3700,415232.0000,141477.5960,187836.0100
2026-02-24,3.4200,3.4900,3.5100,3.4000,543172.0700,188986.0010,187836.0100
2026-02-25,3.4800,3.5600,3.6000,3.4800,522914.8000,186408.7450,187836.0100
2026-02-26,3.5700,3.5600,3.5800,3.5300,367204.8500,130477.9540,187836.0100
2026-02-27,3.5500,3.6300,3.6400,3.5400,528171.0000,189941.3190,187836.0100
2026-03-02,3.5800,3.5400,3.6000,3.4800,531687.7200,188019.4040,187836.0100
2026-03-03,3.5500,3.4000,3.5800,3.3900,544689.7400,189166.9380,187836.0100
2026-03-04,3.3700,3.3800,3.4500,3.3300,413607.7900,139809.4450,187836.0100
2026-03-05,3.4400,3.5300,3.6400,3.4300,839715.1400,297649.1140,187836.0100
