date,open,close,high,low,volume,amount,capital
2025-06-30,2.2200,2.2500,2.2500,2.2000,221708.0000,49531.7480,178791.2222
2025-07-01,2.2600,2.2400,2.2600,2.2000,225904.2900,50338.3270,178791.2222
2025-07-02,2.2500,2.2500,2.2700,2.2200,259448.0000,58153.8740,178791.2222
2025-07-03,2.2500,2.2600,2.2900,2.2400,209658.0000,47381.9000,178791.2222
2025-07-04,2.2600,2.2200,2.2800,2.2200,228524.0000,51277.8130,178791.2222
2025-07-07,2.2300,2.2700,2.2700,2.2200,287906.0000,64923.0450,178791.2222
2025-07-08,2.2700,2.5000,2.5000,2.2500,1252643.3000,307579.2140,178791.2222
2025-07-09,2.5000,2.5400,2.6600,2.4800,2159416.2100,553356.2100,178791.2222
2025-07-10,2.5400,2.5000,2.5700,2.4600,1169664.2500,292829.9540,178791.2222
2025-07-11,2.5000,2.4900,2.5400,2.4500,648326.2400,161064.3950,178791.2222
2025-07-14,2.4900,2.4500,2.5100,2.4200,511895.1900,124988.3630,178791.2222
2025-07-15,2.4300,2.3500,2.4400,2.3000,678333.0900,159251.9690,178791.2222
2025-07-16,2.3300,2.3800,2.3800,2.3300,368433.1100,87053.7990,178791.2222
2025-07-17,2.3800,2.4000,2.4100,2.3500,349782.0000,83306.0910,178791.2222
2025-07-18,2.4100,2.3900,2.4100,2.3700,248219.0000,59329.8670,178791.2222
2025-07-21,2.3900,2.4600,2.4700,2.3800,395262.0000,96697.5360,178791.2222
2025-07-22,2.4600,2.4900,2.5000,2.4200,401625.3200,98517.9250,178791.2222
2025-07-23,2.4900,2.4600,2.5400,2.4400,349096.0200,86566.0180,178791.2222
2025-07-24,2.4600,2.4700,2.4800,2.4200,264157.0000,64973.0010,178791.2222
2025-07-25,2.4700,2.4300,2.4800,2.4200,266388.0000,64976.7730,178791.2222
2025-07-28,2.4500,2.4200,2.4500,2.4000,214843.0000,51898.6180,178791.2222
2025-07-29,2.4200,2.4200,2.4300,2.3800,210135.4500,50459.7280,178791.2222
2025-07-30,2.4200,2.3900,2.4200,2.3700,199122.0000,47775.9120,178791.2222
2025-07-31,2.3900,2.3500,2.4000,2.3300,195853.0000,46240.8190,178791.2222
2025-08-01,2.3400,2.3400,2.3600,2.3100,236462.0000,55247.5050,178791.2222
2025-08-04,2.3500,2.3700,2.3800,2.3000,203063.6500,47541.3270,178791.2222
2025-08-05,2.3700,2.4100,2.4200,2.3600,238904.0100,57352.9610,178791.2222
2025-08-06,2.4200,2.4600,2.4700,2.3900,428309.0100,104233.8630,178791.2222
2025-08-07,2.4700,2.4400,2.4700,2.4100,250353.1000,60982.9190,178791.2222
2025-08-08,2.4300,2.5700,2.6700,2.4300,1164778.2400,298218.7490,178791.2222
2025-08-11,2.5900,2.6300,2.7100,2.5500,1253781.0100,329647.7470,178791.2222
2025-08-12,2.6300,2.6700,2.7200,2.5900,1009335.5000,267798.2670,178791.2222
2025-08-13,2.6700,2.5900,2.6700,2.5800,645102.0800,168629.9500,178791.2222
2025-08-14,2.5900,2.6100,2.6600,2.5600,725588.4300,189491.1330,178791.2222
2025-08-15,2.6000,2.7100,2.7900,2.5900,1162509.2400,313400.4730,178791.2222
2025-08-18,2.6900,2.6700,2.7400,2.6500,859707.6200,230529.0170,178791.2222
2025-08-19,2.6700,2.6900,2.7200,2.6400,559722.6100,150481.1930,178791.2222
2025-08-20,2.6900,2.6800,2.7100,2.6500,441589.2400,118340.2230,178791.2222
2025-08-21,2.6900,2.6600,2.7400,2.6500,444099.5500,119234.8960,178791.2222
2025-08-22,2.6800,2.6800,2.7100,2.6500,451849.5800,120902.9660,178791.2222
2025-08-25,2.6900,2.6700,2.7200,2.6600,463700.0000,124554.6520,178791.2222
2025-08-26,2.6600,2.6700,2.7100,2.6200,409487.0000,109513.0440,178791.2222
2025-08-27,2.6700,2.6700,2.8000,2.6700,907538.5500,246211.9430,178791.2222
2025-08-28,2.6500,2.6900,2.7200,2.5600,733027.2500,194078.1200,178791.2222
2025-08-29,2.6900,2.9600,2.9600,2.6900,1117063.9400,319552.9190,178791.2222
2025-09-01,3.0100,2.9700,3.0500,2.8500,1924439.3100,566917.5620,178791.2222
2025-09-02,2.9500,2.8800,3.0900,2.8500,1265936.9100,372267.0290,178791.2222
2025-09-03,2.8800,3.1700,3.1700,2.8500,2105900.3300,648215.3150,178791.2222
2025-09-04,3.1500,2.9500,3.1700,2.8600,2221512.0100,672716.3460,178791.2222
2025-09-05,2.9500,2.9700,2.9800,2.8600,1139479.0000,334097.7460,178791.2222
2025-09-08,2.9500,2.9000,3.0200,2.8700,1044253.0000,305327.7510,178791.2222
2025-09-09,2.8900,2.7700,2.9000,2.7500,911146.2400,255267.8250,178791.2222
2025-09-10,2.8000,3.0500,3.0500,2.7900,764101.1800,229343.2390,178791.2222
2025-09-11,3.0500,3.1800,3.3300,3.0000,2399946.2500,746836.5220,178791.2222
2025-09-12,3.1500,3.1100,3.2100,3.1000,1354516.1900,424469.7970,178791.2222
2025-09-15,3.1100,3.1500,3.1800,3.0900,1159530.0000,363818.6020,178791.2222
2025-09-16,3.1600,3.2100,3.2900,3.1200,1278186.6400,410152.2310,178791.2222
2025-09-17,3.2100,3.1400,3.2300,3.1200,834383.9900,262958.9000,178791.2222
2025-09-18,3.1200,3.0800,3.1800,3.0200,832729.2200,258997.0080,178791.2222
2025-09-19,3.0600,3.1000,3.2300,2.9600,1087171.0200,336877.9820,178791.2222
2025-09-22,3.0800,3.0900,3.1000,2.9800,614854.0000,186120.4730,178791.2222
2025-09-23,3.0800,2.9400,3.0900,2.8800,689897.9700,203358.6600,178791.2222
2025-09-24,2.9300,2.9300,2.9500,2.8300,552292.2000,159581.9890,178791.2222
2025-09-25,2.9400,2.9400,3.0000,2.9300,498799.0200,147676.0290,178791.2222
2025-09-26,2.9200,2.9300,3.0100,2.8500,546624.0400,160309.9350,178791.2222
2025-09-29,2.9300,2.8900,2.9300,2.8200,402447.0400,115754.6710,178791.2222
2025-09-30,2.9000,2.8400,2.9100,2.8200,370772.0000,105695.6010,178791.2222
2025-10-09,2.8300,2.8500,2.8600,2.7700,462126.0100,130113.9990,178791.2222
2025-10-10,2.8600,3.1400,3.1400,2.8500,1367017.1200,426398.5770,178791.2222
2025-10-13,3.0100,3.0700,3.1000,2.9800,1326081.7200,405703.4850,178791.2222
2025-10-14,3.1200,3.1300,3.2000,3.0800,1164001.2400,364756.6070,178791.2222
2025-10-15,3.1300,3.1700,3.1700,3.0700,760824.4500,238623.3690,178791.2222
2025-10-16,3.1700,3.0500,3.1800,3.0300,640424.0000,196857.5530,178791.2222
2025-10-17,3.0600,3.1700,3.2900,3.0300,1404758.1800,445814.2490,178791.2222
2025-10-20,3.2000,3.1300,3.2200,3.1100,794273.3700,249874.6020,178791.2222
2025-10-21,3.1500,3.2600,3.3500,3.1500,1260876.1300,411623.6730,178791.2222
2025-10-22,3.2200,3.2100,3.2800,3.1800,730193.6400,235171.8900,178791.2222
2025-10-23,3.1900,3.1000,3.1900,3.0300,687371.0000,211575.6950,178791.2222
2025-10-24,3.1100,3.0400,3.1500,3.0300,594962.0200,182135.2980,178791.2222
2025-10-27,3.0200,3.0500,3.0500,2.9700,573307.4200,172491.4380,178791.2222
2025-10-28,3.0500,3.0100,3.0600,2.9900,373441.0000,112211.4280,178791.2222
2025-10-29,3.0200,3.0400,3.0600,2.9700,425185.0000,128493.9710,178791.2222
2025-10-30,3.0200,2.9600,3.0300,2.9300,489294.4000,144402.0230,178791.2222
2025-10-31,2.9500,2.9700,2.9800,2.9400,321861.0000,95208.7400,178791.2222
2025-11-03,2.9800,3.0200,3.0200,2.9400,340054.3000,101651.5390,178791.2222
2025-11-04,3.0100,3.0300,3.0500,2.9700,393393.6100,118324.2160,178791.2222
2025-11-05,3.0100,3.0400,3.0900,2.9900,424831.3100,128631.1390,178791.2222
2025-11-06,3.0500,2.9800,3.0600,2.9700,333298.0000,99688.8240,178791.2222
2025-11-07,2.9700,2.9700,2.9900,2.9600,219492.2200,65202.2490,178791.2222
2025-11-10,2.9700,3.0100,3.0200,2.9500,350411.0200,104649.8650,178791.2222
2025-11-11,3.0100,2.9800,3.0300,2.9700,306214.1500,91875.4310,178791.2222
2025-11-12,2.9800,2.9300,2.9900,2.8900,409049.6800,119897.5800,178791.2222
2025-11-13,2.9300,2.9400,2.9500,2.8900,291778.5100,85271.6770,178791.2222
2025-11-14,2.9200,2.9700,3.0000,2.9200,377617.3800,112322.6980,178791.2222
2025-11-17,2.9600,3.0700,3.0800,2.9400,630859.4000,190450.4960,178791.2222
2025-11-18,3.0700,2.9900,3.0700,2.9600,465195.3200,139028.3170,178791.2222
2025-11-19,2.9800,2.9000,2.9900,2.8800,333869.2900,97374.5740,178791.2222
2025-11-20,2.8900,2.8300,2.9100,2.8300,239120.0200,68223.7020,178791.2222
2025-11-21,2.8100,2.6600,2.8300,2.6500,411051.0100,111559.9350,178791.2222
2025-11-24,2.6600,2.6900,2.7000,2.6200,322990.9400,86099.6030,178791.2222
2025-11-25,2.6900,2.7200,2.7300,2.6700,222554.0000,60251.4830,178791.2222
2025-11-26,2.7100,2.7200,2.7900,2.7100,265727.0000,72998.9590,178791.2222
2025-11-27,2.7200,2.7400,2.7700,2.7000,201786.0100,55129.9810,178791.2222
2025-11-28,2.7400,2.7900,2.7900,2.7000,252162.0000,69447.6540,178791.2222
2025-12-01,2.8000,2.7900,2.8300,2.7700,197794.0100,55367.3780,178791.2222
2025-12-02,2.7900,2.7600,2.7900,2.7400,176314.0000,48638.5200,178791.2222
2025-12-03,2.7600,2.7200,2.7800,2.7200,172090.0000,47094.8720,178791.2222
2025-12-04,2.7300,2.6900,2.7400,2.6700,209535.0000,56450.5970,178791.2222
2025-12-05,2.6800,2.7400,2.7400,2.6600,200048.0000,54047.5490,178791.2222
2025-12-08,2.7400,2.7300,2.7600,2.7200,172780.0000,47256.3330,178791.2222
2025-12-09,2.7400,2.6800,2.7400,2.6800,156865.1100,42268.9020,178791.2222
2025-12-10,2.6800,2.6900,2.7000,2.6600,159597.0000,42770.8970,178791.2222
2025-12-11,2.6800,2.5800,2.6900,2.5800,231047.0000,60628.2890,178791.2222
2025-12-12,2.5800,2.5800,2.6100,2.5600,160184.0000,41393.7830,178791.2222
2025-12-15,2.5600,2.6200,2.6300,2.5200,230019.0000,59606.7970,178791.2222
2025-12-16,2.6200,2.5100,2.6400,2.5100,207783.7100,53039.3350,178791.2222
2025-12-17,2.5100,2.5400,2.5500,2.4800,185485.4600,46729.9780,178791.2222
2025-12-18,2.5300,2.5600,2.6000,2.5100,209418.0000,53955.9880,178791.2222
2025-12-19,2.5500,2.6100,2.6200,2.5500,189145.0000,49135.9580,178791.2222
2025-12-22,2.6300,2.6100,2.6400,2.6100,144299.0800,37871.8260,178791.2222
2025-12-23,2.6100,2.5700,2.6200,2.5400,192510.8400,49357.5490,178791.2222
2025-12-24,2.5700,2.5700,2.5900,2.5400,119128.0000,30691.0450,178791.2222
2025-12-25,2.5600,2.5700,2.5900,2.5500,152226.0000,39133.8860,178791.2222
2025-12-26,2.5700,2.5600,2.5900,2.5500,177670.0000,45619.8270,178791.2222
2025-12-29,2.5600,2.6200,2.6900,2.5500,316402.0800,82811.6120,178791.2222
2025-12-30,2.6000,2.5900,2.6300,2.5700,199876.1400,51917.6200,178791.2222
2025-12-31,2.5900,2.5600,2.6000,2.5200,182469.1000,46525.6790,178791.2222
2026-01-05,2.5700,2.5900,2.5900,2.5500,161464.0000,41592.0600,178791.2222
2026-01-06,2.5800,2.6400,2.6700,2.5800,253247.0000,66898.3240,178791.2222
2026-01-07,2.6500,2.6200,2.6600,2.6000,196944.0000,51669.0880,178791.2222
2026-01-08,2.6200,2.6400,2.6600,2.6000,248230.0000,65563.6050,178791.2222
2026-01-09,2.6500,2.6500,2.6600,2.6200,207814.0000,54822.9260,178791.2222
2026-01-12,2.6500,2.7300,2.7400,2.6500,321591.5500,87007.4630,178791.2222
2026-01-13,2.7300,2.7100,2.7500,2.6900,332335.2600,90422.5960,178791.2222
2026-01-14,2.7000,2.7000,2.7400,2.6600,318268.8100,86179.5570,178791.2222
2026-01-15,2.7000,2.6500,2.7000,2.6400,242268.9600,64488.0880,178791.2222
2026-01-16,2.6600,2.6100,2.6700,2.5900,190411.0000,49904.0960,178791.2222
2026-01-19,2.6100,2.6600,2.6700,2.6000,201932.0300,53287.1000,178791.2222
2026-01-20,2.6700,2.6500,2.6900,2.6300,159626.0100,42294.0210,178791.2222
2026-01-21,2.6500,2.6500,2.6900,2.6000,201769.0100,53385.0660,178791.2222
2026-01-22,2.6300,2.7000,2.7100,2.6300,316209.0100,84833.9510,178791.2222
2026-01-23,2.7000,2.7100,2.7200,2.6900,228545.5800,61833.5610,178791.2222
2026-01-26,2.7000,2.6300,2.7200,2.6000,387298.3100,102376.6460,178791.2222
2026-01-27,2.6200,2.5600,2.6300,2.5200,299761.0100,76622.1190,178791.2222
2026-01-28,2.5400,2.5600,2.5900,2.5400,220724.6700,56597.7900,178791.2222
2026-01-29,2.5400,2.5600,2.6000,2.5300,260895.0200,66833.8700,178791.2222
2026-01-30,2.5500,2.5200,2.5700,2.5000,214100.0100,54179.7270,178791.2222
2026-02-02,2.5100,2.4500,2.5400,2.4400,199873.1500,49839.1870,178791.2222
2026-02-03,2.4800,2.5000,2.5000,2.4500,180246.0000,44682.4780,178791.2222
2026-02-04,2.5000,2.5600,2.6900,2.4900,402196.3300,103378.9200,178791.2222
2026-02-05,2.5400,2.5600,2.6100,2.5300,272126.0000,70036.2790,178791.2222
2026-02-06,2.5400,2.5500,2.5700,2.5300,149200.0000,38054.3480,178791.2222
2026-02-09,2.5700,2.6200,2.6200,2.5600,229073.0000,59506.5840,178791.2222
2026-02-10,2.6600,2.7100,2.8800,2.6300,831924.9800,227994.2990,178791.2222
2026-02-11,2.6900,2.9800,2.9800,2.6900,1948367.7100,572788.4410,178791.2222
2026-02-12,2.8900,3.2800,3.2800,2.7900,2686001.0200,809950.2300,178791.2222
2026-02-13,3.2300,2.9500,3.2400,2.9500,1403037.7900,425903.3450,178791.2222
2026-02-24,2.8800,3.0700,3.1500,2.8400,1561924.5500,471252.7690,178791.2222
2026-02-25,3.0600,3.3800,3.3800,3.0500,1816482.2600,603212.2800,178791.2222
2026-02-26,3.4000,3.4100,3.6300,3.2200,2500622.4200,853020.5590,178791.2222
2026-02-27,3.4000,3.4200,3.5200,3.3200,1560540.7000,534659.7520,178791.2222
2026-03-02,3.2600,3.3500,3.4600,3.2600,1227622.9400,413670.3850,178791.2222
2026-03-03,3.3700,3.1200,3.3800,3.1000,1165428.6400,374913.7270,178791.2222
2026-03-04,3.0700,3.4300,3.4300,3.0200,1744618.4400,590900.4140,178791.2222
2026-03-05,3.7700,3.7700,3.7700,3.7700,187585.1100,70719.5860,178791.2222
