date,open,close,high,low,volume,amount,capital
2025-03-24,7.8300,7.7500,8.0000,7.6500,61131.2000,47881.0210,42152.7350
2025-03-25,7.7500,7.7200,7.8000,7.6500,53120.5100,41131.3110,42152.7350
2025-03-26,7.7100,7.9000,7.9200,7.6900,52437.1000,41386.4700,42152.7350
2025-03-27,7.9000,7.9300,7.9500,7.7200,60904.2000,48200.1230,42152.7350
2025-03-28,7.8700,7.8200,8.0500,7.8200,71727.9500,57197.2710,42152.7350
2025-03-31,7.7500,7.5500,7.7900,7.4900,89444.0400,68365.6570,42152.7350
2025-04-01,7.6000,7.8800,8.1100,7.5800,192031.5200,153294.8120,42152.7350
2025-04-02,7.8800,7.9700,8.0100,7.8100,98218.7000,78356.3710,42152.7350
2025-04-03,7.9100,7.9600,8.0800,7.8700,103735.0500,83074.0460,42152.7350
2025-04-07,7.5700,6.5500,7.6800,6.4100,201540.1400,141863.3070,42152.7350
2025-04-08,6.6800,6.8800,7.0300,6.6800,111835.9300,77151.9590,42152.7350
2025-04-09,6.7800,6.8300,6.9000,6.3500,112208.0800,75109.3970,42152.7350
2025-04-10,6.9800,7.0400,7.1400,6.9400,99158.4300,70268.8810,42152.7350
2025-04-11,6.9500,6.9800,7.1100,6.9200,68432.4200,48226.9070,42152.7350
2025-04-14,7.0100,7.1000,7.1900,7.0100,65624.3000,46800.1740,42152.7350
2025-04-15,7.1000,7.1500,7.2500,7.0100,55622.2000,39907.0790,42152.7350
2025-04-16,7.1100,6.9800,7.1100,6.8500,59894.0000,42019.4070,42152.7350
2025-04-17,6.9600,7.0600,7.0900,6.8900,43855.3000,31043.7610,42152.7350
2025-04-18,7.0400,7.0500,7.2300,6.9900,46919.0000,33373.7680,42152.7350
2025-04-21,7.0300,7.2000,7.2800,6.9700,91107.8400,65699.5550,42152.7350
2025-04-22,7.2000,7.2700,7.3300,7.1600,59102.1000,43063.3580,42152.7350
2025-04-23,7.3500,7.2800,7.3500,7.2300,48484.9100,35471.9140,42152.7350
2025-04-24,7.2900,7.3600,7.4000,7.2600,66989.0000,49448.2590,42152.7350
2025-04-25,7.0700,7.0200,7.0900,6.8800,114304.8000,80410.9510,42152.7350
2025-04-28,6.9900,6.7800,7.0000,6.7000,91257.9000,62465.9450,42152.7350
2025-04-29,6.8700,6.9100,6.9800,6.8000,60506.0900,42025.9820,42152.7350
2025-04-30,6.9600,7.0500,7.0900,6.8900,47112.7000,33281.6540,42152.7350
2025-05-06,7.0800,7.2100,7.2400,7.0800,60823.2300,43960.0960,42152.7350
2025-05-07,7.2600,7.2300,7.3200,7.1700,58283.9500,42378.2220,42152.7350
2025-05-08,7.2200,7.2900,7.3100,7.2000,40089.9000,29314.0990,42152.7350
2025-05-09,7.2900,7.1900,7.3200,7.1700,33763.0000,24521.6460,42152.7350
2025-05-12,7.2700,7.2800,7.4500,7.2300,53768.0000,39466.7220,42152.7350
2025-05-13,7.3200,7.2700,7.3600,7.2100,40747.2000,29806.8060,42152.7350
2025-05-14,7.2700,7.2500,7.3000,7.1800,32968.0000,24006.4630,42152.7350
2025-05-15,7.2600,7.2700,7.3500,7.2100,43410.5000,31764.5670,42152.7350
2025-05-16,7.2700,7.2900,7.4000,7.2300,78403.2000,57677.5260,42152.7350
2025-05-19,7.2900,7.2200,7.2900,7.1400,56623.5000,40954.1330,42152.7350
2025-05-20,7.2200,7.3600,7.4000,7.1800,55531.5000,40957.4250,42152.7350
2025-05-21,7.3300,7.3900,7.4400,7.3100,47993.5000,35638.6540,42152.7350
2025-05-22,7.3700,7.3500,7.4400,7.3200,56623.0000,41965.5440,42152.7350
2025-05-23,7.3500,7.4100,7.6000,7.2800,97211.0800,72917.2110,42152.7350
2025-05-26,7.4100,7.2600,7.4300,7.1900,70198.5000,51486.6150,42152.7350
2025-05-27,7.2700,7.3800,7.4200,7.2300,70442.5000,51937.5280,42152.7350
2025-05-28,7.4000,7.3200,7.4300,7.3000,55659.0000,41112.7990,42152.7350
2025-05-29,7.3200,7.4900,7.5500,7.2600,59334.8400,44428.6040,42152.7350
2025-05-30,7.4900,7.5000,7.5900,7.4400,60103.8100,45357.6990,42152.7350
2025-06-03,7.4500,8.0400,8.2200,7.4500,263816.3700,210277.4000,42152.7350
2025-06-04,8.0900,8.0600,8.2700,7.9600,141044.7000,114115.0280,42152.7350
2025-06-05,8.0400,8.0800,8.1000,7.9100,87734.9200,70715.1690,42152.7350
2025-06-06,8.0700,8.0000,8.0800,7.9400,67787.2000,54442.1840,41995.1495
2025-06-09,8.0000,8.1600,8.2100,8.0000,92273.6600,75510.3130,41995.1495
2025-06-10,8.1400,8.1000,8.2400,7.9700,100880.7900,82293.0480,41995.1495
2025-06-11,8.1100,8.0300,8.1800,8.0200,63536.7000,51539.2030,41995.1495
2025-06-12,7.9800,8.0800,8.0800,7.9700,54836.7000,44231.5050,41995.1495
2025-06-13,8.0200,7.8200,8.1200,7.8000,78554.9800,62422.9700,41995.1495
2025-06-16,7.8300,7.8700,7.9700,7.7400,62090.0000,49193.3270,41995.1495
2025-06-17,7.9300,7.7800,8.0500,7.7100,74114.8000,58365.9770,41995.1495
2025-06-18,7.7400,7.6700,7.7600,7.6200,48668.0000,37498.6790,41995.1495
2025-06-19,7.6700,7.4400,7.6900,7.4100,66870.5100,50435.7200,41995.1495
2025-06-20,7.4200,7.4300,7.5400,7.3900,46942.0000,35206.7010,41995.1495
2025-06-23,7.3200,7.5500,7.6300,7.2700,57544.0000,43335.9350,41995.1495
2025-06-24,7.5700,7.6500,7.6700,7.5500,42768.7000,32757.3200,41995.1495
2025-06-25,7.6400,7.6100,7.6800,7.5200,52356.8700,39858.5440,41995.1495
2025-06-26,7.6000,7.4900,7.6200,7.4600,38046.0000,28778.2860,41995.1495
2025-06-27,7.5400,7.5600,7.6100,7.5200,30925.0000,23402.1210,41995.1495
2025-06-30,7.5800,7.6800,7.6800,7.5300,35791.7000,27222.2560,41995.1495
2025-07-01,7.6700,8.0100,8.0300,7.6600,101079.3900,79531.1200,41995.1495
2025-07-02,7.9900,8.0100,8.0600,7.9000,79699.5000,63544.4210,41995.1495
2025-07-03,7.9900,8.0600,8.0800,7.9400,56190.7400,45194.8430,41995.1495
2025-07-04,8.0600,8.0000,8.1200,7.9600,49986.5000,40061.3310,41995.1495
2025-07-07,7.9500,7.9300,8.0300,7.9000,42342.7000,33618.8050,41995.1495
2025-07-08,7.9600,7.9600,8.0700,7.9000,44508.0000,35403.6900,41995.1495
2025-07-09,7.9500,7.9500,7.9900,7.8900,41192.4900,32743.9380,41995.1495
2025-07-10,7.9600,7.9900,8.0500,7.9300,59757.6600,47718.8980,41995.1495
2025-07-11,7.9900,8.0000,8.0400,7.9000,52616.4200,42060.9170,41995.1495
2025-07-14,7.9900,8.1300,8.1500,7.9600,56758.8800,45819.6120,41995.1495
2025-07-15,8.1100,8.0200,8.1300,7.9200,55779.6400,44588.2090,41995.1495
2025-07-16,8.0000,8.1500,8.1800,7.9900,62203.0100,50449.2790,41995.1495
2025-07-17,8.1600,8.2000,8.2500,8.1200,59159.6700,48477.3610,41995.1495
2025-07-18,8.2100,8.2300,8.2500,8.0900,56093.0000,45717.7440,41995.1495
2025-07-21,8.2100,8.2500,8.2700,8.1400,44876.2400,36867.4550,41995.1495
2025-07-22,8.2900,8.2000,8.3300,8.1700,59874.9100,49311.5810,41995.1495
2025-07-23,8.2300,8.1900,8.3800,8.1800,66429.2700,54900.4390,41995.1495
2025-07-24,8.1700,8.3000,8.3500,8.1600,83247.0900,68682.3100,41995.1495
2025-07-25,8.2900,8.2700,8.3900,8.2400,81794.5000,67904.3360,41995.1495
2025-07-28,8.3000,8.4600,8.5200,8.2500,106421.9000,89670.2660,41995.1495
2025-07-29,8.4900,8.5700,8.5800,8.3500,106520.0000,90454.7600,41995.1495
2025-07-30,8.5300,8.5500,8.6800,8.4400,115956.5000,99388.5510,41995.1495
2025-07-31,8.5000,8.7400,8.9000,8.4800,215685.3600,188420.4440,41995.1495
2025-08-01,8.7200,8.5900,8.8800,8.5700,175880.5700,152910.6200,41995.1495
2025-08-04,8.5700,8.7700,8.8000,8.4100,171140.7800,147037.1760,41995.1495
2025-08-05,8.7700,8.6800,8.8300,8.6000,115129.5000,99855.9090,41995.1495
2025-08-06,8.6700,8.6300,8.7000,8.4900,112906.9000,96518.9960,41995.1495
2025-08-07,8.6400,8.4000,8.6400,8.3500,134182.7700,113693.7750,41995.1495
2025-08-08,8.4600,8.4200,8.4700,8.2700,96613.6200,81058.7850,41995.1495
2025-08-11,8.4500,8.5800,8.6300,8.4300,95262.5000,81315.3050,41995.1495
2025-08-12,8.6500,8.5500,8.7000,8.4700,73248.5000,62581.1690,41995.1495
2025-08-13,8.5600,8.5200,8.6500,8.4000,81154.1700,69074.1780,41995.1495
2025-08-14,8.5200,8.3500,8.5600,8.3500,64681.8000,54613.0090,41995.1495
2025-08-15,8.4000,8.4400,8.4500,8.3200,71254.6600,59780.0360,41995.1495
2025-08-18,8.4700,8.4000,8.5000,8.3600,68021.0000,57285.8640,41995.1495
2025-08-19,8.4400,8.5500,8.8200,8.4200,134876.3100,116433.2080,41995.1495
2025-08-20,8.5300,8.5600,8.5700,8.4300,78472.0000,66613.1010,41995.1495
2025-08-21,8.5900,8.5500,8.6200,8.4800,63655.2000,54332.9210,41995.1495
2025-08-22,8.5100,8.4500,8.5400,8.3600,78442.4200,66078.7440,41995.1495
2025-08-25,8.4500,8.4700,8.5200,8.3800,65757.5900,55525.4690,41995.1495
2025-08-26,8.4700,8.4500,8.5200,8.4100,58949.7300,49904.6120,41995.1495
2025-08-27,8.4600,8.2100,8.4800,8.1800,90817.8900,75751.9000,41995.1495
2025-08-28,8.2000,8.1200,8.2900,7.9000,99952.0100,80944.6480,41995.1495
2025-08-29,8.7300,8.7900,9.3000,8.5700,413834.8000,370959.6060,41995.1495
2025-09-01,8.7800,9.2000,9.2900,8.5900,386600.2100,346080.6450,41995.1495
2025-09-02,9.2500,9.2000,9.3900,9.0300,247583.6300,227297.5040,41995.1495
2025-09-03,9.2000,9.0000,9.3200,8.9600,151217.8500,138205.7480,41995.1495
2025-09-04,9.0300,9.0400,9.1800,8.8600,144154.0800,130446.4490,41995.1495
2025-09-05,9.0300,9.2800,9.3200,8.9000,177697.8000,162441.6530,41995.1495
2025-09-08,9.2900,9.3000,9.3800,9.1600,128460.3800,118734.0910,41995.1495
2025-09-09,9.3600,9.1200,9.4800,9.0800,126690.0800,116908.8860,41995.1495
2025-09-10,9.0800,9.1400,9.2700,9.0800,97438.1200,89378.4270,41995.1495
2025-09-11,9.0900,9.1200,9.1400,8.8700,88398.6100,80116.4880,41995.1495
2025-09-12,9.1600,9.1100,9.2500,8.9800,96734.9000,87927.6410,41995.1495
2025-09-15,9.1200,9.1500,9.1700,9.0500,69783.6900,63506.1750,41995.1495
2025-09-16,9.1500,9.2000,9.2100,9.0100,74493.8000,67971.8580,41995.1495
2025-09-17,9.2100,9.0900,9.3100,9.0700,79897.5000,72971.5900,41995.1495
2025-09-18,9.1000,8.8600,9.1500,8.7800,94469.3800,84663.9110,41995.1495
2025-09-19,8.8400,8.8300,8.9500,8.6900,64815.6000,56976.2750,41995.1495
2025-09-22,8.8700,8.7800,8.9500,8.6600,51780.0000,45425.6100,41995.1495
2025-09-23,8.7800,8.5500,8.8200,8.3900,84544.1200,71972.2550,41995.1495
2025-09-24,8.5300,8.6600,8.7000,8.4500,58392.2000,50485.1810,41995.1495
2025-09-25,8.6100,8.5300,8.7700,8.5100,54485.3000,46915.1750,41995.1495
2025-09-26,8.5300,8.4800,8.5800,8.3800,49347.4600,41921.5290,41995.1495
2025-09-29,8.5400,8.5200,8.6000,8.3300,65048.1600,55273.8460,41995.1495
2025-09-30,8.5500,8.4600,8.6600,8.4500,47600.7000,40447.7970,41995.1495
2025-10-09,8.6000,8.6400,8.7000,8.4500,100449.9800,86067.4730,41995.1495
2025-10-10,8.6000,8.6600,8.7400,8.5500,63545.1900,55021.7890,41995.1495
2025-10-13,8.5400,8.5100,8.5500,8.2300,79695.7000,67291.0510,41995.1495
2025-10-14,8.5900,8.4100,8.6800,8.3800,61812.5000,52574.4660,41995.1495
2025-10-15,8.4300,8.5500,8.5900,8.3500,74729.8500,63641.2650,41995.1495
2025-10-16,8.5500,8.4200,8.5800,8.3900,61111.0100,51718.7340,41995.1495
2025-10-17,8.4800,8.3500,8.6800,8.3500,80817.3700,68547.2100,41995.1495
2025-10-20,8.3800,8.4100,8.4600,8.3300,64240.3300,53959.9730,41995.1495
2025-10-21,8.4200,8.7400,8.7500,8.3900,89702.3200,77350.7730,41995.1495
2025-10-22,8.6600,8.6900,8.7800,8.6600,60414.5000,52605.7190,41995.1495
2025-10-23,8.6800,8.6600,8.6900,8.5100,88841.5600,76366.4830,41995.1495
2025-10-24,8.6100,8.8000,8.9300,8.5700,120453.5400,105615.2020,41995.1495
2025-10-27,8.5400,8.3700,8.5400,8.1100,259978.6200,217760.3890,41995.1495
2025-10-28,8.3700,8.2100,8.3800,8.1700,168394.5900,138848.9560,41995.1495
2025-10-29,8.2000,8.2700,8.3100,8.0400,121264.8800,99098.9310,41995.1495
2025-10-30,8.2400,8.1200,8.2400,8.1200,82213.7600,67174.7910,41995.1495
2025-10-31,8.1600,8.3400,8.3900,8.1400,134579.8200,111874.0160,41995.1495
2025-11-03,8.3300,8.2300,8.3900,8.1900,136214.0500,112141.3540,41995.1495
2025-11-04,8.2100,8.1900,8.2500,8.1100,87062.0000,71006.4810,41995.1495
2025-11-05,8.1800,8.2200,8.2500,8.1400,89133.9000,73039.3470,41995.1495
2025-11-06,8.2000,8.1700,8.2200,8.1500,73557.4900,60163.3900,41995.1495
2025-11-07,8.1600,8.2100,8.2700,8.1200,82773.3500,68004.1520,41995.1495
2025-11-10,8.2100,8.3200,8.3700,8.2000,76342.5000,63483.8790,41995.1495
2025-11-11,8.3100,8.4500,8.4800,8.2500,73641.7000,61798.8150,41995.1495
2025-11-12,8.4500,8.4800,8.5400,8.4000,69497.4800,58952.3090,41995.1495
2025-11-13,8.4800,8.5900,8.6000,8.4200,73183.5700,62469.5690,41995.1495
2025-11-14,8.5600,8.6600,8.7400,8.5200,94204.5000,81778.6410,41995.1495
2025-11-17,8.6800,8.5900,8.7200,8.5200,70728.0000,60624.4880,41995.1495
2025-11-18,8.6200,8.5000,8.6500,8.4600,49836.8000,42451.1530,41995.1495
2025-11-19,8.5000,8.3600,8.5400,8.2800,66497.0000,55696.7320,41995.1495
2025-11-20,8.4000,8.3300,8.4200,8.2500,54304.0000,45220.1240,41995.1495
2025-11-21,8.2300,7.9200,8.3600,7.9200,93211.8400,75446.4890,41995.1495
2025-11-24,7.9400,8.0000,8.0500,7.9400,46195.3900,36963.0290,41995.1495
2025-11-25,8.0100,8.1700,8.2200,8.0000,50058.0900,40774.3610,41995.1495
2025-11-26,8.1300,8.1700,8.3500,8.1300,54248.4800,44794.2480,41995.1495
2025-11-27,8.1900,8.2200,8.2700,8.0900,45833.0000,37534.3920,41995.1495
2025-11-28,8.2000,8.1900,8.2300,8.1300,38520.0000,31471.6410,41995.1495
2025-12-01,8.1700,8.1700,8.2500,8.1400,45761.2000,37535.4820,41995.1495
2025-12-02,8.1900,8.1400,8.2100,8.0900,39579.5000,32214.1880,41995.1495
2025-12-03,8.1300,8.0900,8.1600,8.0800,49266.2000,39972.8690,41995.1495
2025-12-04,8.0700,8.0400,8.1300,7.9900,40053.8900,32209.3080,41995.1495
2025-12-05,8.0200,8.0400,8.0600,7.9500,47557.0000,38071.3890,41995.1495
2025-12-08,8.0800,8.0400,8.0900,8.0000,45660.0000,36687.5970,41995.1495
2025-12-09,8.0400,8.0300,8.1400,7.9900,53234.5400,42884.9970,41995.1495
2025-12-10,8.0000,8.0100,8.0400,7.9500,36690.5000,29317.2720,41995.1495
2025-12-11,8.0100,7.8300,8.0300,7.8200,52128.3600,41221.8550,41995.1495
2025-12-12,7.8300,7.8100,7.9000,7.7900,37600.3800,29420.5710,41995.1495
2025-12-15,7.7700,7.7400,7.8300,7.6400,42283.6800,32776.8460,41995.1495
2025-12-16,7.7200,7.5900,7.7500,7.5800,45308.0000,34567.7420,41995.1495
2025-12-17,7.5900,7.6500,7.6600,7.5400,48283.8400,36727.1870,41995.1495
2025-12-18,7.6100,7.7400,7.7900,7.6000,35235.1600,27250.6620,41995.1495
2025-12-19,7.7300,7.8100,7.8500,7.7300,35476.1800,27694.7570,41995.1495
2025-12-22,7.8000,7.7500,7.8200,7.7300,33367.0000,25934.1290,41995.1495
2025-12-23,7.7700,7.7500,7.8000,7.6900,39308.7000,30435.3370,41995.1495
2025-12-24,7.7500,7.7700,7.8000,7.7100,39213.9900,30453.4340,41995.1495
2025-12-25,7.7700,7.6400,7.7700,7.6000,100278.3400,76601.2530,41995.1495
2025-12-26,7.6200,7.5500,7.6400,7.5400,64662.5200,49084.2130,41995.1495
2025-12-29,7.5200,7.4700,7.5500,7.4500,47662.0900,35719.8340,41995.1495
2025-12-30,7.4700,7.4900,7.5300,7.4000,43009.5000,32165.7840,41995.1495
2025-12-31,7.4900,7.5100,7.5200,7.4200,35908.5200,26822.1360,41995.1495
2026-01-05,7.5000,7.6600,7.6800,7.4900,59413.7000,45249.5470,41995.1495
2026-01-06,7.6600,7.6500,7.6800,7.6000,63180.6300,48277.6490,41995.1495
2026-01-07,7.6600,7.6200,7.6800,7.6000,53978.5100,41258.6030,41995.1495
2026-01-08,7.5900,7.6900,7.7200,7.5900,50461.9300,38765.4940,41995.1495
2026-01-09,7.7500,7.7300,7.7500,7.6300,65804.3000,50562.7540,41995.1495
2026-01-12,7.7400,7.7700,7.8000,7.7200,63477.5000,49229.7030,41995.1495
2026-01-13,7.7800,7.8200,7.9200,7.7600,101420.2000,79774.9620,41995.1495
2026-01-14,7.8700,7.8000,7.9200,7.6700,107406.3800,84045.1070,41995.1495
2026-01-15,7.7900,7.7400,7.8100,7.7200,50893.4000,39499.2970,41995.1495
2026-01-16,7.7800,7.7500,7.7900,7.7100,60077.4000,46580.9920,41995.1495
2026-01-19,7.7500,7.9100,7.9300,7.7400,71897.9100,56437.8850,41995.1495
2026-01-20,7.9500,7.9700,8.1000,7.9300,81931.9500,65661.1460,41995.1495
2026-01-21,7.9700,8.1300,8.1500,7.9400,89840.8000,72522.5060,41995.1495
2026-01-22,8.1100,8.0900,8.1400,8.0400,68025.2000,54964.3610,41995.1495
2026-01-23,8.1000,8.1500,8.1600,8.0700,64379.4900,52323.1610,41995.1495
2026-01-26,8.2500,8.4500,8.6600,8.2000,188912.2700,159900.7650,41995.1495
2026-01-27,8.5500,8.5000,8.5700,8.1700,160361.5000,134432.5440,41995.1495
2026-01-28,8.4600,8.2000,8.5000,8.2000,113967.5000,94859.5520,41995.1495
2026-01-29,8.2000,8.1400,8.2600,8.0800,72910.1300,59494.8840,41995.1495
2026-01-30,8.1300,8.1700,8.2300,8.0700,72946.7000,59456.2750,41995.1495
2026-02-02,8.1300,8.0200,8.2000,8.0000,74010.1000,59924.2180,41995.1495
2026-02-03,8.0600,8.0800,8.1200,8.0200,55177.0000,44505.8810,41995.1495
2026-02-04,8.0700,8.1500,8.1600,8.0500,59347.5000,48158.4780,41995.1495
2026-02-05,8.1500,8.2000,8.3600,8.1500,60919.7200,50286.8610,41995.1495
2026-02-06,8.1900,8.2400,8.3700,8.1900,73715.8000,61186.7930,41995.1495
2026-02-09,8.2500,8.3500,8.4400,8.2500,90420.5000,75465.7060,41995.1495
2026-02-10,8.3600,8.6500,8.8400,8.3300,231448.5600,199304.4820,41995.1495
2026-02-11,8.5900,8.5900,8.9000,8.5600,148715.5000,129418.3900,41995.1495
2026-02-12,8.6500,8.5500,8.6500,8.4500,103573.0400,88454.9820,41995.1495
2026-02-13,8.5600,8.4500,8.6200,8.4100,64848.0000,55094.9210,41995.1495
2026-02-24,8.4700,8.4000,8.4800,8.3600,65530.0300,55097.6570,41995.1495
2026-02-25,8.4200,8.4600,8.5500,8.4200,53280.9200,45162.0900,41995.1495
2026-02-26,8.4600,8.4200,8.5200,8.3800,61984.2000,52178.0620,41995.1495
2026-02-27,8.3800,8.3800,8.4200,8.3200,53404.9900,44678.7180,41995.1495
2026-03-02,8.3200,8.1100,8.3700,8.0100,95901.4200,78101.4770,41995.1495
2026-03-03,8.1000,7.9300,8.2000,7.9200,75118.3400,60433.4130,41995.1495
2026-03-04,7.8600,7.8100,7.9500,7.7500,63139.4000,49507.5830,41995.1495
2026-03-05,7.9000,7.8900,7.9800,7.8700,49879.8800,39557.5950,41995.1495
