date,open,close,high,low,volume,amount,capital
2025-03-17,6.2200,5.9900,6.3800,5.9900,1873222.3200,1147364.5900,272016.8248
2025-03-18,6.0100,6.0000,6.0600,5.9200,1080805.3400,646636.2890,272016.8248
2025-03-19,5.9700,5.8500,5.9800,5.8200,1021486.8000,599726.4820,272016.8248
2025-03-20,5.8300,5.7700,5.8600,5.7600,795642.1900,462519.3730,272016.8248
2025-03-21,5.7500,5.6200,5.7700,5.5900,985715.5800,558441.4360,272016.8248
2025-03-24,5.6200,5.5500,5.6500,5.4300,804618.8800,445370.4360,272016.8248
2025-03-25,5.5500,5.5100,5.5800,5.4700,491299.3800,271203.2320,272016.8248
2025-03-26,5.5000,5.5100,5.5600,5.4700,466057.9700,257341.1210,272016.8248
2025-03-27,5.4800,5.4700,5.5300,5.3900,552002.4400,301623.7700,272016.8248
2025-03-28,5.4700,5.4800,5.5400,5.4500,501388.0500,275386.7460,272016.8248
2025-03-31,5.4400,5.3600,5.4400,5.2700,605334.7500,323819.6200,272016.8248
2025-04-01,5.4000,5.3600,5.4400,5.3300,456630.7600,246028.3560,272016.8248
2025-04-02,5.3600,5.3800,5.4400,5.3500,345921.8700,186831.7590,272016.8248
2025-04-03,5.3100,5.3500,5.4200,5.3000,391172.0000,209803.1570,272016.8248
2025-04-07,5.0900,4.3500,5.0900,4.2800,1394367.7600,646284.1060,272016.8248
2025-04-08,4.4600,4.5100,4.6700,4.4100,1077485.1000,488697.7340,272016.8248
2025-04-09,4.4500,4.7000,4.7200,4.2100,1017365.1400,459826.1470,272016.8248
2025-04-10,4.8000,4.8100,4.9300,4.7600,892480.8200,432634.6240,272016.8248
2025-04-11,4.7700,4.8100,4.8700,4.7300,564080.8900,271176.4730,272016.8248
2025-04-14,4.8800,4.8700,4.9200,4.8500,596998.5500,291793.0950,272016.8248
2025-04-15,4.8600,4.9100,4.9600,4.8500,509225.9800,249076.9350,272016.8248
2025-04-16,4.8700,4.8200,4.9200,4.7500,469299.7000,226805.6970,272016.8248
2025-04-17,4.7900,4.7900,4.8600,4.7700,370918.7100,178871.3120,272016.8248
2025-04-18,4.7800,4.8300,4.8500,4.7500,359277.9800,172310.8290,272016.8248
2025-04-21,4.8300,4.9200,4.9200,4.7800,401337.3000,196027.9200,272016.8248
2025-04-22,5.0200,4.9000,5.0900,4.8900,691660.0000,343572.0760,272016.8248
2025-04-23,4.9100,4.9400,4.9900,4.8800,555393.7000,273853.8090,272016.8248
2025-04-24,4.9200,4.8300,4.9300,4.8000,420724.0400,204219.5680,272016.8248
2025-04-25,4.8300,4.8400,4.8900,4.8300,362824.5400,176262.6070,272016.8248
2025-04-28,4.8300,4.8600,4.9300,4.8000,517282.0700,252025.6170,272016.8248
2025-04-29,4.7500,4.7700,4.8600,4.6700,540379.5200,258878.0050,272016.8248
2025-04-30,4.7900,4.8200,4.8700,4.7700,518333.6000,250775.1730,272016.8248
2025-05-06,4.8600,4.9700,4.9800,4.8500,694384.2000,342806.8680,272016.8248
2025-05-07,5.0300,4.9400,5.0600,4.8900,600173.3800,297986.7150,272016.8248
2025-05-08,4.9400,5.0000,5.0200,4.9200,562897.4900,280669.2030,272016.8248
2025-05-09,4.9900,4.8900,5.0100,4.8900,515895.1100,253825.6880,272016.8248
2025-05-12,4.9300,4.9600,4.9600,4.9100,436427.4000,215344.4640,272016.8248
2025-05-13,5.0100,4.8900,5.0300,4.8800,601566.8900,297383.4690,272016.8248
2025-05-14,4.7700,4.8100,4.8900,4.7300,907008.1500,433674.8950,272016.8248
2025-05-15,4.8500,4.6600,4.8600,4.6400,639310.9200,301085.9100,272016.8248
2025-05-16,4.6400,4.6400,4.6800,4.6300,444529.4700,206867.6330,272016.8248
2025-05-19,4.6000,4.6600,4.6600,4.5300,496463.0800,228319.8440,272016.8248
2025-05-20,4.6400,4.7800,4.8200,4.6200,705479.3200,334500.6230,272016.8248
2025-05-21,4.7600,4.7200,4.7700,4.7000,415024.0100,196171.4590,272016.8248
2025-05-22,4.7000,4.7300,4.8200,4.6600,737570.5800,349307.5200,272016.8248
2025-05-23,4.7000,4.6000,4.7300,4.6000,541800.1400,252529.1940,272016.8248
2025-05-26,4.6000,4.7100,4.7900,4.6000,660046.9900,310740.8250,272016.8248
2025-05-27,4.7100,4.6500,4.7100,4.6400,413730.7500,192926.3310,272016.8248
2025-05-28,4.6500,4.6100,4.6700,4.6000,345918.7300,159961.6960,272016.8248
2025-05-29,4.6000,4.7900,4.8200,4.6000,930684.6400,440571.7320,272016.8248
2025-05-30,5.2500,5.0200,5.4900,5.0000,3504462.9200,1847695.7330,272016.8248
2025-06-03,5.2400,5.7500,6.0200,5.1600,6131949.1300,3510522.3120,272016.8248
2025-06-04,5.4000,5.3900,5.6100,5.3600,4448674.7100,2415438.5550,272016.8248
2025-06-05,5.4000,5.5600,5.7200,5.3900,3566337.6600,1967645.7140,272016.8248
2025-06-06,5.5500,5.3300,5.6900,5.3000,2353170.3200,1274070.8320,272016.8248
2025-06-09,5.3700,5.3900,5.5100,5.3400,1572110.1600,850763.6670,272016.8248
2025-06-10,5.3700,5.4100,5.4400,5.2100,2000130.7700,1069241.4410,272016.8248
2025-06-11,5.3600,5.5200,5.6000,5.3400,2437686.2600,1333912.8240,272016.8248
2025-06-12,5.4700,5.5000,5.6200,5.4200,2027707.0000,1121486.0370,272016.8248
2025-06-13,5.4600,5.2800,5.5000,5.2800,1486036.0000,793075.0410,272016.8248
2025-06-16,5.2400,5.5300,5.5600,5.2400,2081147.2000,1137621.6800,272016.8248
2025-06-17,5.5300,5.5000,5.5900,5.4300,1415313.8900,777427.2420,272016.8248
2025-06-18,5.5100,5.6000,5.7000,5.4400,2315742.0400,1296275.5950,270761.1003
2025-06-19,5.6100,5.4900,5.6900,5.4600,2011629.5300,1121130.2680,270761.1003
2025-06-20,5.6800,5.4800,5.8000,5.4800,1957401.2000,1100562.3910,270761.1003
2025-06-23,5.3100,5.5900,5.6300,5.3100,1811510.9100,999235.3250,270761.1003
2025-06-24,5.6400,5.8700,6.1500,5.6100,3731512.8600,2199257.1140,270761.1003
2025-06-25,5.8000,5.9100,5.9200,5.6800,2919352.7000,1691200.6730,270761.1003
2025-06-26,5.8500,5.9500,6.1700,5.8200,3142342.1400,1884857.9600,270761.1003
2025-06-27,6.0000,5.8100,6.0400,5.8000,2199740.7100,1296619.6790,270761.1003
2025-06-30,5.8600,6.0700,6.1600,5.8500,2850105.1000,1729804.3780,270761.1003
2025-07-01,6.0900,5.9200,6.1100,5.8400,2009865.7600,1190961.3370,270761.1003
2025-07-02,5.8700,5.7300,5.8800,5.6800,1467643.6000,844346.9890,270761.1003
2025-07-03,5.7000,5.7600,5.8000,5.6700,897847.9600,515056.0150,270761.1003
2025-07-04,5.7100,5.8300,6.0100,5.6700,1855579.7000,1083750.7540,270761.1003
2025-07-07,5.7800,5.7900,5.9400,5.7700,1125060.3600,656144.7070,270761.1003
2025-07-08,5.7900,5.8800,5.9800,5.7500,1649631.7700,972848.6270,270761.1003
2025-07-09,5.8900,5.9000,5.9700,5.8100,1509499.7600,890303.7950,270761.1003
2025-07-10,5.8600,5.8900,5.9900,5.8300,1335073.0700,788271.8430,270761.1003
2025-07-11,5.8700,5.9400,6.0000,5.7500,1818592.0100,1073505.2960,270761.1003
2025-07-14,5.9100,5.7500,5.9400,5.7200,1603628.5500,926338.7240,270761.1003
2025-07-15,5.7700,5.6400,5.7700,5.6000,1211318.6000,685147.5110,270761.1003
2025-07-16,5.6400,5.6700,5.7700,5.6300,941277.1500,536610.1660,270761.1003
2025-07-17,5.7300,5.7200,5.7900,5.6900,944457.6100,542509.1050,270761.1003
2025-07-18,5.7200,5.6300,5.7400,5.6100,881374.0900,498502.1470,270761.1003
2025-07-21,5.6200,5.6500,5.7000,5.6100,744032.7400,420444.9160,270761.1003
2025-07-22,5.6300,5.5600,5.6500,5.5100,1024431.5400,569433.6570,270761.1003
2025-07-23,5.5400,5.5200,5.6000,5.5100,735618.1400,408529.4440,270761.1003
2025-07-24,5.5200,5.5800,5.5800,5.5100,689151.5500,382900.4020,270761.1003
2025-07-25,5.5700,5.5600,5.6200,5.5400,794437.9500,442789.3180,270761.1003
2025-07-28,5.5600,5.5800,5.6200,5.5100,770395.0400,429811.8390,270761.1003
2025-07-29,5.5700,5.6500,5.6500,5.4800,1206985.7100,673051.5530,270761.1003
2025-07-30,5.6300,5.7000,5.7300,5.5800,1583634.4000,897915.5950,270761.1003
2025-07-31,5.6600,5.5200,5.7000,5.4900,1247583.5500,697087.5950,270761.1003
2025-08-01,5.5100,5.5100,5.5500,5.4000,943652.9600,515293.7870,270761.1003
2025-08-04,5.4600,5.5000,5.5400,5.4200,737299.7800,404454.6530,270761.1003
2025-08-05,5.5000,5.5000,5.5700,5.4800,868730.2000,479621.7520,270761.1003
2025-08-06,5.6900,5.8700,6.0500,5.6600,3888027.1000,2291592.5350,270761.1003
2025-08-07,5.7700,5.7900,5.8700,5.6800,2271573.9500,1302984.9070,270761.1003
2025-08-08,5.7700,6.0200,6.1500,5.6600,4182627.2300,2486387.7430,270761.1003
2025-08-11,5.9100,5.9400,5.9900,5.7700,2456528.1500,1452830.5970,270761.1003
2025-08-12,5.9300,5.8600,6.0200,5.8500,1770584.0500,1047794.6450,270761.1003
2025-08-13,5.8500,5.8800,5.9500,5.7900,1615893.5900,948316.4680,270761.1003
2025-08-14,5.9100,5.9700,6.1500,5.8700,3491560.2100,2103808.1480,270761.1003
2025-08-15,5.9000,6.0000,6.0200,5.8100,2230645.9500,1326269.3620,270761.1003
2025-08-18,6.0400,6.1200,6.1600,6.0000,2636457.8000,1604261.9940,270761.1003
2025-08-19,6.1100,6.0700,6.2600,6.0400,2688350.0800,1653924.1420,270761.1003
2025-08-20,6.0300,6.0400,6.1000,5.9000,2005730.4400,1204534.5590,270761.1003
2025-08-21,6.1500,6.0000,6.2200,5.9700,2015742.4800,1227289.1470,270761.1003
2025-08-22,6.0000,6.0700,6.1000,5.9800,1741091.6300,1053534.7070,270761.1003
2025-08-25,6.0500,6.1500,6.1700,5.9900,2270704.9600,1385513.0260,270761.1003
2025-08-26,6.1200,6.3200,6.4200,6.0900,3622921.4300,2270271.4520,270761.1003
2025-08-27,6.4500,6.0200,6.5000,6.0200,3342636.8900,2081168.5650,270761.1003
2025-08-28,6.0100,6.0100,6.0800,5.7700,2373135.3900,1407926.5880,270761.1003
2025-08-29,5.9800,5.8700,6.0200,5.8500,1359498.1200,805931.3910,270761.1003
2025-09-01,5.9000,5.8500,5.9400,5.8000,1207542.0600,706889.4410,270761.1003
2025-09-02,5.8300,5.6400,5.8400,5.5800,1468843.0000,833332.4760,270761.1003
2025-09-03,5.6400,5.5800,5.7800,5.5400,1205163.0500,681929.1890,270761.1003
2025-09-04,5.5600,5.5000,5.6500,5.4200,1080918.4000,599596.9460,270761.1003
2025-09-05,5.5000,5.6200,5.6200,5.4600,951204.8900,528517.8940,270761.1003
2025-09-08,5.6200,5.6800,5.6900,5.5600,1030909.9000,580410.7130,270761.1003
2025-09-09,5.6500,5.5700,5.6800,5.5200,835002.4600,467196.1780,270761.1003
2025-09-10,5.5400,5.6600,5.7100,5.5400,1032185.5400,583920.2360,270761.1003
2025-09-11,5.6500,5.7000,5.7000,5.5100,1048969.4400,589342.1430,270761.1003
2025-09-12,5.6900,5.6100,5.7200,5.6100,961607.7800,543447.4700,270761.1003
2025-09-15,5.6100,5.6900,5.7400,5.5800,1273588.9500,723108.2640,270761.1003
2025-09-16,5.6700,5.7600,5.7700,5.6500,1228384.2400,703278.9510,270761.1003
2025-09-17,5.7400,5.7400,5.7700,5.6800,992266.1600,567644.7450,270761.1003
2025-09-18,5.7300,5.5800,5.7800,5.5300,1350998.8100,767414.6630,270761.1003
2025-09-19,5.5500,5.5200,5.6300,5.4900,835423.7000,463579.8840,270761.1003
2025-09-22,5.5000,5.4200,5.5100,5.3500,920704.3800,498401.1970,270761.1003
2025-09-23,5.4000,5.2600,5.4300,5.1400,1034760.5500,541137.2780,270761.1003
2025-09-24,5.2500,5.3900,5.4000,5.2100,739767.0000,394397.4680,270761.1003
2025-09-25,5.3900,5.4300,5.5400,5.3700,878480.7100,481172.8640,270761.1003
2025-09-26,5.4000,5.3000,5.4100,5.3000,710323.0000,378889.5290,270761.1003
2025-09-29,5.2900,5.3200,5.3400,5.2300,582606.6500,308258.6060,270761.1003
2025-09-30,5.3300,5.3200,5.3600,5.2900,555445.9600,295511.9660,270761.1003
2025-10-09,5.3300,5.3800,5.4400,5.3100,726763.6800,390359.5290,270761.1003
2025-10-10,5.3500,5.4200,5.5700,5.3500,1217018.0000,667163.8050,270761.1003
2025-10-13,5.1700,5.2600,5.3000,5.1000,901798.3000,470312.1510,270761.1003
2025-10-14,5.2600,5.2100,5.3500,5.1800,729336.1700,384297.4200,270761.1003
2025-10-15,5.2000,5.2600,5.2600,5.1600,534999.7500,278994.6640,270761.1003
2025-10-16,5.2400,5.1500,5.2400,5.1200,556167.0100,287342.0990,270761.1003
2025-10-17,5.1300,5.0000,5.1500,5.0000,539120.9600,273172.0260,270761.1003
2025-10-20,5.0700,5.0400,5.0800,5.0300,361956.1700,183016.6470,270761.1003
2025-10-21,5.0400,5.1100,5.1200,5.0400,362904.1500,184741.0540,270761.1003
2025-10-22,5.0900,5.1100,5.1600,5.0700,341946.0000,175105.6580,270761.1003
2025-10-23,5.1300,5.1600,5.1700,5.0700,451016.5200,231012.6310,270761.1003
2025-10-24,5.1600,5.1700,5.2000,5.1400,419060.6300,216728.7480,270761.1003
2025-10-27,5.1900,5.1500,5.2100,5.1300,438630.3600,226105.7200,270761.1003
2025-10-28,5.1400,5.0900,5.1700,5.0900,456917.8300,234125.6330,270761.1003
2025-10-29,5.0900,5.1200,5.1300,5.0600,381403.6400,194624.1320,270761.1003
2025-10-30,5.1100,5.0900,5.1700,5.0500,532698.8900,272004.4340,270761.1003
2025-10-31,5.0700,5.2000,5.2200,5.0700,761642.8700,394058.8070,270761.1003
2025-11-03,5.2000,5.2800,5.2900,5.1900,842033.4300,442324.8160,270761.1003
2025-11-04,5.2800,5.2600,5.2800,5.2100,554183.3800,290946.8820,270761.1003
2025-11-05,5.2400,5.2700,5.3000,5.2200,457265.6500,240587.6740,270761.1003
2025-11-06,5.2400,5.2400,5.2700,5.2000,404996.2400,211783.8430,270761.1003
2025-11-07,5.2200,5.2000,5.2600,5.1900,399999.5900,208584.1520,270761.1003
2025-11-10,5.1900,5.2600,5.2600,5.1900,462112.5800,241981.6270,270761.1003
2025-11-11,5.2500,5.2400,5.2800,5.2100,392534.5600,205734.7940,270761.1003
2025-11-12,5.2400,5.2400,5.2600,5.1800,432309.0500,225739.4590,270761.1003
2025-11-13,5.2300,5.2500,5.2600,5.1900,509462.2000,266656.0440,270761.1003
2025-11-14,5.2100,5.2300,5.2900,5.2100,469333.4700,246343.3230,270761.1003
2025-11-17,5.2100,5.2700,5.2800,5.1800,598534.5400,313548.0260,270761.1003
2025-11-18,5.2600,5.3300,5.3400,5.2200,961043.9700,508808.3140,270761.1003
2025-11-19,5.3100,5.1800,5.3200,5.1600,727311.8200,379519.0790,270761.1003
2025-11-20,5.1900,5.1000,5.2200,5.0900,500096.9900,257196.5060,270761.1003
2025-11-21,5.0800,5.0300,5.1500,5.0000,636097.1700,322326.0010,270761.1003
2025-11-24,5.0500,5.2100,5.2300,5.0100,795751.6600,409304.5910,270761.1003
2025-11-25,5.2200,5.3700,5.4600,5.1900,1715387.4200,915985.9710,270761.1003
2025-11-26,5.3200,5.2700,5.3700,5.2500,907981.6700,481665.1220,270761.1003
2025-11-27,5.2900,5.1900,5.3400,5.1900,570600.7000,299737.8890,270761.1003
2025-11-28,5.2000,5.2000,5.2500,5.1600,512375.8200,265973.4060,270761.1003
2025-12-01,5.1900,5.2200,5.2500,5.1600,512884.0000,267362.7200,270761.1003
2025-12-02,5.2100,5.1300,5.2100,5.1100,495921.1200,254606.0490,270761.1003
2025-12-03,5.1300,5.0600,5.1400,5.0300,512015.0500,259054.4430,270761.1003
2025-12-04,5.0600,5.0300,5.0700,5.0000,382854.1300,192437.9670,270761.1003
2025-12-05,5.0300,5.0800,5.0900,5.0000,322256.6600,162626.3630,270761.1003
2025-12-08,5.0800,5.1000,5.1300,5.0800,356884.4100,182278.3100,270761.1003
2025-12-09,5.1000,5.0600,5.1400,5.0600,347286.9900,176933.2940,270761.1003
2025-12-10,5.0600,5.0800,5.0900,5.0100,293675.3700,148408.6630,270761.1003
2025-12-11,5.0800,5.0100,5.0900,5.0000,372599.9900,187106.4110,270761.1003
2025-12-12,5.0100,4.9200,5.0300,4.9000,675985.1400,334337.4840,270761.1003
2025-12-15,4.9000,4.8200,4.9000,4.8000,442089.8600,214055.7960,270761.1003
2025-12-16,4.8100,4.7300,4.8100,4.7100,392487.4000,186166.3780,270761.1003
2025-12-17,4.7400,4.7900,4.8000,4.7000,382045.0400,181279.9930,270761.1003
2025-12-18,4.7600,4.8000,4.8600,4.7400,369037.0000,177591.1810,270761.1003
2025-12-19,4.7900,4.8500,4.8600,4.7700,376244.7400,181700.5350,270761.1003
2025-12-22,4.8400,4.8500,4.8800,4.8300,336387.1900,163260.6240,270761.1003
2025-12-23,4.8300,4.8100,4.8500,4.7800,293902.4700,141390.8210,270761.1003
2025-12-24,4.8000,4.8700,4.8800,4.7900,348854.9700,168958.2920,270761.1003
2025-12-25,4.8700,4.8900,4.9100,4.8400,312387.1800,152423.8910,270761.1003
2025-12-26,4.8900,4.9000,4.9200,4.8500,367338.0900,179708.0250,270761.1003
2025-12-29,4.8800,4.8800,4.9200,4.8500,350718.6300,171193.5700,270761.1003
2025-12-30,4.8700,4.8800,4.9400,4.8600,374062.6200,183524.9880,270761.1003
2025-12-31,4.8800,4.9400,4.9700,4.8700,501756.1200,247602.0360,270761.1003
2026-01-05,4.9700,5.1600,5.1700,4.9600,1137474.5300,579587.4550,270761.1003
2026-01-06,5.1500,5.1800,5.2000,5.1200,781706.1000,403967.4930,270761.1003
2026-01-07,5.1600,5.1500,5.2700,5.1400,776362.1600,402846.0340,270761.1003
2026-01-08,5.1500,5.1800,5.2300,5.1300,667170.2000,345640.6060,270761.1003
2026-01-09,5.1800,5.3700,5.3800,5.1600,1483084.5400,783653.4810,270761.1003
2026-01-12,5.6000,5.9700,5.9900,5.5900,4019317.0900,2330952.1770,270761.1003
2026-01-13,5.9100,6.8600,7.1600,5.7000,8895285.0400,5867629.5510,270761.1003
2026-01-14,6.5100,7.1200,7.8000,6.4100,8748102.1000,6197672.1940,270761.1003
2026-01-15,6.8700,6.5500,6.9000,6.3900,4937783.2000,3251377.7670,270761.1003
2026-01-16,6.4300,6.0600,6.4900,5.9900,3612014.4700,2217518.8910,270761.1003
2026-01-19,6.0600,5.9700,6.1800,5.9500,2139164.0900,1291437.6520,270761.1003
2026-01-20,6.0600,5.9000,6.1700,5.8300,1956250.5500,1163915.6310,270761.1003
2026-01-21,5.8100,5.9000,5.9900,5.8000,1411698.3100,832528.5380,270761.1003
2026-01-22,5.9000,5.9500,6.0200,5.8900,1470886.9200,875373.1790,270761.1003
2026-01-23,5.9600,6.1100,6.1400,5.9300,2023531.1400,1226857.5620,270761.1003
2026-01-26,6.1600,5.9400,6.1700,5.8400,1931336.8500,1153214.0720,270761.1003
2026-01-27,5.9500,5.9800,6.0300,5.8100,1403255.8500,828476.4700,270761.1003
2026-01-28,5.9800,5.9000,6.1600,5.8800,1828061.1700,1101381.2850,270761.1003
2026-01-29,5.8900,6.1200,6.3400,5.7700,3681159.4700,2268258.3790,270761.1003
2026-01-30,6.0800,6.0500,6.1900,5.9700,2049597.4200,1246030.8990,270761.1003
2026-02-02,5.8800,5.7500,6.0200,5.7500,1858127.3300,1092603.6220,270761.1003
2026-02-03,5.8500,6.1000,6.2400,5.8400,2400601.7200,1449000.6010,270761.1003
2026-02-04,6.0000,5.9400,6.0800,5.8600,1545523.9700,917391.6490,270761.1003
2026-02-05,5.8600,5.8700,5.9600,5.8600,886990.6000,522404.2830,270761.1003
2026-02-06,5.8300,5.8200,5.9200,5.6800,1212068.8200,704069.0400,270761.1003
2026-02-09,5.9500,6.1400,6.1800,5.9500,2165561.3300,1317206.0830,270761.1003
2026-02-10,6.1800,6.5000,6.6000,6.1400,4185468.4100,2672786.0710,270761.1003
2026-02-11,6.4300,6.3100,6.5900,6.3000,2969218.1700,1903001.4330,270761.1003
2026-02-12,6.2500,6.2600,6.3300,6.1100,1864074.1600,1157717.8080,270761.1003
2026-02-13,6.2500,6.0500,6.3100,6.0400,1453995.9700,891903.1130,270761.1003
2026-02-24,6.1100,5.8200,6.1400,5.8200,1607638.8600,944570.0960,270761.1003
2026-02-25,5.8500,5.8300,5.9200,5.7900,1076069.1100,630708.6700,270761.1003
2026-02-26,5.8800,5.7800,5.9400,5.7400,1226001.8900,712863.5800,270761.1003
2026-02-27,5.7600,5.8100,5.8400,5.7300,938700.1700,543482.2100,270761.1003
2026-03-02,5.6800,5.4900,5.7200,5.4500,1492429.1700,827811.2540,270761.1003
2026-03-03,5.5100,5.1800,5.5400,5.1500,1414454.0500,749365.8530,270761.1003
2026-03-04,5.1200,5.1300,5.2200,5.0900,781326.1700,402160.4940,270761.1003
2026-03-05,5.2300,5.2200,5.2900,5.1600,907034.7000,473503.3310,270761.1003
