date,open,close,high,low,volume,amount,capital
2025-08-12,4.4600,4.4300,4.4600,4.4200,282572.9000,127088.7790,391856.8213
2025-08-13,4.4300,4.4300,4.4500,4.4200,252782.1600,113489.6880,391856.8213
2025-08-14,4.4300,4.3900,4.4500,4.3700,381711.2000,170670.6120,391856.8213
2025-08-15,4.3900,4.4500,4.4600,4.3800,380512.4000,170975.1080,391856.8213
2025-08-18,4.4600,4.4600,4.4900,4.4500,479044.2300,217000.3180,391856.8213
2025-08-19,4.4700,4.4400,4.4700,4.4200,313229.7800,141037.9730,391856.8213
2025-08-20,4.4400,4.4700,4.4800,4.4200,349660.1400,158002.6490,391856.8213
2025-08-21,4.4800,4.5600,4.6200,4.4700,739113.2300,341002.5030,391856.8213
2025-08-22,4.5600,4.5900,4.6000,4.5100,545042.0400,251691.9500,391856.8213
2025-08-25,4.6000,4.5800,4.6100,4.5500,586752.3200,272519.7710,391856.8213
2025-08-26,4.6200,4.5900,4.6300,4.5500,500140.0500,232911.8880,391856.8213
2025-08-27,4.5900,4.5000,4.6100,4.4800,572356.6400,264124.0140,391856.8213
2025-08-28,4.5300,4.6900,4.7200,4.5200,1563585.0800,735182.2960,391856.8213
2025-08-29,4.6700,4.6300,4.6900,4.6100,770123.2700,361953.2150,391856.8213
2025-09-01,4.6300,4.5800,4.6300,4.5400,592424.1900,274483.1220,391856.8213
2025-09-02,4.5800,4.6100,4.6700,4.5400,701582.0300,327641.7580,391856.8213
2025-09-03,4.6800,4.8000,4.9200,4.5900,2041537.3900,987184.7730,391856.8213
2025-09-04,4.7500,4.7500,4.8700,4.6800,1381315.8000,668440.3590,391856.8213
2025-09-05,4.7600,4.8400,4.8700,4.7600,1114527.8800,544176.4640,391856.8213
2025-09-08,4.8400,4.8300,4.9000,4.8000,907546.4900,444897.3830,391856.8213
2025-09-09,4.8100,4.7600,4.8400,4.7300,701112.7800,339359.4980,391856.8213
2025-09-10,4.7400,4.7300,4.7700,4.6700,640383.3400,305252.1080,391856.8213
2025-09-11,4.7700,4.7500,4.7800,4.6700,641330.6000,306140.4140,391856.8213
2025-09-12,4.7300,4.7000,4.7600,4.7000,538298.9300,257468.5610,391856.8213
2025-09-15,4.7000,4.6900,4.7300,4.6700,436907.8500,207614.0590,391856.8213
2025-09-16,4.6800,4.6400,4.6900,4.5900,525908.1900,246784.0660,391856.8213
2025-09-17,4.6200,4.7000,4.7000,4.6000,498729.1100,235378.3040,391856.8213
2025-09-18,4.6900,4.6000,4.6900,4.5600,641085.4900,300560.8550,391856.8213
2025-09-19,4.5800,4.5700,4.6000,4.5300,411760.9800,190033.8790,391856.8213
2025-09-22,4.5600,4.5100,4.5700,4.4800,334168.6000,152676.4380,391856.8213
2025-09-23,4.5100,4.4800,4.5100,4.4300,401822.9900,181782.4340,391856.8213
2025-09-24,4.4700,4.5000,4.5100,4.4600,381282.8400,173221.2440,391856.8213
2025-09-25,4.5000,4.4900,4.5600,4.4700,433091.7700,197688.9130,391856.8213
2025-09-26,4.4700,4.5500,4.6500,4.4700,615474.7800,285568.3860,391856.8213
2025-09-29,4.5400,4.5400,4.5600,4.5000,479454.6200,220188.6140,391856.8213
2025-09-30,4.5400,4.4800,4.5600,4.4700,578751.6700,264519.8630,391856.8213
2025-10-09,4.4800,4.6100,4.6400,4.4800,791668.0500,368422.4020,391856.8213
2025-10-10,4.6200,4.6400,4.6500,4.5800,556770.3600,260898.8880,391856.8213
2025-10-13,4.5500,4.5900,4.6000,4.5000,578518.9100,266188.4860,391856.8213
2025-10-14,4.5900,4.6300,4.7200,4.5500,868287.8500,409597.2610,391856.8213
2025-10-15,4.6200,4.6700,4.6800,4.6100,565309.2500,266134.4900,391856.8213
2025-10-16,4.6700,4.6200,4.6800,4.5900,450430.9900,210704.2100,391856.8213
2025-10-17,4.6100,4.5100,4.6200,4.4900,547494.1200,251857.7510,391856.8213
2025-10-20,4.5300,4.5200,4.5500,4.4700,432253.8700,197066.2150,391856.8213
2025-10-21,4.5100,4.5600,4.5800,4.4900,377492.2900,173854.6100,391856.8213
2025-10-22,4.5500,4.5300,4.5600,4.5200,301568.3300,138574.1080,391856.8213
2025-10-23,4.5200,4.5800,4.5800,4.4900,345700.6200,158899.5660,391856.8213
2025-10-24,4.5900,4.5400,4.6000,4.5200,339365.4000,156457.5190,391856.8213
2025-10-27,4.5600,4.5400,4.5700,4.5300,368889.9400,170058.8000,391856.8213
2025-10-28,4.5400,4.5200,4.5500,4.5000,402832.0300,184443.4270,391856.8213
2025-10-29,4.5200,4.6100,4.6100,4.4900,730591.6800,337588.3540,391856.8213
2025-10-30,4.6100,4.6600,4.7100,4.6000,1113250.4100,525526.0390,392120.4018
2025-10-31,4.6800,4.6000,4.6800,4.5800,683562.6200,320110.8220,392120.4018
2025-11-03,4.6000,4.7000,4.7000,4.5800,679501.0400,320066.7560,392120.4018
2025-11-04,4.7000,4.6500,4.7100,4.6200,498600.2000,235685.7670,392120.4018
2025-11-05,4.6300,4.7600,4.8000,4.6100,983400.2900,470531.3240,392120.4018
2025-11-06,4.7900,4.7500,4.8100,4.7400,847207.4500,409808.5900,392120.4018
2025-11-07,4.7300,4.7800,4.8700,4.7200,970558.2300,471992.9010,392120.4018
2025-11-10,4.8300,4.8400,4.9000,4.7900,1164770.6400,572833.6460,392120.4018
2025-11-11,4.8700,4.8500,4.9100,4.8400,836301.6700,412529.0600,392120.4018
2025-11-12,4.8500,4.7800,4.8700,4.7400,908109.9000,439927.6300,392120.4018
2025-11-13,4.7800,4.8200,4.8300,4.7500,733005.5800,356323.9560,392120.4018
2025-11-14,4.7900,4.7800,4.8700,4.7600,725642.5600,352808.7640,392120.4018
2025-11-17,4.7800,4.7500,4.8000,4.6900,575151.2900,275705.1850,392120.4018
2025-11-18,4.7400,4.6500,4.7500,4.6300,594634.5300,281321.3390,392240.5150
2025-11-19,4.6500,4.6400,4.6900,4.5900,490869.5400,230412.7970,392240.5150
2025-11-20,4.6500,4.5900,4.6600,4.5800,478432.1600,223893.3830,392240.5150
2025-11-21,4.5600,4.4100,4.5600,4.4100,942267.4600,427224.0060,392240.5150
2025-11-24,4.4500,4.4000,4.4600,4.3700,563179.4100,251474.5290,392240.5150
2025-11-25,4.4200,4.4100,4.4300,4.3900,456864.0100,204426.9570,392240.5150
2025-11-26,4.4200,4.3900,4.4300,4.3900,329723.6600,147409.7940,392240.5150
2025-11-27,4.4000,4.3900,4.4200,4.3800,304423.0000,135752.4540,392240.5150
2025-11-28,4.3900,4.4400,4.4400,4.3700,343061.8700,153354.1920,392240.5150
2025-12-01,4.4400,4.4500,4.4500,4.4200,312476.0200,140525.7810,392240.5150
2025-12-02,4.4500,4.4400,4.4500,4.4000,264347.8000,118560.4540,392240.5150
2025-12-03,4.4300,4.4300,4.4600,4.4200,361536.1200,162715.9720,392240.5150
2025-12-04,4.4400,4.4200,4.4400,4.3900,321710.5700,143798.3360,392240.5150
2025-12-05,4.4200,4.4500,4.4600,4.4000,304533.5400,136785.5860,392240.5150
2025-12-08,4.4600,4.4400,4.4800,4.4300,355060.7800,160158.9760,392240.5150
2025-12-09,4.4400,4.4000,4.4400,4.3900,326940.9200,146151.4670,392240.5150
2025-12-10,4.4000,4.3900,4.4100,4.3600,353104.2700,156912.7520,392240.5150
2025-12-11,4.4000,4.3300,4.4000,4.3200,404209.3800,178769.8460,392240.5150
2025-12-12,4.3400,4.3700,4.4000,4.3400,498001.0200,220716.3560,392240.5150
2025-12-15,4.3700,4.4100,4.4400,4.3700,436700.4400,195582.9280,392240.5150
2025-12-16,4.4100,4.3800,4.4100,4.3500,348303.9800,154374.2520,392240.5150
2025-12-17,4.3800,4.4000,4.4100,4.3400,341362.0200,151411.9890,392240.5150
2025-12-18,4.3800,4.3900,4.4200,4.3600,301365.6000,134335.3680,392240.5150
2025-12-19,4.4000,4.4200,4.4400,4.3900,355068.2400,159015.1830,392240.5150
2025-12-22,4.4200,4.4100,4.4400,4.4000,401136.1900,179558.8360,392240.5150
2025-12-23,4.4200,4.4200,4.4600,4.4000,358961.9800,161021.8810,392240.5150
2025-12-24,4.4100,4.4300,4.4400,4.3900,315885.3700,141580.5130,392240.5150
2025-12-25,4.4300,4.4400,4.4500,4.4000,310788.2000,139540.4180,392240.5150
2025-12-26,4.4400,4.4800,4.5100,4.4300,567016.7800,257760.3690,392240.5150
2025-12-29,4.5200,4.4500,4.5400,4.4400,448834.3600,203742.7480,392240.5150
2025-12-30,4.4400,4.3900,4.4500,4.3700,495310.0300,220748.5700,392240.5150
2025-12-31,4.3900,4.3800,4.4000,4.3700,302757.0000,134516.6370,392444.2493
2026-01-05,4.4000,4.4300,4.4400,4.3900,447839.9700,200561.5400,392444.2493
2026-01-06,4.4400,4.5000,4.5100,4.4300,519748.2400,235909.0910,392444.2493
2026-01-07,4.5000,4.5000,4.5300,4.4700,426814.4000,194482.1610,392444.2493
2026-01-08,4.5100,4.5100,4.5400,4.4800,434469.0700,196157.8970,392444.2493
2026-01-09,4.5100,4.5400,4.5500,4.5000,513239.2800,232537.2710,392444.2493
2026-01-12,4.5400,4.6300,4.6400,4.5200,860660.9500,395934.8560,392444.2493
2026-01-13,4.6300,4.6000,4.6400,4.5600,691885.5300,317921.8560,392444.2493
2026-01-14,4.6700,5.0600,5.0600,4.6700,4025922.2700,1994337.7830,392444.2493
2026-01-15,5.2000,5.0900,5.2900,5.0300,3580357.1000,1835043.6830,392444.2493
2026-01-16,5.2400,5.0400,5.4000,5.0000,2623723.6100,1351767.8330,392444.2493
2026-01-19,4.9800,5.0800,5.1400,4.9500,1592662.1900,808158.8520,392444.2493
2026-01-20,5.0800,5.0700,5.1500,4.9800,1308899.1000,660391.4460,392444.2493
2026-01-21,5.0300,5.1100,5.1900,4.9800,1412416.0700,720445.0130,392444.2493
2026-01-22,5.1000,5.1700,5.1800,5.0600,1291438.7000,661923.9950,392444.2493
2026-01-23,5.2100,5.6900,5.6900,5.2000,2091097.3600,1162419.4920,392444.2493
2026-01-26,5.8600,5.5900,5.9800,5.5300,4466208.8100,2561767.2900,392444.2493
2026-01-27,5.4800,5.7300,5.8200,5.3800,3093243.8000,1723552.6290,392444.2493
2026-01-28,5.6800,5.6200,5.6900,5.5800,1585547.7700,892914.4020,392444.2493
2026-01-29,5.5800,5.5400,5.7100,5.4600,1687303.9500,944213.8910,392444.2493
2026-01-30,5.5000,5.3700,5.5400,5.2100,1877334.0800,1004127.0280,392444.2493
2026-02-02,5.3300,5.4200,5.6100,5.3200,1829434.2900,1004962.7290,392444.2493
2026-02-03,5.5200,5.6400,5.6800,5.5100,1896555.4200,1063667.3840,392444.2493
2026-02-04,5.5900,5.7300,5.7500,5.5600,2112798.1200,1199173.9400,392444.2493
2026-02-05,5.6900,5.4300,5.6900,5.4200,1758726.3900,967190.8930,392444.2493
2026-02-06,5.3600,5.5600,5.6300,5.3200,1545741.2900,854514.5870,392444.2493
2026-02-09,5.6400,5.7200,5.9300,5.6400,2328249.3800,1343783.9630,392444.2493
2026-02-10,5.7200,5.5800,5.7500,5.5600,1369814.8300,769460.0520,392444.2493
2026-02-11,5.6500,5.5900,5.7900,5.5800,1487586.6500,842789.7070,392444.2493
2026-02-12,5.6000,5.6400,5.6600,5.5100,1147221.1600,641397.7340,392444.2493
2026-02-13,5.5800,5.4500,5.5900,5.4300,1184293.2800,649545.7230,392444.2493
2026-02-24,5.5000,5.5300,5.5900,5.5000,947387.8100,525456.1790,392444.2493
2026-02-25,5.5500,5.6600,5.7300,5.5200,1332579.5100,750941.2360,392444.2493
2026-02-26,5.6500,5.6300,5.7100,5.6100,916512.2200,517134.9650,392444.2493
2026-02-27,5.6200,5.8300,5.8400,5.6000,1737065.1700,1003782.8430,392444.2493
2026-03-02,5.7300,5.7900,5.8300,5.6800,1441299.3300,829468.2190,392444.2493
2026-03-03,5.7600,5.6600,5.8900,5.6500,1627164.1400,934322.9350,392444.2493
2026-03-04,5.6100,5.8000,5.8800,5.5800,1845104.6400,1068221.1520,392444.2493
2026-03-05,5.9400,6.0700,6.3500,5.9300,3090942.3800,1896078.2120,392444.2493
