date,open,close,high,low,volume,amount,capital
2025-03-03,57.1600,57.9900,60.9600,54.4700,63456.3400,523580.7960,7388.6622
2025-03-04,58.0600,59.1200,62.0900,58.0600,49813.8800,422776.9090,7388.6622
2025-03-05,58.5700,61.7700,62.7800,57.9200,59756.0000,509883.0230,7388.6622
2025-03-06,61.1700,62.0800,65.2600,60.9000,62647.9800,556212.2640,7388.6622
2025-03-07,61.3200,66.5500,67.9700,60.4900,60172.2500,546269.8710,7388.6622
2025-03-10,65.8300,65.5000,65.8300,62.9400,41383.1300,376497.9310,7388.6622
2025-03-11,63.0300,64.5100,66.9100,63.0200,30092.1800,273214.4340,7388.6622
2025-03-12,64.3600,64.4700,66.4700,62.8000,29835.0000,273244.7290,7388.6622
2025-03-13,63.6600,59.5500,64.4700,59.2000,47619.0800,408189.5460,7388.6622
2025-03-14,59.3700,60.9200,61.1300,58.7000,29627.8000,250862.8160,7388.6622
2025-03-17,60.9200,59.9300,61.6000,59.3700,26402.7300,224458.8220,7388.6622
2025-03-18,59.4800,60.8800,63.5900,59.4800,37114.0000,322759.5950,7388.6622
2025-03-19,60.2800,62.0800,62.9300,59.5100,33486.0000,289354.5430,7388.6622
2025-03-20,61.0600,58.3100,61.6000,57.9900,38163.0000,318353.2000,7388.6622
2025-03-21,56.8800,55.6500,57.8300,55.6400,26890.9900,215102.7930,7388.6622
2025-03-24,55.9000,56.4000,57.0400,54.1800,27778.0000,218142.1160,7388.6622
2025-03-25,56.2900,54.6900,56.6500,54.0300,20738.0000,161458.8800,7388.6622
2025-03-26,54.6900,55.9800,57.1400,54.6600,19199.0000,152311.0840,7388.6622
2025-03-27,56.2200,58.8300,59.6600,54.8800,43776.0100,358635.1470,7388.6622
2025-03-28,60.1900,53.8700,61.2500,52.7300,59294.0000,471194.1340,7388.6622
2025-03-31,51.8000,54.0500,54.2700,50.9800,44015.0000,325855.1360,7388.6622
2025-04-01,53.6000,53.6700,54.9400,52.6300,30096.0000,227888.4420,7388.6622
2025-04-02,53.3200,52.5800,54.2400,52.5400,23536.0000,176940.1130,7388.6622
2025-04-03,51.6400,50.5100,53.0100,50.2100,23626.0100,171178.0840,7388.6622
2025-04-07,45.9700,40.4100,47.1600,40.4100,33154.0000,201223.9960,7388.6622
2025-04-08,40.4200,38.9400,41.8300,37.7100,45750.0000,254696.4160,7388.6622
2025-04-09,38.5600,41.6400,42.2600,35.4000,49599.0000,277600.0810,7388.6622
2025-04-10,43.9000,43.9100,46.7300,43.6300,44733.1000,283057.5060,7388.6622
2025-04-11,43.9000,45.2800,46.2400,43.4800,36135.5600,231180.2980,7388.6622
2025-04-14,46.3800,46.6000,48.1300,45.6000,34047.0000,224210.6150,7388.6622
2025-04-15,47.4300,46.8300,47.8000,46.2500,27461.0000,182019.8860,7388.6622
2025-04-16,46.3700,44.8700,47.8000,44.0400,30394.4800,194618.6160,7388.6622
2025-04-17,44.7100,44.6100,45.9900,44.4700,18818.6700,120227.7370,7388.6622
2025-04-18,44.6100,44.8400,45.3100,44.2600,16690.0000,105524.7630,7388.6622
2025-04-21,45.3100,49.2200,49.3500,44.2800,39254.0000,262466.5430,7388.6622
2025-04-22,48.7900,47.4300,48.8400,46.7300,36004.1700,241153.1250,7388.6622
2025-04-23,48.9300,49.3800,50.2200,47.8700,47008.0000,326801.8530,7388.6622
2025-04-24,50.4300,48.6000,50.9700,48.4800,37116.7500,260548.1200,7388.6622
2025-04-25,48.1500,49.4000,50.7600,47.8000,37843.0000,263007.9540,7388.6622
2025-04-28,49.0000,48.4300,50.4000,47.7600,26940.0000,185769.8940,7388.6622
2025-04-29,48.0500,48.2100,50.0300,47.9200,33012.0000,228409.6960,7388.6622
2025-04-30,48.4000,50.5600,51.3800,47.9200,41427.5200,292743.9700,7388.6622
2025-05-06,51.1000,53.4600,53.9600,50.2900,45550.0000,335901.9010,7388.6622
2025-05-07,54.5200,52.7400,54.8800,52.0200,40665.1200,306659.9930,7388.6622
2025-05-08,52.3100,52.5000,52.9600,52.0700,22955.0000,169998.6240,7388.6622
2025-05-09,52.1300,50.7300,52.1300,50.5700,25365.0000,182687.0280,7388.6622
2025-05-12,50.9800,51.6900,52.4300,50.9700,23682.0000,173218.8860,7388.6622
2025-05-13,52.3800,52.2500,53.8100,51.7300,34793.0000,258342.6600,7388.6622
2025-05-14,53.8100,51.1500,54.3800,50.7700,27287.0000,199795.2260,7388.6622
2025-05-15,50.9000,49.5700,51.3400,49.4200,21562.0000,151814.6960,7388.6622
2025-05-16,49.5500,50.3300,51.1400,49.3600,20725.6000,147951.1080,7388.6622
2025-05-19,50.6100,50.2800,51.1800,49.4100,17740.9000,125790.1710,7388.6622
2025-05-20,50.6500,50.0000,50.7000,49.5000,14966.0100,105707.2550,7388.6622
2025-05-21,49.8100,48.4000,49.9200,48.4000,19314.0000,133354.5500,7388.6622
2025-05-22,48.5300,48.5800,49.6800,48.0200,19667.8300,135932.1670,7388.6622
2025-05-23,48.5800,48.3900,49.9800,47.9600,29030.3900,142425.0220,10344.1270
2025-05-26,48.0000,48.2500,48.6800,47.5600,19731.5200,94948.7030,10344.1270
2025-05-27,48.0400,46.5500,48.4000,46.3400,25313.2000,119186.8860,10344.1270
2025-05-28,46.4500,46.4100,47.1000,46.0000,17799.4000,82566.4620,10344.1270
2025-05-29,46.7000,46.7700,47.7200,46.3600,21175.2100,99798.8730,10344.1270
2025-05-30,46.5000,45.0100,46.5000,44.7500,21327.0000,96684.7220,10344.1270
2025-06-03,44.8900,45.2200,45.6800,44.8900,13328.2000,60368.0960,10344.1270
2025-06-04,45.2300,46.1600,46.9800,45.2300,23520.4000,109027.5180,10344.1270
2025-06-05,46.0000,48.1600,48.6600,45.5100,35227.5400,166756.4970,10344.1270
2025-06-06,48.3000,48.4600,48.9500,47.6400,26349.7100,127386.2120,10344.1270
2025-06-09,48.5100,48.7700,50.1800,48.1000,27448.6700,134838.6440,10344.1270
2025-06-10,48.8800,47.9000,48.9800,47.0000,22550.0000,107854.0960,10344.1270
2025-06-11,47.8600,47.9800,48.7300,47.5000,21566.2000,104021.9950,10344.1270
2025-06-12,47.9700,47.6700,48.2900,47.2500,17369.9700,83127.7110,10344.1270
2025-06-13,47.3800,46.3900,47.6600,46.0000,18945.4000,88322.7270,10344.1270
2025-06-16,46.5000,46.9800,47.8800,46.3800,16428.6000,77566.2840,10344.1270
2025-06-17,46.9800,47.1300,48.0000,46.5600,17731.8500,83556.5010,10344.1270
2025-06-18,46.8000,47.5500,47.6400,46.1500,17090.8000,80271.3210,10344.1270
2025-06-19,47.5100,48.5500,49.4300,47.4700,43071.2000,209675.9230,10344.1270
2025-06-20,48.2600,47.2600,49.1800,46.8900,28974.1900,138264.3500,10344.1270
2025-06-23,46.5000,49.0500,49.1000,46.5000,35096.8100,169633.1440,10344.1270
2025-06-24,48.8900,50.1500,50.4700,48.6000,38397.2900,191047.8120,10344.1270
2025-06-25,50.0000,50.9000,51.1100,49.4000,37073.0000,187243.7550,10344.1270
2025-06-26,50.8600,50.0100,50.9700,49.9000,28085.8200,141459.9100,10344.1270
2025-06-27,50.1100,50.8400,51.4300,49.5000,34176.0000,172739.1230,10344.1270
2025-06-30,49.0100,50.8200,50.9600,48.2300,43749.8500,218022.9900,10344.1270
2025-07-01,50.6700,49.7100,50.7100,49.0000,26642.0200,132809.5210,10344.1270
2025-07-02,49.7200,47.7000,49.8700,47.1200,28124.4000,135374.3790,10344.1270
2025-07-03,47.5000,49.2900,49.6500,47.5000,25912.4000,126346.5100,10344.1270
2025-07-04,49.2000,48.1600,49.5600,47.9400,17801.0000,86296.7410,10344.1270
2025-07-07,48.0000,48.3200,49.4800,47.7800,13584.8000,65785.9280,10344.1270
2025-07-08,48.2800,49.6000,50.1500,48.0000,30521.6000,151361.0330,10344.1270
2025-07-09,49.8700,49.4800,50.5200,49.1000,29491.8000,146828.3700,10344.1270
2025-07-10,49.2600,48.5700,49.6400,47.9500,23592.8000,114807.3880,10344.1270
2025-07-11,48.5800,48.7400,48.9600,47.8000,20689.2000,100020.2250,10344.1270
2025-07-14,48.5000,50.3500,50.9200,48.5000,39187.8000,196617.0690,10344.1270
2025-07-15,50.7400,51.6000,52.5200,50.3000,51866.4000,266949.8440,10344.1270
2025-07-16,52.3000,51.7000,53.0500,51.2600,46054.2000,240436.6270,10344.1270
2025-07-17,51.4500,52.4600,52.6800,50.6000,33103.0000,172788.5430,10344.1270
2025-07-18,52.4300,52.0500,52.9800,51.8300,24420.2000,127550.8890,10344.1270
2025-07-21,51.6000,51.2100,52.1000,51.1000,26186.0000,134712.6920,10344.1270
2025-07-22,51.1500,50.7600,51.7900,50.1000,30241.3800,153335.2220,10344.1270
2025-07-23,50.5000,50.0100,50.5500,49.5000,28074.8700,140239.5820,10344.1270
2025-07-24,49.9800,50.0600,50.4700,49.6900,21041.2700,105159.2810,10344.1270
2025-07-25,50.1200,52.7200,54.1200,49.2800,64785.1600,336712.3080,10344.1270
2025-07-28,54.8000,55.5800,57.2600,53.0600,89065.7600,492046.8120,10344.1270
2025-07-29,54.2900,55.7500,56.4900,54.2900,50150.9300,277702.2360,10344.1270
2025-07-30,55.5000,56.2600,56.9700,55.2800,47315.2300,265980.9050,10344.1270
2025-07-31,56.8000,57.3000,60.6800,56.2800,85348.3600,494830.5140,10344.1270
2025-08-01,58.0000,55.9200,58.4800,55.6700,49000.2500,278830.5120,10344.1270
2025-08-04,55.0000,58.8800,58.8800,54.8000,57592.4300,329691.9160,10344.1270
2025-08-05,58.8700,58.2600,59.3000,57.5000,44914.0000,261381.9190,10344.1270
2025-08-06,58.2000,62.3300,66.4900,57.8000,102281.6500,637464.8660,10344.1270
2025-08-07,65.1400,63.1200,69.3600,62.8600,120705.8200,788414.9240,10344.1270
2025-08-08,62.9800,68.5500,71.8800,62.9800,157768.4600,1084058.1690,10344.1270
2025-08-11,68.0000,66.9000,70.3000,65.5000,128852.9600,861350.4450,10344.1270
2025-08-12,66.0600,66.5900,67.1800,62.5400,102316.4800,663975.1600,10344.1270
2025-08-13,65.9300,69.0000,69.8500,64.3300,105030.1400,710644.4150,10344.1270
2025-08-14,69.4000,66.0000,69.6600,65.3300,71109.6800,477437.9820,10344.1270
2025-08-15,66.0200,74.4100,77.6600,66.0200,129482.5000,917744.6120,10344.1270
2025-08-18,84.6700,89.2900,89.2900,80.2500,122458.3100,1041200.4700,10344.1270
2025-08-19,90.6800,97.9800,105.0000,87.0500,181375.3200,1710002.0830,10344.1270
2025-08-20,94.0200,96.7400,101.6600,94.0200,113390.9300,1099622.7740,10344.1270
2025-08-21,97.0100,93.0500,105.5500,92.0000,134354.8300,1318507.8750,10344.1270
2025-08-22,93.0800,98.3200,102.4900,93.0800,138616.7200,1347186.6110,10344.1270
2025-08-25,102.0000,117.9800,117.9800,99.0000,149302.7500,1618833.6160,10344.1270
2025-08-26,109.7200,103.9000,113.9900,103.4000,165808.3600,1806020.3830,10344.1270
2025-08-27,104.5000,101.8100,108.4300,101.6800,130929.6300,1373290.9540,10344.1270
2025-08-28,99.1000,104.2400,105.5000,98.5500,113276.2800,1155522.3830,10344.1270
2025-08-29,104.2400,95.9000,104.4900,95.3100,115893.7600,1128800.4000,10344.1270
2025-09-01,96.0100,94.4300,97.0000,93.5000,78210.0500,739237.0560,10344.1270
2025-09-02,94.1900,90.6400,94.4000,89.5000,76938.9400,701381.7940,10344.1270
2025-09-03,90.6400,89.9000,91.8000,88.7100,57101.0100,515488.5500,10344.1270
2025-09-04,91.0000,84.6000,91.0900,82.8100,66814.5300,579494.4230,10344.1270
2025-09-05,84.6900,86.0800,86.7400,83.9800,51897.4600,442948.4130,10344.1270
2025-09-08,85.2200,84.1700,87.1700,82.8300,53940.5600,455556.1390,10344.1270
2025-09-09,84.0100,82.1100,85.4900,81.4300,43062.1400,357511.0790,10344.1270
2025-09-10,83.0000,85.2300,86.4900,82.4300,87639.0100,743089.6480,10344.1270
2025-09-11,84.8100,90.5600,91.5500,84.2800,109698.7600,967952.7280,10344.1270
2025-09-12,89.0000,89.2000,92.3800,87.2200,80047.5100,718496.9310,10344.1270
2025-09-15,87.9000,87.6000,89.6000,85.3000,61219.5500,534271.2620,10344.1270
2025-09-16,87.9800,90.3100,91.9600,86.5800,69660.0800,625686.3040,10344.1270
2025-09-17,89.0000,94.8700,95.9900,88.5000,89274.0800,832102.3930,10344.1270
2025-09-18,95.0000,95.8400,101.3300,92.0400,109587.2800,1047915.4450,10344.1270
2025-09-19,95.8400,91.3600,97.6400,91.0100,70995.9600,665849.3710,10344.1270
2025-09-22,90.3000,92.3500,94.3500,89.4000,49715.6500,460783.6540,10344.1270
2025-09-23,92.0100,87.3800,94.1900,84.5100,65835.7300,581842.4980,10344.1270
2025-09-24,86.9500,86.8700,87.7000,84.4000,45452.5000,392533.3460,10344.1270
2025-09-25,86.8700,90.5000,92.4800,86.4800,62969.6300,567007.6780,10344.1270
2025-09-26,89.5100,86.5000,92.3300,86.4900,57307.1600,509314.0480,10344.1270
2025-09-29,85.5000,86.1500,87.3900,83.7800,33853.7500,290097.6940,10344.1270
2025-09-30,87.0000,86.9600,89.4400,86.5000,41630.3000,365495.5690,10344.1270
2025-10-09,87.3500,84.9900,89.0000,84.9000,51049.2000,442760.0980,10344.1270
2025-10-10,84.0100,86.9900,88.0000,84.0100,52458.8600,450414.9450,10344.1270
2025-10-13,80.5600,91.1500,91.8800,78.8800,99228.8800,877837.8480,10344.1270
2025-10-14,91.9400,89.9800,93.8800,85.3400,80056.3000,716620.9520,10344.1270
2025-10-15,88.8800,84.3200,88.8800,83.3700,55065.2000,465663.6440,10344.1270
2025-10-16,84.2300,81.7400,84.2300,81.5600,29828.4700,245902.3000,10344.1270
2025-10-17,81.7500,82.2900,82.7000,80.3100,24477.9300,199628.6310,10344.1270
2025-10-20,83.4800,82.2600,83.4800,81.1500,25340.6800,208653.2230,10344.1270
2025-10-21,82.2700,83.3100,83.8500,81.2700,25288.7600,209708.1170,10344.1270
2025-10-22,82.9600,83.8000,84.9000,82.1800,22854.5600,190971.8600,10344.1270
2025-10-23,83.7600,83.0800,84.1900,81.8000,17027.2800,141115.1130,10344.1270
2025-10-24,83.0700,86.2500,86.4500,83.0700,40384.1600,345795.7390,10344.1270
2025-10-27,86.7600,92.2800,93.0000,86.3000,71001.5600,640377.6160,10344.1270
2025-10-28,90.9200,96.4300,97.8500,90.6900,83855.3100,797934.0610,10344.1270
2025-10-29,95.8000,96.9200,97.5000,94.0000,58873.0800,563554.0180,10344.1270
2025-10-30,98.0600,101.2900,105.1900,94.0000,101762.5700,1010551.1070,10344.1270
2025-10-31,100.0000,99.2000,103.6800,98.2200,74386.3700,749279.5990,10344.1270
2025-11-03,99.4700,102.6100,103.5000,99.0100,60546.5800,613893.0660,10344.1270
2025-11-04,102.5000,92.6500,104.4400,90.6200,81121.6000,770627.9590,10344.1270
2025-11-05,90.0000,94.0200,98.0000,89.0000,61534.6600,577821.4990,10344.1270
2025-11-06,93.8900,94.3000,95.8900,92.6000,46954.7200,440747.8470,10344.1270
2025-11-07,94.3000,97.4800,100.8800,94.0000,64180.4000,629728.0130,10344.1270
2025-11-10,97.5000,96.0000,98.8000,92.1800,43533.3400,412482.1820,10344.1270
2025-11-11,96.9000,92.8600,97.0300,92.1300,33592.1900,315600.6890,10344.1270
2025-11-12,92.1400,88.7600,92.3700,87.8100,33180.4100,296884.1920,10344.1270
2025-11-13,88.8000,90.7800,92.3000,87.1300,29018.4800,261500.6610,10344.1270
2025-11-14,89.3200,87.7400,90.4400,86.8500,22747.1300,201591.1560,10344.1270
2025-11-17,87.7400,88.2800,89.8800,86.7300,22952.0000,201642.1240,10344.1270
2025-11-18,88.3000,86.1700,88.3400,85.4100,21334.0000,184807.5700,10344.1270
2025-11-19,85.8700,84.4600,87.0400,84.1100,17088.7700,145426.3670,10344.1270
2025-11-20,85.8800,84.1000,87.2600,83.5100,17220.8000,145522.0780,10344.1270
2025-11-21,83.0600,80.1200,84.1600,80.1200,24582.2400,200098.8230,10344.1270
2025-11-24,80.4100,81.2200,81.9500,80.4000,17136.1500,139153.4950,10344.1270
2025-11-25,81.0500,84.1800,86.4900,81.0300,34483.5400,291801.4150,10344.1270
2025-11-26,84.2200,84.5500,86.1300,82.8500,25640.2500,217869.0690,10344.1270
2025-11-27,84.0400,84.4100,87.1600,83.9000,27983.3400,239809.8590,10344.1270
2025-11-28,84.8100,86.1900,87.0800,83.6500,28219.7300,241295.9640,10344.1270
2025-12-01,85.8600,85.0500,86.1000,83.1900,26854.7300,226802.4000,10344.1270
2025-12-02,84.7700,82.7000,84.7700,82.5100,17794.9800,148110.0700,10344.1270
2025-12-03,82.7200,81.9200,83.3300,81.2600,14308.3300,117532.5780,10344.1270
2025-12-04,82.8800,82.5000,83.0000,80.9900,12294.1800,100907.3980,10344.1270
2025-12-05,82.0000,83.9300,84.3000,81.4100,18007.2400,150036.1850,10344.1270
2025-12-08,83.9400,87.0200,87.7800,83.9400,32983.9300,284532.7400,10344.1270
2025-12-09,87.3000,87.3300,89.2000,86.7800,31293.6000,274589.2010,10344.1270
2025-12-10,86.8000,86.5900,87.4500,84.2800,26610.4800,227974.3250,10344.1270
2025-12-11,86.0100,83.1000,86.8600,83.0000,23276.1200,196983.4210,10344.1270
2025-12-12,83.1400,84.3900,85.4300,81.8000,19434.2400,162643.9300,10344.1270
2025-12-15,84.0700,82.4000,84.7900,82.4000,17669.6900,146956.5960,10344.1270
2025-12-16,82.2300,81.3800,83.8000,79.6800,22054.2000,178797.7230,10344.1270
2025-12-17,81.2600,87.2600,87.3700,81.2600,51061.8600,436767.9780,10344.1270
2025-12-18,86.7600,84.6900,88.5000,84.6200,31836.6000,274912.6800,10344.1270
2025-12-19,85.8600,83.7000,85.9900,83.3100,21769.6100,183533.3850,10344.1270
2025-12-22,84.2000,87.8800,88.9500,83.8700,54683.3900,478699.1230,10344.1270
2025-12-23,87.8300,94.1500,95.8700,87.1600,85106.0100,783429.9860,10344.1270
2025-12-24,94.0000,95.3100,96.8000,93.4800,59583.2000,567320.8050,10344.1270
2025-12-25,98.7700,107.7500,114.1400,97.0000,125338.7300,1359977.9190,10344.1270
2025-12-26,104.7900,102.7000,108.8300,101.8800,82181.8000,853983.7500,10344.1270
2025-12-29,102.7800,101.0000,104.6500,100.3100,49276.0900,501344.9830,10344.1270
2025-12-30,100.0100,102.4400,106.8000,99.5600,69020.6800,717261.9660,10344.1270
2025-12-31,103.3600,100.9100,104.0000,99.4300,41603.7700,420977.8080,10344.1270
2026-01-05,100.9000,100.0000,102.7700,99.0000,38765.7400,390403.8340,10344.1270
2026-01-06,100.1600,98.2900,100.1600,97.6800,40399.4100,397915.7950,10344.1270
2026-01-07,96.8800,97.4000,99.1800,95.8200,41331.7900,402992.0740,10344.1270
2026-01-08,98.4800,95.7900,98.4800,94.6100,36603.5500,351809.8530,10344.1270
2026-01-09,95.7900,95.8500,97.4500,94.8300,32830.3700,315712.0700,10344.1270
2026-01-12,96.1200,96.9300,97.1600,94.6100,44471.2900,426976.4250,10344.1270
2026-01-13,96.3600,93.2200,99.4700,92.9000,59150.8200,567087.2330,10344.1270
2026-01-14,93.1000,94.7800,96.1900,92.6800,45745.2300,431707.4810,10344.1270
2026-01-15,94.4900,96.8000,97.5800,93.7000,44804.7100,431788.6650,10344.1270
2026-01-16,97.1200,98.0000,100.4100,96.3500,58086.9300,573207.2300,10344.1270
2026-01-19,100.4100,113.6800,116.0000,100.4100,132972.5900,1470624.4170,10344.1270
2026-01-20,113.7000,108.5400,115.5800,107.3000,81609.7100,899794.2730,10344.1270
2026-01-21,107.8000,113.5700,114.6000,106.7000,62488.7500,698818.1280,10344.1270
2026-01-22,116.4000,112.8500,119.5500,110.6000,54929.4200,623957.1550,10344.1270
2026-01-23,117.0800,118.8000,125.4900,115.4000,92968.0700,1113843.0610,10344.1270
2026-01-26,115.0000,108.7100,116.4300,108.0000,78546.8500,869186.1020,10344.1270
2026-01-27,108.0500,112.7200,114.3300,105.5300,60925.0200,673134.6090,10344.1270
2026-01-28,111.0100,107.5900,111.9900,106.2800,51786.9000,559435.2460,10344.1270
2026-01-29,106.9700,104.6600,108.3900,103.3400,38103.3100,403114.8160,10344.1270
2026-01-30,104.0000,106.1700,108.0000,102.2300,43371.0900,456677.7380,10344.1270
2026-02-02,104.9600,101.1000,106.0000,101.0000,35425.4300,363114.3730,10344.1270
2026-02-03,102.8500,105.0600,105.6000,101.1100,33579.2000,347758.4550,10344.1270
2026-02-04,104.5700,102.8400,104.5900,101.2500,27845.6600,285663.8650,10344.1270
2026-02-05,102.0000,99.8200,102.7700,98.7000,25277.9300,252395.2910,10344.1270
2026-02-06,99.3200,101.0800,104.2800,98.1600,30529.0200,311118.6590,10344.1270
2026-02-09,103.6500,103.2500,104.2800,101.3000,28872.8000,297333.2510,10344.1270
2026-02-10,103.3400,101.5400,104.4400,101.5000,26259.9000,269935.8290,10344.1270
2026-02-11,101.0300,100.6500,103.2700,100.0800,19769.3800,199795.7870,10344.1270
2026-02-12,103.0000,107.5000,111.0000,101.9900,67060.9000,717441.4400,10344.1270
2026-02-13,106.0000,106.3000,109.6800,105.4600,37321.3900,401000.0360,10344.1270
2026-02-24,106.6300,105.1000,108.1300,103.1800,35598.2900,377067.7670,10344.1270
2026-02-25,105.5000,109.2300,109.3300,104.5200,41993.7500,449828.2630,10344.1270
2026-02-26,111.7300,114.1200,115.0000,107.6600,64326.8900,723871.0120,10344.1270
2026-02-27,110.9000,112.7700,113.2200,108.6000,44978.1300,498498.9230,10344.1270
2026-03-02,108.5000,112.3000,113.9000,108.4700,45029.0300,503619.4770,10344.1270
2026-03-03,112.8700,103.5800,112.8900,102.0000,50830.4200,545169.4380,10344.1270
2026-03-04,102.0300,103.8600,106.5000,101.0000,29803.4400,310772.2140,10344.1270
2026-03-05,108.0000,104.3300,108.0000,103.6300,31817.6300,336408.7270,10344.1270
