date,open,close,high,low,volume,amount,capital
2025-02-10,4.5400,4.7500,4.7500,4.5300,81585.8700,38027.2050,135980.8323
2025-02-11,4.7500,4.7100,4.7700,4.6300,68999.9000,32362.5510,135980.8323
2025-02-12,4.7000,4.6300,4.7200,4.5500,54690.6000,25358.4660,135980.8323
2025-02-13,4.6200,4.6200,4.6600,4.5800,40676.0000,18820.4860,135980.8323
2025-02-14,4.6200,4.6500,4.6500,4.5900,39742.9000,18368.8780,135980.8323
2025-02-17,4.6500,4.7000,4.7600,4.6100,47871.6900,22493.1170,135980.8323
2025-02-18,4.7000,4.5000,4.7400,4.4700,46321.3000,21201.3490,135980.8323
2025-02-19,4.4700,4.5400,4.5600,4.4700,39220.3000,17753.9560,135980.8323
2025-02-20,4.5700,4.6600,4.6700,4.5400,42790.2000,19763.8670,135980.8323
2025-02-21,4.6800,4.6200,4.6800,4.5300,42016.5100,19267.1480,135980.8323
2025-02-24,4.6400,4.6200,4.7400,4.5800,48197.6200,22412.9710,135980.8323
2025-02-25,4.6200,4.5700,4.6600,4.5400,35608.3000,16385.1200,135980.8323
2025-02-26,4.6300,4.7200,4.7500,4.5800,70309.4000,32986.4650,135980.8323
2025-02-27,4.7300,4.7200,4.7500,4.6400,37322.6100,17547.3790,135980.8323
2025-02-28,4.7100,4.6400,4.9300,4.6000,76930.6300,36098.5160,135980.8323
2025-03-03,4.6700,4.7900,4.8300,4.6100,89514.7000,42421.6300,135980.8323
2025-03-04,4.7800,4.8300,4.9800,4.7300,84709.8100,41068.2140,135980.8323
2025-03-05,4.8300,4.6200,4.8400,4.5700,78191.6000,36355.0700,135980.8323
2025-03-06,4.6400,4.6500,4.6900,4.5500,47874.5000,22106.4340,135980.8323
2025-03-07,4.6500,4.5900,4.7000,4.5600,39193.0000,18139.4470,135980.8323
2025-03-10,4.5900,4.6700,4.6800,4.4800,79169.0100,36526.2250,135980.8323
2025-03-11,4.6300,4.6900,4.7500,4.6000,71689.7000,33539.2560,135980.8323
2025-03-12,4.6900,4.6500,4.7200,4.6000,48720.2000,22731.1410,135980.8323
2025-03-13,4.6700,4.6200,4.6900,4.5500,58085.5000,26847.2670,135980.8323
2025-03-14,4.6300,5.0800,5.0800,4.6200,137987.9100,67726.5820,135980.8323
2025-03-17,5.0700,4.9500,5.0900,4.8900,185499.9100,92145.8730,135980.8323
2025-03-18,4.9500,4.8700,4.9800,4.8400,80477.4200,39232.0100,135980.8323
2025-03-19,4.8800,4.8300,4.8800,4.8000,57396.7000,27698.8810,135980.8323
2025-03-20,4.8500,4.8000,4.8600,4.8000,52900.3000,25503.2860,135980.8323
2025-03-21,4.7800,4.7400,4.8300,4.7100,53167.9000,25272.4870,135980.8323
2025-03-24,4.7400,4.5700,4.8000,4.4900,86743.0000,40373.4580,135980.8323
2025-03-25,4.6000,4.5200,4.6000,4.4200,156051.7300,69918.2090,135980.8323
2025-03-26,4.4600,4.6400,4.6800,4.4600,80865.3000,37028.8640,135980.8323
2025-03-27,4.6100,4.6200,4.7000,4.5600,55860.0000,25866.0000,135980.8323
2025-03-28,4.6500,4.4600,4.6500,4.4500,57274.8000,25769.0340,135980.8323
2025-03-31,4.4500,4.3500,4.4600,4.3200,40017.3000,17529.3300,135980.8323
2025-04-01,4.3700,4.3800,4.4200,4.3500,28351.8000,12451.4490,135980.8323
2025-04-02,4.4000,4.3900,4.4200,4.3700,24507.0000,10777.7190,135980.8323
2025-04-03,4.3500,4.4100,4.4400,4.3400,24267.4500,10693.6420,135980.8323
2025-04-07,4.2800,3.9700,4.2800,3.9700,48776.7000,19652.3960,135980.8323
2025-04-08,3.8800,3.8800,4.1200,3.7600,88763.6000,34563.3010,135980.8323
2025-04-09,3.8200,4.0000,4.0200,3.6600,86813.4100,33531.9300,135980.8323
2025-04-10,4.0500,4.1700,4.3000,4.0300,70775.1100,29476.6300,135980.8323
2025-04-11,4.1500,4.2000,4.2400,4.1000,40955.9500,17172.5990,135980.8323
2025-04-14,4.2200,4.3200,4.4000,4.2200,48618.4000,21063.8410,135980.8323
2025-04-15,4.4000,4.3800,4.4300,4.3000,38321.5000,16723.1020,135980.8323
2025-04-16,4.3600,4.2500,4.3800,4.1700,37123.2000,15841.5060,135980.8323
2025-04-17,4.2200,4.3300,4.3600,4.2100,35243.6500,15194.5580,135980.8323
2025-04-18,4.3300,4.2700,4.3700,4.2200,24454.5300,10465.3790,135980.8323
2025-04-21,4.2900,4.4000,4.4500,4.2400,33548.0000,14658.2230,135980.8323
2025-04-22,4.4200,4.8400,4.8400,4.3500,361425.7300,172242.5530,135980.8323
2025-04-23,4.5800,4.7800,4.9600,4.5600,424892.4000,199538.6060,135980.8323
2025-04-24,4.6800,4.4900,4.8000,4.3900,278598.9000,127611.2670,135980.8323
2025-04-25,4.4600,4.3600,4.5800,4.2900,201114.7000,88117.2320,135980.8323
2025-04-28,4.4000,4.1700,4.4100,4.1700,101847.4500,43161.7800,135980.8323
2025-04-29,4.1700,4.2200,4.3100,4.1500,95594.7000,40496.1840,135980.8323
2025-04-30,4.2600,4.2900,4.5700,4.2400,108724.1000,47326.6200,135980.8323
2025-05-06,4.3600,4.3900,4.4500,4.3100,65213.3000,28676.7100,135980.8323
2025-05-07,4.4500,4.3900,4.4800,4.3500,60708.0000,26777.5160,135980.8323
2025-05-08,4.4200,4.4500,4.4600,4.3800,47278.0000,20954.7230,135980.8323
2025-05-09,4.4300,4.4600,4.4800,4.3900,57252.0000,25424.6590,135980.8323
2025-05-12,4.4900,4.4700,4.5300,4.4100,49920.3000,22197.5170,135980.8323
2025-05-13,4.5000,4.4500,4.5300,4.4200,40857.8000,18256.2000,135980.8323
2025-05-14,4.4200,4.4500,4.4900,4.3800,33558.0000,14865.8580,135980.8323
2025-05-15,4.4500,4.5000,4.5300,4.4000,52278.2000,23436.7430,135980.8323
2025-05-16,4.5000,4.4700,4.5300,4.4600,29597.3000,13303.5100,135980.8323
2025-05-19,4.4800,4.6000,4.6400,4.4700,59176.3000,27017.1720,135980.8323
2025-05-20,4.5700,4.7000,4.7100,4.5500,60393.2000,28132.4050,135980.8323
2025-05-21,4.7100,4.7100,4.7100,4.6600,44222.9000,20711.9250,135980.8323
2025-05-22,4.6800,4.6600,4.7600,4.6100,44693.6000,20903.0190,135980.8323
2025-05-23,4.6600,4.6200,4.7400,4.5900,60485.9300,28156.3360,135980.8323
2025-05-26,4.6000,4.6300,4.6700,4.5600,34119.6000,15736.1130,135980.8323
2025-05-27,4.6000,4.6900,4.7100,4.5900,43817.2000,20408.4310,135980.8323
2025-05-28,4.6900,4.7000,4.7200,4.6100,40320.3000,18843.0970,135980.8323
2025-05-29,4.6800,4.7000,4.7300,4.6700,31702.6000,14907.9750,135980.8323
2025-05-30,4.7300,4.6800,4.7400,4.6300,41721.4000,19540.7540,135980.8323
2025-06-03,4.6300,4.7000,4.7200,4.6300,35481.6000,16659.9070,135980.8323
2025-06-04,4.7100,4.7000,4.7500,4.6100,45588.0000,21374.1910,135980.8323
2025-06-05,4.7000,4.6600,4.7500,4.6500,46519.2000,21841.6720,135980.8323
2025-06-06,4.6700,4.6300,4.6700,4.5900,39510.0300,18283.4520,135980.8323
2025-06-09,4.6500,4.7300,4.7400,4.6300,57263.7900,26817.6100,135980.8323
2025-06-10,4.7500,5.0500,5.2000,4.7400,638339.2700,327262.8870,135980.8323
2025-06-11,4.8900,4.8100,4.9500,4.7200,484294.9900,233585.9370,135980.8323
2025-06-12,4.8000,4.8900,4.9000,4.7300,232923.0000,112095.7040,135980.8323
2025-06-13,4.8100,5.0900,5.3800,4.6600,663906.3900,341567.6500,135980.8323
2025-06-16,4.9100,5.6000,5.6000,4.9100,692602.5800,368772.9110,135980.8323
2025-06-17,5.9100,6.1600,6.1600,5.9100,307528.3500,188115.6750,135980.8323
2025-06-18,6.1500,5.8000,6.7800,5.6800,1028164.8800,624566.0770,135980.8323
2025-06-19,5.6900,5.2200,5.6900,5.2200,694675.9100,373651.1690,135980.8323
2025-06-20,5.1500,4.8300,5.2200,4.8200,410846.3300,204303.0140,135980.8323
2025-06-23,4.8500,4.8900,4.8900,4.7600,296853.6100,143430.9140,135980.8323
2025-06-24,4.8500,4.9100,4.9500,4.8100,252822.8200,123621.2910,135980.8323
2025-06-25,4.8900,4.9200,4.9500,4.8700,191094.5900,93616.7040,135980.8323
2025-06-26,4.9100,4.9300,4.9600,4.8100,208298.7000,101979.1410,135980.8323
2025-06-27,4.9200,4.9800,5.0000,4.8800,214246.5000,106297.9840,135980.8323
2025-06-30,5.0000,5.1400,5.2600,4.9800,330884.6000,170011.2090,135980.8323
2025-07-01,5.1500,5.1700,5.3000,5.0800,250561.0300,129598.9050,135980.8323
2025-07-02,5.1500,5.1500,5.2100,5.0600,173522.0000,88902.1400,135832.0323
2025-07-03,5.1000,5.1800,5.2300,5.0800,136743.0000,70467.2160,135832.0323
2025-07-04,5.1800,5.0300,5.1900,4.9900,192667.8700,97528.0200,135832.0323
2025-07-07,5.0000,5.0800,5.1300,4.9800,157975.6100,80350.5920,135832.0323
2025-07-08,5.0800,5.0600,5.0900,5.0000,101814.6000,51382.8730,135832.0323
2025-07-09,5.0700,5.0700,5.1300,5.0400,87298.0000,44329.6980,135832.0323
2025-07-10,5.0400,5.0700,5.1000,5.0200,84239.1000,42576.8170,135832.0323
2025-07-11,5.0700,5.0600,5.0700,5.0000,84564.1000,42626.7510,135832.0323
2025-07-14,5.0700,5.0600,5.1300,5.0300,82503.6000,41861.1360,135832.0323
2025-07-15,5.0400,4.8500,5.0500,4.7800,182198.3000,88853.6730,135832.0323
2025-07-16,4.8700,4.9600,4.9600,4.8400,92473.1400,45505.3730,135832.0323
2025-07-17,4.9600,5.0100,5.0400,4.9200,104750.8000,52261.9830,135832.0323
2025-07-18,5.0100,5.0300,5.1400,4.9800,97374.9000,49036.2710,135832.0323
2025-07-21,4.9800,5.0300,5.0500,4.9800,91301.4900,45902.5510,135832.0323
2025-07-22,5.0200,5.0100,5.0800,4.9900,76296.6000,38298.6310,135832.0323
2025-07-23,5.0400,4.9500,5.0400,4.9500,68409.3000,34126.6400,135832.0323
2025-07-24,4.9500,5.0200,5.0300,4.9400,71508.2000,35749.3870,135832.0323
2025-07-25,5.0400,4.9800,5.0900,4.9700,75630.2000,37868.6700,135832.0323
2025-07-28,5.0300,4.9600,5.0500,4.9500,81902.7000,40848.0990,135832.0323
2025-07-29,5.0700,4.9500,5.1000,4.8600,166915.9900,82763.3780,135832.0323
2025-07-30,4.9600,4.9600,4.9800,4.8900,110101.6500,54325.1950,135832.0323
2025-07-31,4.9300,4.8800,4.9900,4.8700,84889.2000,41705.2870,135832.0323
2025-08-01,4.8500,4.9500,5.0900,4.8500,183896.8000,91434.3370,135832.0323
2025-08-04,4.8800,4.9100,4.9200,4.7700,119363.6000,57981.5970,135832.0323
2025-08-05,4.9100,5.0100,5.0200,4.8900,122909.3000,61252.9490,135832.0323
2025-08-06,5.1200,5.0500,5.1800,5.0200,193254.0000,98268.4640,135832.0323
2025-08-07,5.0100,5.0100,5.0600,4.9800,104442.9900,52296.7240,135832.0323
2025-08-08,4.9800,4.9600,5.0000,4.9200,80930.9900,40045.0340,135832.0323
2025-08-11,4.9700,5.0200,5.0400,4.9600,75918.9900,37991.3970,135832.0323
2025-08-12,5.0100,4.9800,5.0300,4.9600,50041.7900,24961.8680,135832.0323
2025-08-13,5.0000,4.9400,5.0000,4.9200,80282.6000,39720.6730,135832.0323
2025-08-14,4.9600,4.8400,4.9600,4.8400,81087.9000,39661.4690,135832.0323
2025-08-15,4.8300,4.8500,4.8700,4.8200,67486.9900,32712.3310,135832.0323
2025-08-18,4.8500,4.8900,4.9500,4.8400,64455.2000,31602.3940,135832.0323
2025-08-19,4.9000,4.9200,4.9400,4.8600,62077.1000,30485.6070,135832.0323
2025-08-20,4.9200,4.9600,4.9600,4.8700,61407.5000,30260.2460,135832.0323
2025-08-21,4.9700,5.0100,5.0100,4.9600,82175.2600,41013.5080,135832.0323
2025-08-22,5.0300,4.9900,5.0400,4.9500,68681.3000,34245.1830,135832.0323
2025-08-25,4.9900,5.0100,5.0400,4.9600,104672.2200,52340.0080,135832.0323
2025-08-26,5.0100,5.0300,5.0600,4.9700,104172.9100,52375.8680,135832.0323
2025-08-27,5.0400,4.8900,5.0400,4.8700,97201.1400,48176.4550,135832.0323
2025-08-28,4.9100,4.7600,4.9400,4.6700,170929.0400,81758.5410,135832.0323
2025-08-29,4.7700,4.7700,4.8000,4.6900,98658.4000,46863.9680,135832.0323
2025-09-01,4.7600,4.6300,4.7800,4.5800,204471.8000,95266.0670,135832.0323
2025-09-02,4.6200,4.5900,4.6500,4.5500,114904.2900,52698.9340,135832.0323
2025-09-03,4.6000,4.5000,4.6300,4.4700,86663.4300,39384.8430,135832.0323
2025-09-04,4.5000,4.5500,4.6100,4.4800,94977.1500,43294.7170,135832.0323
2025-09-05,4.6000,4.6400,4.6700,4.5100,104397.6000,48250.6280,135832.0323
2025-09-08,4.6200,4.6500,4.6900,4.5600,104692.6800,48438.1160,135832.0323
2025-09-09,4.6400,4.5800,4.6500,4.5400,102246.6000,46982.4390,135832.0323
2025-09-10,4.5900,4.6100,4.6600,4.5800,105057.0500,48605.0180,135832.0323
2025-09-11,4.6000,4.6700,4.7700,4.5100,254073.8400,117441.3930,135832.0323
2025-09-12,4.6500,4.5700,4.6600,4.5700,130733.3000,60297.6410,135832.0323
2025-09-15,4.5600,4.5900,4.6300,4.5400,84696.0000,38708.2810,135832.0323
2025-09-16,4.5800,4.6300,4.6400,4.5700,112495.5800,51878.1480,135832.0323
2025-09-17,4.6300,4.5800,4.6300,4.5500,99135.4000,45431.8420,135832.0323
2025-09-18,4.5800,4.5200,4.6000,4.4900,123655.9600,56198.7160,135832.0323
2025-09-19,4.5200,4.4800,4.5400,4.4600,74488.8000,33448.2920,135832.0323
2025-09-22,4.5100,4.4200,4.5200,4.3800,70694.0000,31293.3160,135832.0323
2025-09-23,4.4100,4.3600,4.4100,4.2800,78175.6700,33899.9800,135832.0323
2025-09-24,4.3600,4.4100,4.4200,4.3300,45853.2000,20143.7240,135832.0323
2025-09-25,4.4100,4.5500,4.8500,4.3600,360154.8100,167862.8860,135832.0323
2025-09-26,4.4500,4.5100,4.5800,4.3500,294754.6300,130996.9070,135832.0323
2025-09-29,4.4700,4.4100,4.4800,4.3700,128164.7200,56487.9570,135832.0323
2025-09-30,4.4100,4.3700,4.4200,4.3700,82643.3000,36255.9420,135832.0323
2025-10-09,4.3800,4.3300,4.3900,4.3200,113502.3600,49349.3950,135832.0323
2025-10-10,4.3200,4.4400,4.4700,4.3000,138906.4200,61136.1920,135832.0323
2025-10-13,4.3100,4.4600,4.4800,4.3100,109923.2200,48521.8030,135832.0323
2025-10-14,4.4700,4.5000,4.5700,4.4300,123730.8300,55511.4900,135832.0323
2025-10-15,4.4800,4.6200,4.6200,4.4800,135250.9300,61959.8200,135832.0323
2025-10-16,4.6000,4.6500,4.6800,4.5800,99313.1000,46068.8520,135832.0323
2025-10-17,4.6300,5.1200,5.1200,4.5800,876303.5900,442272.8010,135832.0323
2025-10-20,5.0400,5.1600,5.1700,4.9600,553185.9700,279160.2000,135832.0323
2025-10-21,5.1000,5.1200,5.1600,5.0500,263320.2200,134541.5900,135832.0323
2025-10-22,5.1800,5.6300,5.6300,5.1100,390694.9300,215989.9470,135832.0323
2025-10-23,5.8500,6.1900,6.1900,5.8500,721457.7800,443163.1010,135832.0323
2025-10-24,6.3600,6.8100,6.8100,5.5700,869220.7400,544348.6080,135832.0323
2025-10-27,6.8300,6.1300,6.9900,6.1300,1177552.8000,745462.0160,135832.0323
2025-10-28,5.9900,5.5200,6.0700,5.5200,783014.8800,440350.6050,135832.0323
2025-10-29,5.2100,5.1000,5.3000,5.0900,679729.8500,350023.5080,135832.0323
2025-10-30,5.0800,4.9900,5.1500,4.9600,421575.2900,212760.3600,135832.0323
2025-10-31,4.9600,4.9800,5.0400,4.9400,289512.2300,144318.3290,135832.0323
2025-11-03,4.9700,5.0200,5.0200,4.9200,286550.1700,142500.5140,135832.0323
2025-11-04,5.0200,5.0300,5.0300,4.9500,221234.5700,110252.6550,135832.0323
2025-11-05,4.9900,5.0500,5.1200,4.9700,256293.5000,129665.2210,135832.0323
2025-11-06,5.0400,4.9900,5.0500,4.9500,202450.4000,100780.4020,135832.0323
2025-11-07,4.9600,4.9700,4.9900,4.9500,144910.3000,72051.1800,135832.0323
2025-11-10,4.9700,5.0600,5.0600,4.9500,225571.3000,113315.7750,135832.0323
2025-11-11,5.0500,5.0600,5.0800,5.0300,185979.4000,94048.9770,135832.0323
2025-11-12,5.0600,5.1100,5.1500,5.0400,241258.5700,123022.0090,135832.0323
2025-11-13,5.1100,5.1500,5.1600,5.0400,212116.6000,108119.7320,135832.0323
2025-11-14,5.1200,5.1800,5.2500,5.1000,251239.4400,130178.8250,135832.0323
2025-11-17,5.2000,5.2300,5.2300,5.1300,212616.4400,110169.4680,135832.0323
2025-11-18,5.2000,5.2100,5.2700,5.1700,216268.8000,112693.7840,135832.0323
2025-11-19,5.2000,5.0600,5.2000,5.0200,223371.9000,113575.1250,135832.0323
2025-11-20,5.0600,5.1000,5.1300,5.0100,151195.7400,76668.9490,135832.0323
2025-11-21,5.0600,4.9900,5.1400,4.9600,151411.9000,76263.7740,135832.0323
2025-11-24,5.0400,5.0500,5.0800,4.9400,144407.0000,72517.4790,135832.0323
2025-11-25,5.0600,5.2100,5.5500,5.0600,274228.3700,142903.5720,135832.0323
2025-11-26,5.2000,5.2400,5.3400,5.2000,254822.6700,134227.3060,135832.0323
2025-11-27,5.2100,5.1700,5.3000,5.1500,177339.0000,92152.2970,135832.0323
2025-11-28,5.1700,5.2200,5.2500,5.1300,174609.0000,90440.5890,135832.0323
2025-12-01,5.2500,5.1700,5.2700,5.0700,146611.7000,76196.0130,135832.0323
2025-12-02,5.1400,5.1900,5.2100,5.0900,137362.7100,70906.9070,135832.0323
2025-12-03,5.2100,5.1300,5.2200,5.1000,110194.0000,56590.6200,135832.0323
2025-12-04,5.1200,5.0700,5.1700,5.0500,111559.0000,56798.0090,135832.0323
2025-12-05,5.0700,5.1200,5.1200,4.9600,117678.6000,59388.5070,135832.0323
2025-12-08,5.1200,5.0700,5.1400,5.0700,87766.0000,44666.7060,135832.0323
2025-12-09,5.0700,5.0600,5.0900,5.0200,81734.9000,41347.6680,135832.0323
2025-12-10,5.0600,5.0800,5.1200,4.9900,94723.5000,47796.2510,135832.0323
2025-12-11,5.0900,4.8400,5.1200,4.8300,176305.6700,87024.6770,135832.0323
2025-12-12,4.8400,4.7300,4.8700,4.7000,141705.6000,67666.6880,135832.0323
2025-12-15,4.7200,4.7500,4.7800,4.6900,76419.3000,36242.7710,135832.0323
2025-12-16,4.7200,4.6900,4.7600,4.6800,70322.9000,33197.7370,135832.0323
2025-12-17,4.6900,4.7100,4.7300,4.6200,74893.5000,35019.7330,135832.0323
2025-12-18,4.7000,4.7200,4.8000,4.6800,90488.2000,43016.1080,135832.0323
2025-12-19,4.7100,4.9000,4.9100,4.6900,139580.5000,67427.7530,135832.0323
2025-12-22,4.8800,5.3900,5.3900,4.8500,357843.1000,186285.5600,135832.0323
2025-12-23,5.4500,5.2500,5.4500,5.1100,625673.3000,327281.3260,135832.0323
2025-12-24,5.1000,5.2000,5.2400,5.1000,276879.7000,143620.4750,135832.0323
2025-12-25,5.2500,5.2600,5.4000,5.2200,315004.3000,166912.8190,135832.0323
2025-12-26,5.2500,5.2900,5.4000,5.1700,253787.1000,133795.3150,135832.0323
2025-12-29,5.3000,5.3000,5.3800,5.2600,166615.0000,88350.0380,135832.0323
2025-12-30,5.2900,5.2900,5.3600,5.1800,157729.5000,83263.4100,135832.0323
2025-12-31,5.2800,5.3300,5.6100,5.2800,189632.9000,101722.8490,135832.0323
2026-01-05,5.3400,5.4800,5.5300,5.2800,240092.9000,130318.3480,135832.0323
2026-01-06,5.4800,5.5100,5.5700,5.3800,246403.6000,134616.0470,135832.0323
2026-01-07,5.4800,5.4500,5.5100,5.3800,142371.4000,77265.9000,135832.0323
2026-01-08,5.4500,5.4400,5.4500,5.3600,123997.4000,67140.4630,135832.0323
2026-01-09,5.5800,5.4400,5.7000,5.4200,184161.5000,101311.0580,135832.0323
2026-01-12,5.4400,5.5000,5.5300,5.3700,213384.5000,116673.3540,135832.0323
2026-01-13,5.5000,5.3500,5.5700,5.3400,192020.1000,104694.5060,135832.0323
2026-01-14,5.3300,5.4100,5.5000,5.3000,162548.5900,87941.3320,135832.0323
2026-01-15,5.3800,5.3300,5.4200,5.2800,103484.2000,55137.5050,135832.0323
2026-01-16,5.3300,5.2100,5.3800,5.1700,148985.2000,77971.1690,135832.0323
2026-01-19,5.2100,5.3200,5.3200,5.2000,145290.2000,76655.2980,135832.0323
2026-01-20,5.3000,5.3100,5.3600,5.2200,101868.0000,53923.7880,135832.0323
2026-01-21,5.3000,5.4400,5.7700,5.2700,266391.5600,146047.9320,135832.0323
2026-01-22,5.3600,5.4000,5.4200,5.3200,155655.9000,83420.8070,135832.0323
2026-01-23,5.3900,5.3500,5.3900,5.3100,108807.7000,58154.7980,135832.0323
2026-01-26,5.3500,5.2800,5.3800,5.2300,113849.2000,60252.1720,135832.0323
2026-01-27,5.2800,5.2200,5.3500,5.1000,141652.2000,73749.0130,135832.0323
2026-01-28,5.2200,5.1200,5.2400,5.1000,83025.1000,42707.4370,135832.0323
2026-01-29,5.1100,5.6300,5.6300,5.0700,372304.3000,203072.9450,135832.0323
2026-01-30,5.5000,5.2600,5.5100,5.2000,456448.1300,241468.9590,135832.0323
2026-02-02,5.2600,5.7900,5.7900,5.2200,240133.2800,135415.1710,135832.0323
2026-02-03,5.8800,5.7500,5.9900,5.6500,639864.0800,370030.2870,135832.0323
2026-02-04,5.7300,5.7800,6.0500,5.6800,487611.7000,283780.9850,135832.0323
2026-02-05,5.6900,5.7500,5.9300,5.6400,364151.6000,211180.8600,135832.0323
2026-02-06,5.7200,5.8000,5.9400,5.6400,343798.1000,199543.5330,135832.0323
2026-02-09,5.8100,5.9900,6.1200,5.7800,455944.7500,270918.2790,135832.0323
2026-02-10,6.0100,5.9800,6.1900,5.9600,406335.3000,246181.7090,135832.0323
2026-02-11,5.9700,5.8100,5.9700,5.8000,263945.9000,154711.4180,135832.0323
2026-02-12,5.8000,5.6300,5.9000,5.6200,253952.0400,145266.0420,135832.0323
2026-02-13,5.8500,5.5000,5.8800,5.4800,246174.3000,137462.7170,135832.0323
2026-02-24,5.5200,5.5900,5.7400,5.5100,182217.7000,102271.5770,135832.0323
2026-02-25,5.5800,6.1500,6.1500,5.5600,311862.6900,184622.1240,135832.0323
2026-02-26,6.2100,6.1500,6.3900,6.0200,620520.5100,383126.1840,135832.0323
2026-02-27,6.0900,6.1700,6.2700,6.0400,314242.4000,193880.3060,135832.0323
2026-03-02,6.1200,5.9200,6.1500,5.8500,239659.2100,142539.8860,135832.0323
2026-03-03,5.9700,5.8200,6.0400,5.8200,233309.2000,138286.9840,135832.0323
2026-03-04,5.7400,5.7800,5.8000,5.6200,207522.1100,119036.6140,135832.0323
2026-03-05,5.8900,5.7600,5.9300,5.7400,183266.6200,106799.3820,135832.0323
