date,open,close,high,low,volume,amount,capital
2025-03-05,27.0800,27.7300,27.7300,26.9600,21511.0000,59756.9110,14808.6249
2025-03-06,27.7800,27.8700,28.2700,27.6500,25936.5900,73608.7920,14808.6249
2025-03-07,27.8000,27.6400,28.0500,27.4900,18629.0000,52455.7800,14808.6249
2025-03-10,27.7700,27.9100,28.1300,27.5200,18255.0000,51573.4490,14808.6249
2025-03-11,27.4500,28.5900,29.2500,27.4500,46060.0000,133118.2370,14808.6249
2025-03-12,28.7500,29.0300,29.2500,28.4400,47430.0000,139077.7910,14808.6249
2025-03-13,29.1000,28.9100,29.4000,28.4300,35444.0000,103672.3720,14808.6249
2025-03-14,28.6900,29.2100,29.3500,28.3100,43264.0000,126977.5130,14808.6249
2025-03-17,29.2800,29.2300,29.3400,28.8300,29137.0000,85690.8220,14808.6249
2025-03-18,29.2800,29.3500,29.4600,28.9900,31697.5000,94022.3820,14808.6249
2025-03-19,29.3800,28.8100,29.3800,28.6100,25690.6200,75117.7790,14808.6249
2025-03-20,28.7100,28.6200,29.0100,28.5200,16609.0000,48426.3210,14808.6249
2025-03-21,28.4500,27.9300,28.7900,27.8900,20265.0000,58020.7300,14808.6249
2025-03-24,27.9400,26.6000,28.1100,25.9400,31140.0000,84640.6460,14808.6249
2025-03-25,26.5900,26.1600,26.7500,25.9900,20920.0000,55803.2300,14808.6249
2025-03-26,26.4300,26.5500,26.8500,26.0800,17164.0000,46261.7490,14808.6249
2025-03-27,26.5900,26.5500,26.8200,25.8800,17748.0000,47421.8640,14808.6249
2025-03-28,26.7300,26.0300,26.7500,26.0200,15747.0100,41959.7340,14808.6249
2025-03-31,25.8700,25.8700,26.0100,25.3300,17957.0100,46663.8220,14808.6249
2025-04-01,25.9900,26.0800,26.2900,25.9100,12942.0000,34257.0590,14808.6249
2025-04-02,26.1600,26.1300,26.5000,25.9600,10787.6800,28678.3030,14808.6249
2025-04-03,25.8400,25.6200,26.1900,25.3500,16242.0000,42367.5360,14808.6249
2025-04-07,23.8600,20.5000,24.3800,20.5000,32465.0000,71453.1610,14808.6249
2025-04-08,20.5100,20.8200,21.5900,20.1300,28938.0000,61013.2600,14808.6249
2025-04-09,20.3100,21.3400,21.6000,19.1400,29128.3300,60732.2920,14808.6249
2025-04-10,21.6800,21.9000,22.6700,21.6700,25154.0000,56757.8740,14808.6249
2025-04-11,21.8600,22.5200,22.8800,21.7900,27012.0000,61445.8150,14808.6249
2025-04-14,22.9500,22.8900,23.2200,22.7500,24241.3500,56431.5220,14808.6249
2025-04-15,23.0700,22.9000,23.1400,22.6100,14848.4100,34391.3250,14808.6249
2025-04-16,22.7000,22.4900,23.0400,21.9600,16454.9600,37491.0180,14808.6249
2025-04-17,22.6900,22.6200,22.9300,22.2900,13710.5500,31605.2770,14808.6249
2025-04-18,22.6900,22.9900,23.1500,22.4800,18752.0000,43414.6170,14808.6249
2025-04-21,22.9000,23.1700,23.2400,22.7500,14114.0000,33027.2640,14808.6249
2025-04-22,23.0800,23.3600,23.5100,23.0800,18581.8700,44027.7510,14808.6249
2025-04-23,23.5400,23.9100,23.9400,23.3900,24358.3500,58554.3770,14808.6249
2025-04-24,23.7900,23.5400,24.0000,23.3400,15939.3500,38225.8020,14808.6249
2025-04-25,23.8400,23.8900,24.0800,23.5600,11107.9500,26877.7150,14808.6249
2025-04-28,23.7200,23.7500,24.0100,23.5000,13707.9500,32896.4770,14808.6249
2025-04-29,25.0500,24.6500,25.2500,24.4200,32343.0900,81201.0660,14808.6249
2025-04-30,24.6500,25.2500,25.6000,24.6500,25985.0000,66563.2750,14808.6249
2025-05-06,25.3000,26.1900,26.3300,25.2900,26572.0000,69884.7320,14808.6249
2025-05-07,26.4700,26.4000,26.6500,26.1700,22494.8700,60229.3370,14808.6249
2025-05-08,26.4000,27.2600,27.5800,26.1600,41723.0000,114550.0220,14808.6249
2025-05-09,27.0900,26.7900,27.5400,26.7900,25537.6700,70067.4240,14808.6249
2025-05-12,27.2100,27.1100,27.2600,26.8200,19215.0000,52636.0890,14808.6249
2025-05-13,27.2700,26.8300,27.4800,26.7700,18096.0000,49601.9570,14808.6249
2025-05-14,26.8200,26.7000,27.2000,26.5700,19957.0000,54284.5860,14808.6249
2025-05-15,26.6700,26.7500,26.9000,26.5100,16150.0000,43730.5300,14808.6249
2025-05-16,26.7100,27.0200,27.2400,26.4500,17068.0000,46839.0160,14808.6249
2025-05-19,27.0100,27.5300,27.5700,26.8100,21156.0000,58587.9400,14808.6249
2025-05-20,27.5100,27.7000,27.7000,27.1800,13944.0000,38848.6000,14808.6249
2025-05-21,27.6900,27.4800,27.6900,27.2100,14858.0000,41270.1750,14808.6249
2025-05-22,27.4700,27.2200,27.9300,27.1100,15425.3400,42927.9030,14808.6249
2025-05-23,27.2200,26.8800,27.6100,26.8300,16176.0000,44583.2380,14808.6249
2025-05-26,26.8000,27.0400,27.2500,26.7800,12674.0000,34719.5410,14808.6249
2025-05-27,26.9600,26.7500,27.1000,26.5700,12156.0000,32943.5750,14808.6249
2025-05-28,26.7500,26.7600,27.0400,26.6300,12053.0000,32759.5950,14808.6249
2025-05-29,26.6800,27.2400,27.2900,26.6800,13233.5000,36388.3980,14808.6249
2025-05-30,27.3500,26.8700,27.3500,26.7600,12626.5000,34480.5720,14808.6249
2025-06-03,26.6500,26.8500,27.0900,26.6400,10910.0000,29734.6820,14808.6249
2025-06-04,27.0600,27.1300,27.3700,26.6000,16961.6800,46694.2350,14808.6249
2025-06-05,27.2100,27.5300,27.5900,26.8400,19786.8500,54748.9980,14808.6249
2025-06-06,27.5300,27.6400,27.6400,27.2400,14459.6400,40253.3470,14808.6249
2025-06-09,27.8200,27.4300,27.8200,27.3800,15407.6800,43017.4610,14808.6249
2025-06-10,27.5600,27.0800,27.6900,26.8000,17750.6800,49009.0580,14808.6249
2025-06-11,27.1600,27.8100,28.7800,27.0700,37326.0000,105701.5140,14808.6249
2025-06-12,27.8100,28.0400,28.2800,27.6000,30699.0000,87109.3360,14808.6249
2025-06-13,27.7300,27.6000,28.4900,27.4400,23208.5700,65428.0470,14808.6249
2025-06-16,27.3200,27.8200,28.0900,27.3200,20546.0000,58053.7940,14808.6249
2025-06-17,27.8200,27.7200,28.0800,27.5400,15714.4400,44211.5720,14808.6249
2025-06-18,27.6400,31.2700,32.5100,27.4700,148135.0600,448361.4700,14808.6249
2025-06-19,31.2200,32.0100,34.0300,30.6000,213865.7700,701338.1960,14808.6249
2025-06-20,32.0400,33.4000,36.3600,31.6500,238123.6200,798111.0700,14808.6249
2025-06-23,32.2300,33.0900,34.8600,32.0800,195301.0900,646860.4500,14808.6249
2025-06-24,32.8500,38.7200,39.7100,32.8500,281720.4400,1042723.6390,14808.6249
2025-06-25,36.0700,37.7000,37.9000,34.7500,250687.1300,899838.1990,14808.6249
2025-06-26,36.0700,34.1100,37.1400,34.0600,196056.0000,700305.3550,14808.6249
2025-06-27,33.9700,34.5100,35.5000,33.2500,140220.6700,481739.4820,14808.6249
2025-06-30,34.1600,35.2800,35.3000,34.0000,125855.1500,437223.2470,14808.6249
2025-07-01,34.8000,33.8700,35.0500,32.9200,128451.9300,434621.3460,14808.6249
2025-07-02,33.2700,33.1000,33.6600,32.4300,76435.3500,252007.9440,14808.6249
2025-07-03,33.3300,35.3700,35.3700,32.8100,158849.7200,544338.4100,14808.6249
2025-07-04,35.0000,36.3900,37.7000,34.5000,214342.7100,776478.5290,14808.6249
2025-07-07,35.7600,35.3000,36.8900,35.1000,128607.1900,459660.1660,14808.6249
2025-07-08,35.7100,36.8300,37.6300,35.0100,174802.0000,641577.7800,14808.6249
2025-07-09,36.5400,35.6400,37.3600,35.3100,128229.2800,461997.1840,14808.6249
2025-07-10,36.0900,34.5200,37.5700,34.2200,129105.0900,462196.1750,14808.6249
2025-07-11,34.1500,34.1200,34.3900,33.0800,90670.9600,305989.8210,14808.6249
2025-07-14,34.1300,34.4400,34.6000,33.7100,57009.4700,194874.6090,14808.6249
2025-07-15,34.0000,35.1900,36.4300,33.9300,127505.4600,450921.1220,14808.6249
2025-07-16,34.7100,33.2300,35.1000,33.0100,96445.7000,323248.0030,14808.6249
2025-07-17,33.2400,39.8800,39.8800,33.1300,209734.4100,787030.8250,14808.6249
2025-07-18,44.0700,39.2200,44.4100,38.8800,296187.3100,1205437.5670,14808.6249
2025-07-21,38.6700,38.0800,39.1800,37.5100,171121.2800,651326.2930,14808.6249
2025-07-22,38.2100,36.9400,38.4500,36.7300,132226.0400,494414.7730,14808.6249
2025-07-23,36.3100,36.2300,36.9300,35.9000,90896.1100,331008.5170,14808.6249
2025-07-24,36.5200,36.4200,37.1600,36.1100,101915.4700,372882.4290,14808.6249
2025-07-25,36.1600,36.1200,36.5800,35.6900,73452.1700,264570.8910,14808.6249
2025-07-28,36.1500,38.7800,39.6900,36.0800,188020.0500,714259.4350,14808.6249
2025-07-29,38.4200,39.4000,40.4600,38.0200,171667.6600,677961.3480,14808.6249
2025-07-30,39.3100,39.9700,40.3200,38.5400,143590.6500,566994.6860,14808.6249
2025-07-31,39.7900,38.6900,40.5100,38.5000,123301.3100,485556.2310,14808.6249
2025-08-01,38.7000,37.7800,39.0500,37.6500,75463.0000,288364.6320,14808.6249
2025-08-04,37.2000,38.9800,39.7500,37.0200,89298.0000,345882.8750,14808.6249
2025-08-05,38.6800,39.7100,40.3300,38.2000,112082.1700,439537.3340,14808.6249
2025-08-06,39.0000,39.3700,39.8700,38.5400,83449.0000,327990.6320,14808.6249
2025-08-07,39.1500,38.3900,39.6000,37.9000,77283.6400,297971.1970,14808.6249
2025-08-08,38.3100,38.3400,38.8900,37.7200,56917.5800,218051.6230,14808.6249
2025-08-11,37.8100,40.3300,40.4200,37.6000,147280.1100,582665.2550,14808.6249
2025-08-12,40.9300,42.3100,43.3700,40.2800,188929.0700,791426.9040,14808.6249
2025-08-13,41.7700,41.9500,42.5000,41.0000,135252.1000,563974.0420,14808.6249
2025-08-14,42.1700,39.2600,42.2700,39.2600,108369.7500,435569.5250,14808.6249
2025-08-15,39.5500,42.6000,42.9800,39.5500,169463.8300,710561.9490,14808.6249
2025-08-18,42.7600,42.9400,43.5800,41.5000,163031.4900,697922.7840,14808.6249
2025-08-19,42.9900,42.5700,43.4100,41.7000,98160.7500,417769.9870,14808.6249
2025-08-20,42.3900,42.3000,43.3000,40.9600,74090.9200,313461.1990,14808.6249
2025-08-21,42.6900,41.0200,42.6900,40.6700,85682.4500,354003.1430,14808.6249
2025-08-22,40.7000,40.5500,41.3900,40.4700,88877.2800,362317.6860,14808.6249
2025-08-25,40.4500,41.8500,42.1800,40.4500,104100.8300,429703.3330,14808.6249
2025-08-26,41.1300,40.0400,41.3900,39.7500,82594.0600,336236.3760,14808.6249
2025-08-27,40.0000,38.7200,40.9800,38.7100,85050.9200,340995.0340,14808.6249
2025-08-28,38.6800,39.7900,39.8100,37.6300,85329.9500,329984.2930,14808.6249
2025-08-29,39.4000,39.0600,39.4700,38.4000,57698.7300,224297.6100,14808.6249
2025-09-01,39.2100,38.2100,39.2600,38.0500,48300.6800,185466.9890,14808.6249
2025-09-02,38.3000,36.8300,38.8800,36.0700,59781.5800,221873.6800,14808.6249
2025-09-03,36.8000,35.6500,37.0800,35.5800,39037.1700,141513.3750,14808.6249
2025-09-04,35.8100,34.5000,36.6800,33.9200,42311.2600,149536.0390,14808.6249
2025-09-05,34.6900,35.8100,35.9100,34.5100,37839.6500,133866.0290,14808.6249
2025-09-08,35.7800,36.1600,36.3200,35.2500,36674.0600,131575.1590,14808.6249
2025-09-09,36.0000,35.1800,36.2500,34.8000,28409.0000,100825.2410,14808.6249
2025-09-10,35.2700,35.6200,36.1300,35.2700,26592.0000,95148.1650,14808.6249
2025-09-11,35.8000,37.9100,37.9400,35.5500,71819.7500,266799.5600,14808.6249
2025-09-12,37.4500,37.4900,38.0400,37.0800,46072.5000,172863.1690,14808.6249
2025-09-15,37.4900,37.4600,37.7500,37.0100,29758.9400,111074.8250,14808.6249
2025-09-16,37.1300,37.7800,37.9900,37.1300,33652.0000,126649.8230,14808.6249
2025-09-17,37.7500,37.7500,38.4500,37.5700,38460.2100,145868.3690,14808.6249
2025-09-18,37.5000,37.9600,38.7100,37.3800,49648.1000,189027.8140,14808.6249
2025-09-19,37.9700,37.1800,37.9700,36.8000,28543.1600,106786.7160,14808.6249
2025-09-22,37.0300,37.1100,37.6600,36.8000,22086.7100,82256.8630,14808.6249
2025-09-23,37.3200,36.6000,37.8000,35.5500,37383.5700,135607.4900,14808.6249
2025-09-24,36.4300,36.7100,36.8300,36.0100,25025.6200,91408.9770,14808.6249
2025-09-25,36.5500,36.2900,36.9300,36.2000,26409.0000,96450.6820,14808.6249
2025-09-26,36.2400,35.2000,36.2400,35.1600,26343.5200,93580.1200,14808.6249
2025-09-29,35.1400,35.6400,35.6400,34.7100,19015.0800,67122.0140,14808.6249
2025-09-30,35.7100,35.3200,35.9500,35.2300,21753.3900,77176.8310,14808.6249
2025-10-09,35.7500,35.5700,36.2000,35.3200,25643.0300,92127.5030,14808.6249
2025-10-10,35.2500,34.9900,35.5200,34.5800,23173.8500,81269.8290,14808.6249
2025-10-13,33.0900,34.7800,34.8900,32.5900,26267.2200,89481.4970,14808.6249
2025-10-14,34.7900,33.9700,35.3000,33.8300,21671.3200,74997.0710,14808.6249
2025-10-15,34.0300,34.5000,34.6000,33.7100,20479.0000,70278.6440,14808.6249
2025-10-16,34.7900,34.0400,34.7900,33.8700,17534.6100,60184.4570,14808.6249
2025-10-17,34.1000,32.9300,34.2800,32.8900,19236.7600,64323.9700,14808.6249
2025-10-20,33.2500,33.8600,34.0300,33.2500,17150.8700,57891.5610,14808.6249
2025-10-21,33.8500,35.2000,35.5000,33.7600,27639.5400,96471.5580,14808.6249
2025-10-22,35.0900,35.1900,35.7000,34.8900,18244.4700,64488.3840,14808.6249
2025-10-23,35.1200,35.4700,35.6000,34.7000,18104.4200,63841.2150,14808.6249
2025-10-24,35.5400,36.2700,36.3100,35.3400,33417.1700,120347.6620,14808.6249
2025-10-27,36.5000,36.9900,37.1000,36.2900,33557.0000,123283.0840,14808.6249
2025-10-28,36.7900,36.8700,37.2700,36.5500,24118.8300,89108.1520,14808.6249
2025-10-29,36.8000,37.3800,37.5800,36.7200,37549.1500,139967.7900,14808.6249
2025-10-30,37.4400,36.3000,37.6500,36.0600,42452.6000,155595.8330,14808.6249
2025-10-31,36.5800,36.1000,36.7400,35.7800,24874.5700,89815.2280,14808.6249
2025-11-03,36.0000,36.2700,36.3800,35.3900,22594.7400,81126.8690,14808.6249
2025-11-04,36.2700,35.6000,36.2700,35.4100,17200.9000,61515.4380,14808.6249
2025-11-05,34.9000,35.7800,35.9900,34.9000,18288.0000,65210.8100,14808.6249
2025-11-06,35.9000,35.9000,35.9900,35.3900,17393.6600,62105.9080,14808.6249
2025-11-07,35.6900,35.4500,35.7400,35.2200,16507.0000,58541.8360,14808.6249
2025-11-10,35.5800,34.9000,35.7900,34.5600,19028.0000,66557.3890,14808.6249
2025-11-11,35.1100,34.2000,35.3700,34.1200,20279.0400,70187.0600,14808.6249
2025-11-12,34.0200,34.7600,34.9500,33.7500,19888.2800,68570.2530,14808.6249
2025-11-13,34.8500,34.4300,34.8900,34.2400,19487.0000,67262.6840,14808.6249
2025-11-14,34.2000,33.9000,34.4900,33.8000,13563.0000,46305.9880,14808.6249
2025-11-17,34.1400,33.7000,34.2800,33.5900,14152.0000,47896.9180,14808.6249
2025-11-18,33.5800,33.5700,33.9600,33.4000,12774.0000,43008.2340,14808.6249
2025-11-19,33.7000,33.0800,33.8500,32.9000,13840.5500,45964.2870,14808.6249
2025-11-20,33.4400,33.5000,34.0200,33.2500,21156.8900,71098.0460,14808.6249
2025-11-21,33.3000,31.8200,33.3000,31.8200,26104.8200,84389.0930,14808.6249
2025-11-24,32.0100,32.3700,32.5500,31.9300,14133.5700,45560.5420,14808.6249
2025-11-25,32.3800,33.1000,33.8300,32.3800,20793.0000,69299.4560,14808.6249
2025-11-26,33.0100,32.8400,33.4000,32.8100,15159.6500,50177.8100,14808.6249
2025-11-27,32.7300,32.8500,33.5300,32.7300,14196.0000,47072.7370,14808.6249
2025-11-28,32.6800,33.2800,33.3000,32.6800,15174.6600,50161.2990,14808.6249
2025-12-01,33.1800,33.7000,33.9200,33.1800,18136.0000,61010.6880,14808.6249
2025-12-02,33.6000,33.2900,33.7200,33.2500,11429.0500,38234.8690,14808.6249
2025-12-03,33.3000,32.7000,33.4300,32.5700,12971.0000,42663.7590,14808.6249
2025-12-04,32.6200,32.4800,32.9500,32.1200,11668.0000,37872.5680,14808.6249
2025-12-05,32.5400,33.1200,33.1200,32.1100,13835.0000,45190.9860,14808.6249
2025-12-08,33.0100,34.1500,34.5400,33.0000,29645.4200,100588.6860,14808.6249
2025-12-09,33.9900,34.2600,34.7300,33.8600,25331.0900,86862.3250,14808.6249
2025-12-10,34.0400,33.9700,34.3200,33.6700,16117.8300,54618.5690,14808.6249
2025-12-11,34.0700,33.2400,34.1600,33.2400,14255.0000,47914.1850,14808.6249
2025-12-12,33.2400,33.2900,33.6300,32.6400,18120.0400,60170.0810,14808.6249
2025-12-15,32.9400,33.1100,33.5500,32.8200,13715.1300,45469.0600,14808.6249
2025-12-16,32.8500,32.5500,33.2000,32.3500,14100.0000,46070.2430,14808.6249
2025-12-17,32.4300,33.1800,33.2900,31.8000,22275.0000,72516.9950,14808.6249
2025-12-18,32.8000,32.5100,33.1800,32.5100,15288.0000,50094.5530,14808.6249
2025-12-19,32.6700,32.6200,33.1800,32.5800,15042.0000,49448.3590,14808.6249
2025-12-22,32.8900,33.5800,33.8600,32.6500,27370.0000,91648.9180,14808.6249
2025-12-23,33.6100,33.6600,34.0800,33.4400,17302.0000,58413.9310,14808.6249
2025-12-24,33.6000,34.3600,34.5300,33.4500,21111.0000,72169.2040,14808.6249
2025-12-25,34.3600,34.1000,34.5200,33.9000,13041.2600,44440.1420,14808.6249
2025-12-26,34.1000,33.6600,34.1000,33.5000,17937.0000,60612.0470,14808.6249
2025-12-29,33.6600,33.9500,34.2100,33.4000,18849.0000,63860.6940,14808.6249
2025-12-30,33.8000,33.5700,33.9600,33.5100,13507.0000,45606.0640,14808.6249
2025-12-31,33.6900,33.3000,33.8700,33.1600,13153.0000,43917.7540,14808.6249
2026-01-05,33.4200,34.5100,34.5900,33.3800,27846.1200,95235.3760,14808.6249
2026-01-06,34.5000,34.5500,34.6900,34.1100,27219.0000,93734.4700,14808.6249
2026-01-07,34.5500,34.6900,35.0800,34.4300,28149.0000,97837.3590,14808.6249
2026-01-08,34.7600,35.0200,35.1700,34.5900,29129.0000,101868.7850,14808.6249
2026-01-09,35.1800,35.2700,35.8500,34.8000,34375.6800,121121.6490,14808.6249
2026-01-12,35.3000,35.6500,35.7300,34.8800,38930.9300,137530.2300,14808.6249
2026-01-13,35.5900,34.7500,35.9500,34.6300,33315.0000,117451.0230,14808.6249
2026-01-14,34.9800,35.1900,35.8000,34.7200,34409.9000,121117.4070,14808.6249
2026-01-15,35.1400,35.6600,35.6900,34.8200,27441.0900,97108.7050,14808.6249
2026-01-16,35.9700,36.3400,36.6900,35.4500,42865.8100,154862.9260,14808.6249
2026-01-19,36.3500,36.8400,37.3700,36.1500,47940.3500,176926.6230,14808.6249
2026-01-20,36.8700,35.9900,37.0000,35.7000,36280.0700,131572.8100,14808.6249
2026-01-21,35.8800,37.2700,37.3700,35.8800,51810.0000,191627.9100,14808.6249
2026-01-22,37.5700,38.3300,38.8700,37.4000,87149.3200,333579.3780,14808.6249
2026-01-23,37.9900,37.5800,39.2300,37.4400,67821.2300,257215.8950,14808.6249
2026-01-26,37.4600,37.0300,37.7300,36.6700,36523.1600,135307.6870,14808.6249
2026-01-27,36.9900,37.8100,38.1800,35.6400,54282.9900,201988.4910,14808.6249
2026-01-28,37.4800,36.7900,37.6800,36.5300,29044.0000,107430.1690,14808.6249
2026-01-29,36.6600,35.4800,36.9900,35.4500,34359.0000,124033.5450,14808.6249
2026-01-30,35.2200,36.2000,36.3500,34.8000,29214.0000,104212.4080,14808.6249
2026-02-02,35.7700,35.2200,36.5200,35.1900,19215.7100,68794.3730,14808.6249
2026-02-03,35.5200,36.3500,36.3500,35.3500,21689.0000,78056.0330,14808.6249
2026-02-04,36.1300,36.4500,36.7600,35.8600,26745.2800,96932.7150,14808.6249
2026-02-05,36.0000,36.1200,37.1700,35.9700,24671.0000,90014.5310,14808.6249
2026-02-06,35.5200,35.8200,36.6700,35.4200,23936.2100,86376.4540,14808.6249
2026-02-09,36.4500,36.3600,36.5900,36.0400,18767.8400,68212.6250,14808.6249
2026-02-10,36.3000,36.6200,37.3400,36.2200,27993.3400,103229.9590,14808.6249
2026-02-11,36.5800,36.8300,37.3500,36.3100,19410.0000,71801.6810,14808.6249
2026-02-12,36.6400,36.8200,37.1000,36.6000,19742.7100,72891.9030,14808.6249
2026-02-13,36.6000,36.4500,37.2000,36.4100,19670.0000,72477.0230,14808.6249
2026-02-24,36.8900,37.4700,37.9900,36.7800,35851.0000,134462.4120,14808.6249
2026-02-25,37.5400,38.7800,38.7800,37.4700,62984.3300,240821.1710,14808.6249
2026-02-26,38.7000,39.9500,40.3100,38.4000,96520.6000,383618.3020,14808.6249
2026-02-27,39.2800,38.8900,39.2800,38.4000,59607.9600,230939.0500,14808.6249
2026-03-02,37.8800,39.2200,40.4000,37.7500,75257.3500,295691.9950,14808.6249
2026-03-03,39.7800,38.8800,41.0000,38.7900,114277.1200,456260.6340,14808.6249
2026-03-04,38.0200,38.1800,39.5000,37.8600,74983.3600,289098.9180,14808.6249
2026-03-05,39.1000,38.2900,39.6800,37.9500,56973.3200,221673.7020,14808.6249
