date,open,close,high,low,volume,amount,capital
2025-02-12,7.7700,7.7500,7.8900,7.7000,148775.0000,120470.9020,95236.4646
2025-02-13,7.7500,7.6600,7.7700,7.6500,151317.2900,121571.2450,95236.4646
2025-02-14,7.6500,7.6000,7.6900,7.6000,111817.9100,88917.5900,95236.4646
2025-02-17,7.6100,7.5300,7.6500,7.4800,134558.2800,105579.4850,95236.4646
2025-02-18,7.5300,7.4900,7.6400,7.4500,158013.4600,124236.7880,95236.4646
2025-02-19,7.4800,7.5600,7.6200,7.4600,122998.3200,96682.1160,95236.4646
2025-02-20,7.5400,7.6000,7.6200,7.5100,101458.9900,80152.7270,95236.4646
2025-02-21,7.6200,7.5000,7.6200,7.4900,149941.0200,117740.8810,95236.4646
2025-02-24,7.5700,7.5300,7.6300,7.5200,138467.7700,109230.1630,95236.4646
2025-02-25,7.5100,7.3900,7.5100,7.3900,164744.1900,127415.1090,95236.4646
2025-02-26,7.4200,7.4600,7.4800,7.4000,96012.7800,74625.8260,95236.4646
2025-02-27,7.4700,7.4600,7.4900,7.3800,116907.1300,90505.0790,95236.4646
2025-02-28,7.4200,7.4100,7.4900,7.3900,113334.6200,87833.1830,95236.4646
2025-03-03,7.4300,7.4100,7.5300,7.4000,120777.8200,93890.7000,95236.4646
2025-03-04,7.4000,7.4800,7.5100,7.3200,169416.8200,130771.0220,95236.4646
2025-03-05,7.4700,7.4800,7.5100,7.4200,99362.6200,77263.2960,95236.4646
2025-03-06,7.5000,7.4900,7.5300,7.4400,104864.0000,81764.1510,95236.4646
2025-03-07,7.4700,7.6800,7.7300,7.4600,268269.3000,212880.7920,95236.4646
2025-03-10,7.6500,7.7200,7.8000,7.6400,157283.2800,126368.2050,95236.4646
2025-03-11,7.6600,7.7300,7.7400,7.6200,104203.1000,83616.7360,95236.4646
2025-03-12,7.7400,7.6700,7.7700,7.6500,110937.5100,88881.9390,95236.4646
2025-03-13,7.6700,7.6800,7.7100,7.5800,131035.0000,104263.8800,95236.4646
2025-03-14,7.6900,7.8400,7.9000,7.6400,248809.1100,202165.9420,95236.4646
2025-03-17,7.8400,7.7700,7.8800,7.7500,137314.6000,111560.8130,95236.4646
2025-03-18,7.8000,7.7300,7.8100,7.7000,99483.5000,80211.8250,95236.4646
2025-03-19,7.7200,7.6600,7.7300,7.6500,79426.0000,63591.3860,95236.4646
2025-03-20,7.6900,7.6600,7.7300,7.6500,78170.5000,62586.3510,95236.4646
2025-03-21,7.6500,7.6700,7.7200,7.6000,137085.5000,109443.8370,95236.4646
2025-03-24,7.6500,7.8400,7.9000,7.6500,294000.0800,238826.8100,95236.4646
2025-03-25,7.8400,7.9500,8.0200,7.8100,362921.6900,300296.0720,95236.4646
2025-03-26,8.0100,7.9600,8.0500,7.8900,279918.3000,232555.2460,95236.4646
2025-03-27,7.9300,8.2200,8.2500,7.7900,637191.2100,536966.7990,95236.4646
2025-03-28,8.1200,7.8000,8.1400,7.7700,482010.5100,396552.4480,95236.4646
2025-03-31,7.7000,7.6200,7.8100,7.5200,251035.6600,200015.7860,95236.4646
2025-04-01,7.6200,7.6100,7.6900,7.5800,154904.5800,123207.9470,95236.4646
2025-04-02,7.6100,7.5700,7.6500,7.5300,106588.6300,84255.4880,95236.4646
2025-04-03,7.5000,7.5700,7.5900,7.4900,110828.1300,87071.0250,95236.4646
2025-04-07,7.1300,6.8100,7.3100,6.8100,251066.0000,182757.2280,95236.4646
2025-04-08,6.8100,6.8200,6.9400,6.7300,237719.2300,169053.9550,95236.4646
2025-04-09,6.7500,6.8100,6.8900,6.4800,198810.0300,138693.4700,95236.4646
2025-04-10,6.9100,6.9300,7.0300,6.8900,162547.1100,117773.6880,95236.4646
2025-04-11,6.8700,6.9400,6.9900,6.8500,97826.4800,70696.7770,95236.4646
2025-04-14,7.0100,7.1200,7.1600,6.9500,156260.5000,114945.9730,95236.4646
2025-04-15,7.1200,7.0800,7.1700,7.0200,84084.2500,62132.2540,95236.4646
2025-04-16,7.0800,6.9700,7.0800,6.9100,98379.2300,71541.0190,95236.4646
2025-04-17,6.9500,6.9800,7.0300,6.9100,75987.0000,55352.2040,95236.4646
2025-04-18,6.9700,6.9700,7.0000,6.9200,55037.1500,39891.8780,95236.4646
2025-04-21,6.9400,7.0000,7.0100,6.9300,55419.0000,40409.6950,95236.4646
2025-04-22,7.0000,7.0900,7.1000,6.9600,85337.6200,62573.5200,95236.4646
2025-04-23,7.1000,7.0900,7.1300,7.0800,71073.8900,52633.9260,95236.4646
2025-04-24,7.1100,7.1400,7.1500,7.0500,85720.0000,63543.3850,95236.4646
2025-04-25,7.1500,7.2600,7.2800,7.0900,126979.0200,95083.4500,95236.4646
2025-04-28,7.1000,6.8900,7.1000,6.8500,186480.2500,134904.4520,95236.4646
2025-04-29,6.8900,6.8800,6.9300,6.8600,77473.0000,55695.0310,95236.4646
2025-04-30,6.5200,6.7100,6.7900,6.5200,176608.5500,123173.3440,95236.4646
2025-05-06,6.7200,6.7100,6.7800,6.7000,130760.5100,91731.5640,95236.4646
2025-05-07,6.7800,6.8500,6.8600,6.7500,127671.0800,90557.5460,95236.4646
2025-05-08,6.8500,6.7900,6.8500,6.7600,77556.1800,54966.0360,95236.4646
2025-05-09,6.8000,6.7900,6.8400,6.7700,63169.0000,44767.0880,95236.4646
2025-05-12,6.8100,6.8500,6.8700,6.7700,82092.2800,58493.9640,95236.4646
2025-05-13,6.8900,6.9300,6.9400,6.8700,77919.5000,56156.3500,95236.4646
2025-05-14,6.9200,6.9600,6.9900,6.8800,93321.0000,67695.5050,95236.4646
2025-05-15,6.9600,6.8900,7.0400,6.8900,95678.7400,69376.6450,95236.4646
2025-05-16,6.8700,6.9100,6.9500,6.8600,51000.2800,36769.0380,95236.4646
2025-05-19,6.9300,7.0300,7.1100,6.8100,151373.1500,110582.4400,95236.4646
2025-05-20,7.0000,7.0700,7.1100,7.0000,87162.0300,64156.6890,95236.4646
2025-05-21,7.0200,7.0300,7.1100,7.0200,80777.6800,59462.6090,95236.4646
2025-05-22,7.0100,6.9700,7.0500,6.9400,74170.6800,53922.1010,95236.4646
2025-05-23,6.9800,6.9400,7.0000,6.9300,89776.0000,65190.7080,95236.4646
2025-05-26,6.9500,6.7700,6.9500,6.6200,190163.2500,134846.0550,95236.4646
2025-05-27,6.7300,7.0900,7.1000,6.7200,248682.1300,179866.8890,95236.4646
2025-05-28,7.0300,6.8700,7.0500,6.8100,158482.5000,114422.5480,95236.4646
2025-05-29,6.8700,6.9200,6.9400,6.8400,84240.5000,60566.9690,95236.4646
2025-05-30,6.9100,6.9400,6.9700,6.8900,86157.5700,62186.4380,95236.4646
2025-06-03,6.9200,7.0200,7.0400,6.9100,100983.0600,73727.3800,95236.4646
2025-06-04,7.0200,7.0200,7.0300,6.9400,70259.1700,51249.6730,95236.4646
2025-06-05,7.0100,7.0600,7.0800,6.9800,108683.8400,79892.0170,95236.4646
2025-06-06,7.1200,7.2900,7.3200,7.0300,253134.4900,182849.3340,95236.4646
2025-06-09,7.2500,7.2400,7.3100,7.1800,150415.6800,108633.8500,95236.4646
2025-06-10,7.2200,7.7200,7.9000,7.2200,476966.0200,359752.9160,95236.4646
2025-06-11,7.5000,7.4000,7.5400,7.2100,443353.1400,325387.5690,95236.4646
2025-06-12,7.3200,7.2900,7.4000,7.2400,169667.0000,124034.6480,95236.4646
2025-06-13,7.3000,7.2600,7.3100,7.1800,161492.7500,116910.2400,95236.4646
2025-06-16,7.2900,7.3500,7.3900,7.2500,169052.0000,124045.8850,95236.4646
2025-06-17,7.3100,7.3400,7.3800,7.2500,117204.0000,85652.3140,95236.4646
2025-06-18,7.3300,7.3900,7.4800,7.2800,140174.5200,103309.9620,95236.4646
2025-06-19,7.3300,7.3200,7.3600,7.2300,128683.0400,93927.4800,95236.4646
2025-06-20,7.2800,7.3500,7.4000,7.2600,134920.3100,98965.1300,95236.4646
2025-06-23,7.2800,7.3100,7.3500,7.2300,86048.5000,62764.7290,95236.4646
2025-06-24,7.2700,7.3200,7.3300,7.2600,100937.0400,73727.2990,95236.4646
2025-06-25,7.3200,7.3800,7.4100,7.2800,145542.1500,107188.2720,95236.4646
2025-06-26,7.3800,7.3200,7.4000,7.3000,105275.9300,77368.4070,95236.4646
2025-06-27,7.3200,7.3000,7.3400,7.2800,79046.5000,57758.4220,95236.4646
2025-06-30,7.2800,7.2800,7.3200,7.2500,99283.1600,72186.5920,95236.4646
2025-07-01,7.2800,7.3500,7.3800,7.2600,107723.5000,78744.9560,95236.4646
2025-07-02,7.3500,7.3300,7.3800,7.2700,87697.7500,64189.9230,95236.4646
2025-07-03,7.3300,7.2700,7.3400,7.2700,100165.4600,73096.9160,95236.4646
2025-07-04,7.2700,7.2200,7.2900,7.2100,100996.3100,73063.3320,95236.4646
2025-07-07,7.2000,7.2100,7.2300,7.1800,64597.0700,46502.4630,95236.4646
2025-07-08,7.2100,7.2400,7.2400,7.1900,71526.6100,51643.4740,95236.4646
2025-07-09,7.2400,7.2500,7.2600,7.2100,76501.4700,55317.8910,95236.4646
2025-07-10,7.2400,7.2800,7.3000,7.2300,78327.5300,56973.6880,95236.4646
2025-07-11,7.2700,7.2500,7.2800,7.2100,100423.3100,72744.2910,95236.4646
2025-07-14,6.6600,6.8800,6.9600,6.6600,408522.1700,279496.3550,95236.4646
2025-07-15,6.9500,6.8300,7.0200,6.8200,186007.5000,128443.2060,95236.4646
2025-07-16,6.8400,6.8200,6.8700,6.8000,105111.0100,71787.4890,95236.4646
2025-07-17,6.8300,6.8400,6.8700,6.8000,88479.0000,60380.4590,95236.4646
2025-07-18,6.8400,6.9500,6.9700,6.8400,115235.0400,79640.8860,95236.4646
2025-07-21,6.9500,7.1300,7.2500,6.9500,227650.9800,162396.7730,95236.4646
2025-07-22,7.1600,7.2000,7.2000,7.0600,121007.5000,86274.3300,95236.4646
2025-07-23,7.2000,7.1000,7.2200,7.0900,108182.0000,77349.2790,95236.4646
2025-07-24,7.1000,7.1300,7.1500,7.0800,100189.3200,71166.9140,95236.4646
2025-07-25,7.1500,7.1100,7.2000,7.1000,139427.3500,99809.6230,95236.4646
2025-07-28,7.0900,7.0400,7.1000,7.0200,125877.8300,88686.7850,95236.4646
2025-07-29,7.0500,6.9600,7.0500,6.9100,102105.2000,71101.5300,95236.4646
2025-07-30,6.9700,6.9800,7.0400,6.9500,88132.2700,61652.6730,95236.4646
2025-07-31,6.9800,6.8200,6.9800,6.8100,141108.0100,96885.0260,95236.4646
2025-08-01,6.8100,6.8100,6.8700,6.8000,71211.8500,48651.6710,95236.4646
2025-08-04,6.7900,6.8400,6.8500,6.7500,54668.9200,37236.9250,95236.4646
2025-08-05,6.8500,6.8600,6.8600,6.8200,50881.5000,34845.5290,95236.4646
2025-08-06,6.8700,6.8700,6.8700,6.8200,82433.3800,56403.5560,95236.4646
2025-08-07,6.8500,6.8100,6.8900,6.8100,83947.9300,57396.6690,95236.4646
2025-08-08,6.8100,6.8300,6.8400,6.7700,77906.5000,53098.3150,95236.4646
2025-08-11,6.8500,6.8400,6.8700,6.8200,97595.1000,66772.5980,95236.4646
2025-08-12,6.8500,6.8300,6.8600,6.8200,69500.0000,47496.6020,95236.4646
2025-08-13,6.8400,6.8200,6.8500,6.8100,96609.5100,65968.6930,95236.4646
2025-08-14,6.8300,6.7500,6.8300,6.7300,109519.9000,74204.9060,95236.4646
2025-08-15,6.7400,6.7700,6.8000,6.7400,87054.0000,58907.0190,95236.4646
2025-08-18,6.7600,6.7500,6.7900,6.7300,130531.9200,88225.6870,95236.4646
2025-08-19,6.7700,6.8000,6.8100,6.7400,109291.6900,74131.7560,95236.4646
2025-08-20,6.7900,6.8400,6.8500,6.7600,119254.5300,81277.2810,95236.4646
2025-08-21,6.8400,6.8600,6.8800,6.8200,149366.8100,102366.4210,95236.4646
2025-08-22,6.8600,6.8300,6.8700,6.7800,141548.9000,96375.0560,95236.4646
2025-08-25,6.8400,6.8400,6.8700,6.8100,161762.5700,110631.5430,95236.4646
2025-08-26,6.8300,6.9600,7.0000,6.8000,273520.4100,189893.7540,95236.4646
2025-08-27,6.9600,6.7900,6.9600,6.7700,240997.6500,165030.2420,95236.4646
2025-08-28,6.7800,6.7400,6.8100,6.6300,172636.4000,116256.2620,95236.4646
2025-08-29,6.7400,6.7300,6.7700,6.7100,97178.2000,65372.0190,95236.4646
2025-09-01,6.7400,6.7100,6.7500,6.6700,86505.0000,57954.1940,95236.4646
2025-09-02,6.7100,6.6300,6.7100,6.6100,127246.6600,84574.1870,95236.4646
2025-09-03,6.6400,6.5600,6.6400,6.5500,79661.0000,52407.2710,95236.4646
2025-09-04,6.5500,6.6000,6.6400,6.5300,94211.6700,62126.5510,95236.4646
2025-09-05,6.6100,6.6100,6.6200,6.5700,72292.4000,47686.6370,95236.4646
2025-09-08,6.6200,6.6300,6.6500,6.5800,104446.0400,69117.1000,95236.4646
2025-09-09,6.6300,6.6100,6.6400,6.5800,84543.1900,55871.8610,95236.4646
2025-09-10,6.6000,6.5500,6.6100,6.5300,85757.5400,56247.3700,95236.4646
2025-09-11,6.5500,6.5600,6.5800,6.5100,91961.5000,60111.3870,95236.4646
2025-09-12,6.5700,6.5300,6.5700,6.4800,120894.2200,78857.8360,95236.4646
2025-09-15,6.5100,6.4700,6.5500,6.4700,99989.4800,64970.8590,95236.4646
2025-09-16,6.4800,6.4700,6.4900,6.3900,125656.9300,80801.6090,95236.4646
2025-09-17,6.4700,6.4800,6.5200,6.4300,96733.6200,62701.8630,95236.4646
2025-09-18,6.4900,6.4100,6.5000,6.3900,103116.9000,66301.1360,95236.4646
2025-09-19,6.3900,6.4000,6.4300,6.3800,58873.2100,37670.7980,95236.4646
2025-09-22,6.4200,6.3500,6.4200,6.3300,64414.5600,40940.6050,95236.4646
2025-09-23,6.3500,6.2200,6.3600,6.1600,121470.8900,75548.6450,95236.4646
2025-09-24,6.2100,6.2300,6.2400,6.1500,94906.8500,58933.6380,95236.4646
2025-09-25,6.2300,6.1900,6.2500,6.1800,79694.6500,49431.0700,95236.4646
2025-09-26,6.1800,6.2400,6.2900,6.1600,80670.4100,50420.1060,95236.4646
2025-09-29,6.2400,6.3200,6.3400,6.1700,88529.7300,55250.0830,95236.4646
2025-09-30,6.3000,6.3100,6.3400,6.2800,53319.1900,33675.5110,95236.4646
2025-10-09,6.3100,6.3400,6.3500,6.2700,89414.9600,56524.8940,95236.4646
2025-10-10,6.3400,6.3400,6.3800,6.3100,100262.7400,63649.7440,95236.4646
2025-10-13,6.2900,6.3100,6.3100,6.2100,84112.8300,52692.3400,95236.4646
2025-10-14,6.3400,6.3300,6.3500,6.2900,75622.2800,47771.8570,95236.4646
2025-10-15,6.3100,6.3300,6.3500,6.3000,60333.2500,38164.2630,95236.4646
2025-10-16,6.3400,6.3000,6.3400,6.2900,61914.0000,39063.1790,95236.4646
2025-10-17,6.3100,6.2300,6.3400,6.2200,79025.6800,49586.1640,95236.4646
2025-10-20,6.2300,6.2600,6.2800,6.2100,58139.7000,36278.1310,95236.4646
2025-10-21,6.2600,6.3000,6.3200,6.2400,60747.3800,38248.6180,95236.4646
2025-10-22,6.2900,6.3000,6.3400,6.2600,61723.0000,38876.2160,95236.4646
2025-10-23,6.2900,6.3700,6.3700,6.2800,83516.0000,52799.3830,95236.4646
2025-10-24,6.3600,6.3000,6.3700,6.2900,80800.0000,51093.0410,95236.4646
2025-10-27,6.3200,6.3900,6.4700,6.3000,138246.4200,88359.4500,95236.4646
2025-10-28,6.3600,6.2600,6.3800,6.2600,139306.6300,87864.6240,95236.4646
2025-10-29,6.2500,6.2700,6.2800,6.1800,99080.1800,61617.7130,95236.4646
2025-10-30,6.2500,6.2700,6.2900,6.2300,81840.2500,51224.2140,95236.4646
2025-10-31,6.2400,6.2600,6.3000,6.2300,88799.7200,55667.0160,95236.4646
2025-11-03,6.2800,6.3400,6.3500,6.2300,111216.7300,70082.7290,95236.4646
2025-11-04,6.3400,6.3200,6.3600,6.2800,94593.0000,59853.5090,95236.4646
2025-11-05,6.2900,6.3700,6.4000,6.2600,91536.6900,58161.6510,95236.4646
2025-11-06,6.3800,6.4400,6.5000,6.3500,147597.4300,95065.4710,95236.4646
2025-11-07,6.4300,6.5400,6.5800,6.4000,229132.7300,149471.8040,95236.4646
2025-11-10,6.5700,6.6100,6.6500,6.5400,212349.6100,140462.5470,95236.4646
2025-11-11,6.5900,6.6100,6.6300,6.5400,134524.5400,88581.6460,95236.4646
2025-11-12,6.5900,6.5700,6.6000,6.5000,108612.5000,71140.5270,95236.4646
2025-11-13,6.5700,6.6400,6.6600,6.5500,146732.5000,97186.6440,95236.4646
2025-11-14,6.6100,6.5900,6.6800,6.5800,136266.2400,90325.7870,95236.4646
2025-11-17,6.5800,6.6100,6.6600,6.5500,118190.4800,78006.4850,95236.4646
2025-11-18,6.5900,6.4900,6.6300,6.4600,108709.0000,70680.5230,95236.4646
2025-11-19,6.5000,6.5300,6.5700,6.4600,104715.5300,68304.7100,95236.4646
2025-11-20,6.5300,6.4500,6.5400,6.4400,93179.0300,60493.7830,95236.4646
2025-11-21,6.4300,6.2300,6.4800,6.2300,143864.4700,90956.3680,95236.4646
2025-11-24,6.2500,6.1600,6.2600,6.1500,149818.5100,92786.4780,95236.4646
2025-11-25,6.1800,6.1800,6.2100,6.1400,98821.5000,61119.5140,95236.4646
2025-11-26,6.2100,6.1500,6.2100,6.1400,91014.8000,56190.8130,95236.4646
2025-11-27,6.1600,6.1800,6.2100,6.0900,83275.1200,51454.0720,95236.4646
2025-11-28,6.1700,6.2100,6.2200,6.1500,66692.0000,41352.1280,95236.4646
2025-12-01,6.2200,6.1900,6.2400,6.1700,83077.0200,51444.1190,95236.4646
2025-12-02,6.1700,6.1200,6.1700,6.1000,89159.5000,54669.1260,95236.4646
2025-12-03,6.1200,6.0800,6.1300,6.0700,102491.1900,62477.2300,95236.4646
2025-12-04,6.0700,5.9900,6.0900,5.9600,105827.0000,63516.7680,95236.4646
2025-12-05,5.9800,6.0400,6.0500,5.9300,70304.1200,42201.5950,95236.4646
2025-12-08,6.0500,5.9600,6.0700,5.9600,106483.6200,63863.9960,95236.4646
2025-12-09,5.9500,5.8500,6.0000,5.8500,100535.6900,59303.0280,95236.4646
2025-12-10,5.8800,5.8000,5.8800,5.7400,95634.0000,55400.6240,95236.4646
2025-12-11,5.8100,5.6700,5.8200,5.6500,112049.0300,64151.5750,95236.4646
2025-12-12,5.6700,5.6200,5.6800,5.5800,169401.9500,95029.2930,95236.4646
2025-12-15,5.6200,5.6600,5.6800,5.5600,103307.8500,58103.0160,95236.4646
2025-12-16,5.6400,5.5600,5.6600,5.5300,88164.4600,49117.0700,95236.4646
2025-12-17,5.5600,5.5900,5.6000,5.4800,73207.1100,40585.7990,95236.4646
2025-12-18,5.5800,5.6300,5.6800,5.5500,70698.1700,39884.7010,95236.4646
2025-12-19,5.6500,5.7700,5.9100,5.6500,155789.3200,90287.3330,95236.4646
2025-12-22,5.7800,5.7700,5.8400,5.7600,84891.0000,49251.3390,95236.4646
2025-12-23,5.7700,5.7200,5.7900,5.7000,70306.0200,40332.8120,95236.4646
2025-12-24,5.7100,5.7400,5.7500,5.6800,57009.9300,32592.1830,95236.4646
2025-12-25,5.7500,5.7600,5.7800,5.7100,44175.1100,25429.8880,95236.4646
2025-12-26,5.7700,5.7600,5.8000,5.7400,45420.0000,26173.5730,95236.4646
2025-12-29,5.7600,5.7200,5.7800,5.7100,50989.0000,29274.1130,95236.4646
2025-12-30,5.7200,5.7200,5.7800,5.6500,78162.1200,44721.9000,95236.4646
2025-12-31,5.7200,5.6500,5.7300,5.6400,53939.0000,30565.5710,95236.4646
2026-01-05,5.6500,5.6800,5.6900,5.6300,56114.4400,31796.1550,95236.4646
2026-01-06,5.6800,5.8000,5.8200,5.6700,134768.8300,77940.5520,95236.4646
2026-01-07,5.8000,5.7500,5.8200,5.7400,81046.9400,46708.5400,95236.4646
2026-01-08,5.7700,5.7800,5.8000,5.7400,91970.9100,53074.3620,95236.4646
2026-01-09,5.7800,5.7600,5.7900,5.7200,96264.0000,55410.5630,95236.4646
2026-01-12,5.7400,5.7600,5.7800,5.7300,103641.0500,59605.8970,95236.4646
2026-01-13,5.7600,5.7300,5.8300,5.7200,192752.6300,111087.4770,95236.4646
2026-01-14,5.7300,5.7400,5.7900,5.6900,164344.5000,94472.1920,95236.4646
2026-01-15,5.7400,5.8500,5.9700,5.7100,269050.9500,157675.2080,95236.4646
2026-01-16,5.8600,5.7500,5.8700,5.7400,153194.9000,88411.4870,95236.4646
2026-01-19,5.7500,5.9000,5.9000,5.7300,166956.5300,97631.5840,95236.4646
2026-01-20,5.9000,6.0200,6.0300,5.8700,217913.7900,130212.5950,95236.4646
2026-01-21,6.0200,5.9800,6.0600,5.9200,146121.5600,87297.9740,95236.4646
2026-01-22,6.0000,6.0700,6.1100,5.9600,166454.2200,100862.8890,95236.4646
2026-01-23,6.0700,6.1700,6.1900,6.0500,179762.9400,110318.1210,95236.4646
2026-01-26,6.1800,6.5200,6.7000,6.1700,607490.5300,393850.1310,95236.4646
2026-01-27,6.4700,6.3300,6.4800,6.2700,252546.0200,160474.7380,95236.4646
2026-01-28,6.3900,6.5500,6.7300,6.3900,386904.3200,254172.8770,95236.4646
2026-01-29,6.5600,6.5100,6.6800,6.4600,274346.4100,180136.5230,95236.4646
2026-01-30,6.3800,6.4900,6.5400,6.2000,287172.4800,184822.6970,95236.4646
2026-02-02,6.4400,6.0700,6.4600,6.0600,319049.5500,197407.9090,95236.4646
2026-02-03,6.1400,6.2000,6.2100,6.0700,150202.7200,92329.7980,95236.4646
2026-02-04,6.2300,6.3200,6.3400,6.1600,149565.6200,93988.7980,95236.4646
2026-02-05,6.2700,6.1900,6.3400,6.1700,119965.7800,74667.3530,95236.4646
2026-02-06,6.1700,6.2500,6.3400,6.1300,174330.0100,109561.3650,95236.4646
2026-02-09,6.3000,6.3600,6.3900,6.2100,172493.9600,108527.5550,95236.4646
2026-02-10,6.3800,6.2300,6.4300,6.2000,171742.0000,107591.2220,95236.4646
2026-02-11,6.2200,6.3400,6.4700,6.2000,174606.2500,111035.2760,95236.4646
2026-02-12,6.3700,6.2800,6.3800,6.2500,108359.2500,68309.7690,95236.4646
2026-02-13,6.2600,6.1400,6.2900,6.1300,160265.5000,99275.6270,95236.4646
2026-02-24,6.2600,6.4300,6.4400,6.2300,240669.2800,153256.3220,95236.4646
2026-02-25,6.4500,6.5100,6.5900,6.4400,215912.7700,140931.7410,95236.4646
2026-02-26,6.5400,6.4600,6.5500,6.4400,125125.9800,81084.6940,95236.4646
2026-02-27,6.4700,6.5400,6.5700,6.4200,135516.5900,88081.5460,95236.4646
2026-03-02,6.7900,6.7000,6.8700,6.6000,484046.2700,326606.1030,95236.4646
2026-03-03,6.7200,6.6900,6.9200,6.6600,424286.5100,287625.9910,95236.4646
2026-03-04,6.6000,6.6100,6.7500,6.5000,291755.2000,193592.7360,95236.4646
2026-03-05,6.6400,6.4500,6.6700,6.3100,282247.8800,181250.4860,95236.4646
