date,open,close,high,low,volume,amount,capital
2025-04-16,4.8300,4.7400,4.8700,4.6200,72376.7800,34233.7220,30019.9484
2025-04-17,4.7300,4.8200,4.8700,4.6800,67665.0000,32573.7270,30019.9484
2025-04-18,4.8200,4.8100,4.8400,4.7000,56232.0000,26816.8900,30019.9484
2025-04-21,4.7600,4.8600,4.8900,4.7100,76449.0000,36961.0410,30019.9484
2025-04-22,4.8600,4.8600,4.9100,4.8200,64627.0000,31401.2350,30019.9484
2025-04-23,4.8700,4.8600,4.9100,4.8400,65706.0100,32019.4550,30019.9484
2025-04-24,4.8700,4.8200,4.8900,4.7600,63417.0000,30611.6190,30019.9484
2025-04-25,4.8600,4.8800,4.9200,4.7700,89415.3000,43366.3510,30019.9484
2025-04-28,4.8500,4.9500,5.0000,4.8200,127406.0000,62802.0770,30019.9484
2025-04-29,4.9100,5.1600,5.1900,4.8800,146233.1700,74738.8880,30019.9484
2025-04-30,5.1800,5.2500,5.3400,5.1600,134932.1100,71133.1920,30019.9484
2025-05-06,5.3700,5.5600,5.5800,5.3000,199979.0000,110126.8240,30019.9484
2025-05-07,5.5800,5.4700,5.6200,5.4100,150573.0200,82632.7030,30019.9484
2025-05-08,5.4700,5.5200,5.5500,5.4500,102319.5100,56367.0890,30019.9484
2025-05-09,5.5200,5.5800,5.6900,5.4600,131605.5100,73181.5770,30019.9484
2025-05-12,5.6800,5.6000,5.7800,5.6000,125841.0200,71334.9990,30019.9484
2025-05-13,5.6800,5.6300,5.7600,5.5800,99123.0000,55975.5560,30019.9484
2025-05-14,5.6100,5.5800,5.6700,5.5200,65530.0000,36539.8670,30019.9484
2025-05-15,5.5700,5.6000,5.6200,5.5000,92115.0200,51265.2930,30019.9484
2025-05-16,5.5100,5.6400,5.6500,5.4800,78367.0000,43952.8740,30019.9484
2025-05-19,5.5900,5.7100,5.7800,5.5700,97660.0000,55349.9840,30019.9484
2025-05-20,5.7100,5.7300,5.8100,5.6600,81475.9800,46568.4910,30019.9484
2025-05-21,5.7600,5.6600,5.7900,5.6100,73302.3300,41607.6040,30019.9484
2025-05-22,5.6200,5.5900,5.7600,5.5400,75027.1700,42237.3100,30019.9484
2025-05-23,5.5900,5.5100,5.6400,5.5100,81754.0000,45580.4840,30019.9484
2025-05-26,5.5100,5.5900,5.6200,5.4300,65595.0000,36545.2880,30019.9484
2025-05-27,5.6000,5.6400,5.7000,5.5400,88102.0000,49534.0040,30019.9484
2025-05-28,5.6000,5.6100,5.7000,5.5400,64983.0000,36389.5880,30019.9484
2025-05-29,5.6300,5.7300,5.7700,5.5500,84363.0000,47993.2340,30019.9484
2025-05-30,5.7300,5.5700,5.7500,5.5600,81767.0000,45911.1430,30019.9484
2025-06-03,5.5200,5.6500,5.7300,5.4900,89826.5100,50713.1830,30019.9484
2025-06-04,5.6900,5.7200,5.7400,5.6400,69374.0000,39576.8020,30019.9484
2025-06-05,5.7800,5.6600,5.8700,5.6100,77967.0000,44610.8930,30019.9484
2025-06-06,5.6600,5.7700,5.7700,5.6300,84796.0000,48540.7280,30019.9484
2025-06-09,5.7500,5.7900,5.8000,5.6600,90861.0000,52279.3610,30019.9484
2025-06-10,5.7900,5.7200,6.0000,5.6500,172263.0000,100382.0830,30019.9484
2025-06-11,5.7200,5.8100,5.9300,5.7200,124259.0000,72510.0020,30019.9484
2025-06-12,5.7700,5.7800,5.8500,5.7100,80573.0000,46573.6240,30019.9484
2025-06-13,5.7900,5.6500,5.8100,5.6200,83609.0000,47535.5870,30019.9484
2025-06-16,5.6400,5.7700,5.8500,5.6400,94884.6700,54685.5900,30019.9484
2025-06-17,5.7700,5.7100,5.8600,5.7000,60865.0000,34977.5170,30019.9484
2025-06-18,5.7000,5.6100,5.7500,5.5900,81996.0000,46218.1320,30019.9484
2025-06-19,5.6100,5.4700,5.6400,5.4400,92559.0000,51148.0180,30019.9484
2025-06-20,5.4700,5.4700,5.5800,5.4300,77595.0000,42673.6250,30019.9484
2025-06-23,5.4000,5.6300,5.6700,5.3600,108546.0000,60346.5790,30019.9484
2025-06-24,5.7000,5.9100,5.9300,5.6500,143554.0000,84019.4850,30019.9484
2025-06-25,5.9400,5.9100,5.9600,5.8300,116760.0000,68685.6310,30019.9484
2025-06-26,5.9200,6.0200,6.0700,5.8100,150823.6700,89961.1150,30019.9484
2025-06-27,5.9900,6.0100,6.0800,5.9300,106815.0000,64059.8190,30019.9484
2025-06-30,6.0800,6.1000,6.1200,5.9700,141582.0000,86010.6970,30019.9484
2025-07-01,6.1300,6.0500,6.1300,5.9200,127531.0000,76832.9350,30019.9484
2025-07-02,6.0500,6.0900,6.1100,5.9900,130174.3300,79025.4900,30019.9484
2025-07-03,6.1100,6.0700,6.1500,6.0300,64722.0000,39308.8640,30019.9484
2025-07-04,6.0700,5.9600,6.1000,5.9500,77727.0000,46690.3120,30019.9484
2025-07-07,5.9600,6.0300,6.0500,5.8700,83640.0000,50107.0010,30019.9484
2025-07-08,6.0400,6.0800,6.0900,6.0000,90161.0000,54598.5450,30019.9484
2025-07-09,6.1000,6.0500,6.1900,5.9800,118774.0000,72108.0710,30019.9484
2025-07-10,6.0700,6.1100,6.1600,6.0000,93024.0000,56618.1050,30019.9484
2025-07-11,6.1200,6.0800,6.1200,5.9500,73810.0000,44592.3130,30019.9484
2025-07-14,6.0500,6.1900,6.2000,6.0500,108766.0000,66886.9130,30019.9484
2025-07-15,6.1300,5.8800,6.1400,5.7400,158729.2700,93385.6800,30019.9484
2025-07-16,5.8700,5.9500,6.0500,5.8400,105113.0000,62452.0030,30019.9484
2025-07-17,5.9400,5.9300,6.0100,5.8900,72217.0000,42923.1830,30019.9484
2025-07-18,5.9600,6.0200,6.0500,5.9200,82549.0000,49345.3000,30019.9484
2025-07-21,6.0500,6.2500,6.2800,6.0000,139877.0000,86104.7330,30019.9484
2025-07-22,6.2200,6.2100,6.3100,6.1700,95409.0000,59233.6020,30019.9484
2025-07-23,6.2100,6.2600,6.3400,6.1400,121491.0000,75721.7460,30019.9484
2025-07-24,6.3000,6.2400,6.3000,6.1800,87156.0000,54360.8640,30019.9484
2025-07-25,6.2500,6.3800,6.4900,6.1900,132444.0000,83937.3080,30019.9484
2025-07-28,6.3800,6.4900,6.5900,6.3600,133959.0200,86820.5430,30019.9484
2025-07-29,6.5300,6.4800,6.5700,6.3600,109908.0200,70793.4580,30019.9484
2025-07-30,6.4500,6.3300,6.5400,6.2300,101935.0200,64466.8590,30019.9484
2025-07-31,6.3200,6.2600,6.3900,6.2100,85436.0000,53708.0230,30019.9484
2025-08-01,6.2700,6.3400,6.3800,6.2400,79067.0000,50020.5000,30019.9484
2025-08-04,6.3200,6.4000,6.4100,6.2800,75507.0200,48072.7190,30019.9484
2025-08-05,6.4000,6.5400,6.6100,6.4000,104902.0000,68656.9070,30019.9484
2025-08-06,6.5400,6.5600,6.6100,6.5100,71296.0200,46781.1560,30019.9484
2025-08-07,6.5500,6.5100,6.6100,6.4600,63709.0000,41513.7470,30019.9484
2025-08-08,6.4600,6.5200,6.5500,6.4100,79579.0000,51522.1970,30019.9484
2025-08-11,6.5300,6.6200,6.6400,6.4800,88482.0000,58289.7220,30019.9484
2025-08-12,6.6200,6.6100,6.6600,6.5600,76485.0000,50567.5560,30019.9484
2025-08-13,6.6400,6.4900,6.7100,6.4700,94701.0000,62089.4930,30019.9484
2025-08-14,6.4900,6.3100,6.5500,6.2800,82048.0000,52321.9810,30019.9484
2025-08-15,6.3000,6.2800,6.3800,6.2600,77177.5000,48806.4790,30019.9484
2025-08-18,6.3400,6.3300,6.4500,6.2800,96999.0000,61615.8650,30019.9484
2025-08-19,6.3300,6.4500,6.5000,6.2600,90449.0000,57959.5500,30019.9484
2025-08-20,6.4600,6.4800,6.4900,6.3600,58450.0000,37522.1990,30019.9484
2025-08-21,6.5100,6.5100,6.5700,6.4400,73684.0000,47970.6980,30019.9484
2025-08-22,6.5200,6.4800,6.5800,6.3800,89125.5600,57692.5850,30019.9484
2025-08-25,6.5300,6.3700,6.5500,6.3500,97240.7900,62338.7980,30019.9484
2025-08-26,6.3700,6.4600,6.5300,6.2700,96573.1200,62200.8180,30019.9484
2025-08-27,6.4700,6.0700,6.5200,6.0700,133510.5000,83661.9040,30019.9484
2025-08-28,6.0700,5.9100,6.2700,5.6200,185974.5000,110022.5010,30019.9484
2025-08-29,5.9100,5.8500,5.9600,5.8200,96757.0000,56824.6890,30019.9484
2025-09-01,5.8100,5.9300,6.0400,5.7600,118219.0000,70055.7210,30019.9484
2025-09-02,5.9000,5.9300,6.0200,5.7600,132585.0000,78065.8440,30019.9484
2025-09-03,5.9300,5.8100,6.0500,5.7700,106893.5000,63190.6950,30019.9484
2025-09-04,5.8100,5.9300,6.0400,5.8000,117540.5200,69934.1360,30019.9484
2025-09-05,5.9300,5.9300,6.0000,5.8000,149209.9900,87967.6170,30019.9484
2025-09-08,5.9700,6.0300,6.0400,5.8600,99166.9900,59269.5950,30019.9484
2025-09-09,6.0300,6.2000,6.2300,5.9700,143265.0000,87297.9450,30019.9484
2025-09-10,6.2300,6.0900,6.4500,6.0400,151251.0600,92926.5540,30019.9484
2025-09-11,6.0900,6.0600,6.1200,5.9200,90702.0000,54603.7500,30019.9484
2025-09-12,6.1000,6.0500,6.1100,5.9800,68124.5600,41231.2600,30019.9484
2025-09-15,6.0100,6.0000,6.0500,5.9400,68374.2200,40964.9040,30019.9484
2025-09-16,6.0200,6.0400,6.0600,5.9500,69238.0000,41669.0520,30019.9484
2025-09-17,6.0800,6.0000,6.0800,5.9800,71423.0000,43009.7590,30019.9484
2025-09-18,6.0200,5.8000,6.0200,5.7200,144043.0000,84533.7560,30019.9484
2025-09-19,5.8100,5.7400,5.8100,5.6300,99366.6700,56801.8700,30019.9484
2025-09-22,5.7400,5.6700,5.7600,5.5800,67262.0000,37972.7540,30019.9484
2025-09-23,5.6400,5.5900,5.6900,5.3800,118932.9900,65563.8180,30019.9484
2025-09-24,5.5800,5.7800,5.7800,5.5400,105894.0000,60419.8530,30019.9484
2025-09-25,5.7800,5.7200,5.8400,5.6600,63327.0000,36431.1660,30019.9484
2025-09-26,5.7100,5.7100,5.7900,5.5900,61330.5000,35118.6780,30019.9484
2025-09-29,5.7600,5.9000,5.9100,5.6400,113091.0000,66051.9150,30019.9484
2025-09-30,5.9200,5.8400,5.9700,5.8000,67604.0000,39690.4070,30019.9484
2025-10-09,5.8800,6.2200,6.2500,5.7900,223593.7900,135434.8610,30019.9484
2025-10-10,6.2100,6.1200,6.2800,6.0500,146132.7000,90011.3930,30019.9484
2025-10-13,5.8000,6.0600,6.1000,5.7000,111753.0000,66815.2480,30019.9484
2025-10-14,6.0700,6.0500,6.1400,5.9800,90840.5000,54985.9710,30019.9484
2025-10-15,6.0400,6.0300,6.1000,5.9800,65592.0000,39585.4330,30019.9484
2025-10-16,6.0300,6.2800,6.3500,5.8900,214023.0000,131745.7920,30019.9484
2025-10-17,6.2600,5.9900,6.5500,5.9900,165267.0000,101319.8120,30019.9484
2025-10-20,6.1300,6.2300,6.2800,5.9900,139516.0000,85503.8520,30019.9484
2025-10-21,6.2400,6.4200,6.5000,6.1700,168492.1800,106549.9790,30019.9484
2025-10-22,6.3800,6.4500,6.4900,6.3400,89054.0000,57071.6280,30019.9484
2025-10-23,6.4500,6.4500,6.5400,6.3700,78646.0000,50540.7000,30019.9484
2025-10-24,6.4400,6.6300,6.6700,6.4400,156120.0200,102167.3320,30019.9484
2025-10-27,6.5700,6.3900,6.5700,6.2900,145337.0000,93314.0380,30019.9484
2025-10-28,6.3900,6.4100,6.4700,6.3300,98475.5200,63114.6470,30019.9484
2025-10-29,6.4500,6.4000,6.5100,6.2900,114541.8600,73213.3700,30019.9484
2025-10-30,6.4300,6.2900,6.4600,6.2800,88639.8600,56099.5070,30019.9484
2025-10-31,6.3000,6.4600,6.6800,6.3000,197073.0000,127620.8060,30019.9484
2025-11-03,6.5800,6.8200,7.1100,6.5300,692751.3600,476305.2210,30019.9484
2025-11-04,7.2000,6.7800,7.3700,6.6600,521919.0000,358789.5660,30019.9484
2025-11-05,6.5900,7.4600,7.4600,6.5900,586369.5000,426247.2640,30019.9484
2025-11-06,8.2100,8.2100,8.2100,8.2100,91742.0000,75320.1820,30019.9484
2025-11-07,8.0000,7.3900,8.0600,7.3900,1039299.0200,783258.0970,30019.9484
2025-11-10,7.0800,7.2700,7.3200,6.9600,666371.4100,474891.3980,30019.9484
2025-11-11,7.2200,7.0800,7.2700,7.0300,421886.2400,300591.1790,30019.9484
2025-11-12,7.0100,6.8300,7.0600,6.8100,365072.0000,251383.3350,30019.9484
2025-11-13,6.8500,6.9900,7.0800,6.8100,283714.0000,197651.4040,30019.9484
2025-11-14,6.9900,7.2600,7.4500,6.9700,448629.2400,325079.1590,30019.9484
2025-11-17,7.2500,7.5900,7.6500,7.2000,414271.7400,307759.5770,30019.9484
2025-11-18,7.5000,7.3400,7.5800,7.2400,284464.0200,208391.6550,30019.9484
2025-11-19,7.3400,7.1600,7.3400,7.0600,203035.0000,145417.9040,30019.9484
2025-11-20,7.1700,7.2100,7.3300,7.1100,227172.0000,163377.8340,30019.9484
2025-11-21,6.9600,6.5600,7.1400,6.5500,278668.2400,188611.2350,30019.9484
2025-11-24,6.7000,6.8100,7.0800,6.5600,238612.0000,161240.9330,30019.9484
2025-11-25,6.9700,7.1500,7.2800,6.8200,232115.0000,165255.3570,30019.9484
2025-11-26,7.1500,6.9100,7.2500,6.8900,197485.0000,139290.4410,30019.9484
2025-11-27,6.9200,6.9600,7.0200,6.8700,129138.0000,89967.9990,30019.9484
2025-11-28,6.9700,7.2900,7.3100,6.9700,215935.9800,155944.5940,30019.9484
2025-12-01,7.2700,7.1900,7.3100,7.1500,145067.0000,104842.7490,30019.9484
2025-12-02,7.1800,7.2200,7.2200,7.0500,134992.5600,96364.5040,30019.9484
2025-12-03,7.2100,7.1000,7.2800,6.9900,133083.0000,94178.7730,30019.9484
2025-12-04,7.1100,6.9600,7.2800,6.9500,119539.0000,84379.6220,30019.9484
2025-12-05,6.9700,7.0500,7.0700,6.8000,125091.0000,87394.3250,30019.9484
2025-12-08,7.1000,7.1100,7.1700,7.0400,105276.0200,74824.3700,30019.9484
2025-12-09,7.1600,7.0300,7.1600,7.0200,88224.0000,62395.4970,30019.9484
2025-12-10,7.0000,6.8200,7.0700,6.7700,128882.0000,88967.6970,30019.9484
2025-12-11,6.8100,6.5200,6.8100,6.5000,146225.0000,96941.5900,30019.9484
2025-12-12,6.5600,6.3000,6.6500,6.2500,160545.5000,102894.6800,30019.9484
2025-12-15,6.3700,6.5000,6.5500,6.2000,143825.0000,92780.0650,30019.9484
2025-12-16,6.5000,6.2900,6.5200,6.2600,104987.0000,66673.9470,30019.9484
2025-12-17,6.2900,6.2300,6.3700,6.0500,176543.4000,108846.7850,30019.9484
2025-12-18,6.2200,6.3000,6.3700,6.1800,107027.0000,67491.4620,30019.9484
2025-12-19,6.3200,6.4700,6.4900,6.3000,84951.0000,54534.8500,30019.9484
2025-12-22,6.5300,6.5400,6.6700,6.4800,105002.0000,68589.8010,30019.9484
2025-12-23,6.5500,6.6000,6.6400,6.4400,90870.0000,59483.5540,30019.9484
2025-12-24,6.5700,6.6500,6.7000,6.5000,67316.0000,44536.1900,30019.9484
2025-12-25,6.6600,6.7700,6.8300,6.6100,89378.0000,60356.1370,30019.9484
2025-12-26,6.7700,7.4500,7.4500,6.7200,124452.0000,91031.3900,30019.9484
2025-12-29,7.7700,8.2000,8.2000,7.6900,168661.0000,136270.0510,30019.9484
2025-12-30,9.0200,9.0200,9.0200,9.0200,84405.5500,76133.8060,30019.9484
2025-12-31,9.1900,8.1200,9.4400,8.1200,424197.0000,358818.6670,30019.9484
2026-01-05,7.3100,7.3100,7.4600,7.3100,123836.0000,90571.4420,30019.9484
2026-01-06,7.0000,7.0000,7.1000,6.8400,626093.5400,434960.9980,30019.9484
2026-01-07,6.9500,6.8200,6.9800,6.7900,382865.0100,262305.0780,30019.9484
2026-01-08,6.8000,6.9100,6.9100,6.7700,258649.0100,177545.4020,30019.9484
2026-01-09,6.9200,7.0600,7.0900,6.9000,331384.0000,231895.5140,30019.9484
2026-01-12,7.1500,7.4100,7.6400,7.1200,396731.0000,292824.8450,30019.9484
2026-01-13,7.4100,7.2400,7.4700,7.2000,260496.0000,190370.6130,30019.9484
2026-01-14,7.2300,7.2900,7.3200,7.0800,240857.0000,174590.6160,30019.9484
2026-01-15,7.3000,7.1400,7.3000,7.0600,205139.0000,146709.3740,30019.9484
2026-01-16,7.1600,7.0400,7.2000,6.9800,149192.0000,105058.9830,30019.9484
2026-01-19,7.0400,7.7400,7.7400,6.9600,181549.5400,136952.4810,30019.9484
2026-01-20,8.1100,7.5100,8.3600,7.4100,717992.0000,547823.3270,30019.9484
2026-01-21,7.4900,7.5400,7.6000,7.3900,389719.0000,292203.6950,30019.9484
2026-01-22,7.5100,7.7600,7.9000,7.4200,392928.5600,301329.2500,30019.9484
2026-01-23,7.7700,7.8800,7.9200,7.6800,293815.2900,229878.6150,30019.9484
2026-01-26,7.8000,7.7600,8.0800,7.6900,264472.0000,206930.1300,30019.9484
2026-01-27,7.6500,7.7400,7.7900,7.4900,173331.0100,132083.9900,30019.9484
2026-01-28,7.7100,7.5700,7.8300,7.5400,164324.0200,125814.1380,30019.9484
2026-01-29,7.5100,7.4300,7.6900,7.3700,214669.0000,161721.0060,30019.9484
2026-01-30,7.5000,7.7600,7.8300,7.3800,257686.0300,196851.3130,30019.9484
2026-02-02,7.7000,7.6800,7.8800,7.5100,227253.0000,176344.1800,30019.9484
2026-02-03,7.7100,7.7500,7.8300,7.6300,148802.6800,115035.7670,30019.9484
2026-02-04,7.7400,7.7900,7.9200,7.7200,157105.3200,122569.8100,30019.9484
2026-02-05,7.8000,7.9200,8.2700,7.7700,248470.0000,196995.9510,30019.9484
2026-02-06,7.7900,7.7600,7.9200,7.7100,202112.8700,157920.4010,30019.9484
2026-02-09,7.8700,7.9300,7.9700,7.8100,183382.0000,144808.3140,30019.9484
2026-02-10,7.9800,7.8300,8.0300,7.8200,130982.0000,103655.9140,30019.9484
2026-02-11,7.8300,7.7400,7.8700,7.7400,104989.0000,81892.2460,30019.9484
2026-02-12,7.7500,7.5500,7.7500,7.5200,125569.0000,95698.7200,30019.9484
2026-02-13,7.5700,7.6300,7.7300,7.5300,109042.0000,83426.2720,30019.9484
2026-02-24,7.6800,7.8700,7.8900,7.6800,119131.0000,93117.6980,30019.9484
2026-02-25,7.9100,7.8600,7.9500,7.8000,97449.0000,76567.2340,30019.9484
2026-02-26,7.8700,7.8200,7.9200,7.7600,89337.7900,69790.4060,30019.9484
2026-02-27,7.7600,7.8600,7.8800,7.7300,76359.0200,59594.1020,30019.9484
2026-03-02,7.7300,7.5900,7.8200,7.4100,160250.0000,121818.6700,30019.9484
2026-03-03,7.5900,7.2000,7.6900,7.1800,127266.0000,93915.0580,30019.9484
2026-03-04,7.1700,7.2100,7.3200,6.9300,115662.0000,83271.2410,30019.9484
2026-03-05,7.3200,7.3500,7.4600,7.3000,91002.1000,67152.7180,30019.9484
