date,open,close,high,low,volume,amount,capital
2025-04-01,3.5400,3.5600,3.5700,3.5200,278977.2000,98946.3540,112816.7253
2025-04-02,3.5400,3.4900,3.5600,3.4900,235111.1000,82824.8790,112816.7253
2025-04-03,3.4400,3.5600,3.6000,3.4400,381472.0000,135471.7510,112816.7253
2025-04-07,3.4000,3.0600,3.4700,2.9600,851546.8200,276065.1850,112816.7253
2025-04-08,3.1700,3.6600,3.6700,3.1700,1447598.2700,498438.9400,112816.7253
2025-04-09,3.5600,3.6000,3.6400,3.3700,1229634.8000,433137.6020,112816.7253
2025-04-10,3.5500,3.7500,3.9700,3.5400,1413370.6000,529382.1440,112816.7253
2025-04-11,3.6500,3.5800,3.7200,3.5800,889624.0000,322638.6250,112816.7253
2025-04-14,3.6200,3.7000,3.8100,3.5800,922897.0000,340329.8330,112816.7253
2025-04-15,3.6600,3.6300,3.7300,3.6000,605632.7200,220569.4240,112816.7253
2025-04-16,3.6000,3.7100,3.7500,3.5700,822923.5300,301115.1730,112816.7253
2025-04-17,3.6500,3.6600,3.7400,3.6000,681909.2700,250549.7080,112816.7253
2025-04-18,3.6200,3.4900,3.6700,3.4700,714361.0000,252609.2290,112816.7253
2025-04-21,3.4700,3.4700,3.5000,3.4400,418960.8400,145251.2050,112816.7253
2025-04-22,3.4600,3.4600,3.5400,3.4400,345872.0000,120197.2480,112816.7253
2025-04-23,3.4600,3.3800,3.4700,3.3400,489364.9600,165741.8020,112816.7253
2025-04-24,3.3700,3.3500,3.4400,3.3400,324793.2000,109860.5640,112816.7253
2025-04-25,3.3300,3.3000,3.3600,3.3000,336489.2400,111891.6410,112816.7253
2025-04-28,3.2700,3.1800,3.2800,3.1800,360367.7800,115592.5520,112816.7253
2025-04-29,3.2600,3.3000,3.3600,3.2400,504740.1300,166917.2840,112816.7253
2025-04-30,3.2700,3.3200,3.3500,3.2700,280561.0000,93236.9860,112816.7253
2025-05-06,3.3600,3.4200,3.4200,3.3300,343885.0000,116574.1070,112816.7253
2025-05-07,3.4700,3.4600,3.4800,3.4100,434266.0000,149697.7430,112816.7253
2025-05-08,3.4400,3.5100,3.5200,3.4100,436742.4000,152373.9160,112816.7253
2025-05-09,3.5100,3.4500,3.5200,3.4500,295971.3800,102805.3620,112816.7253
2025-05-12,3.4700,3.4800,3.5000,3.4300,238792.4900,82564.8690,112816.7253
2025-05-13,3.5100,3.4600,3.5400,3.4400,336480.0200,117638.0320,112816.7253
2025-05-14,3.4600,3.4700,3.4800,3.4200,274806.0000,94843.1790,112816.7253
2025-05-15,3.4700,3.5900,3.6500,3.4600,925200.0400,329755.5320,112816.7253
2025-05-16,3.5600,3.4800,3.5800,3.4500,641622.0200,223655.1820,112816.7253
2025-05-19,3.4700,3.5200,3.5300,3.4400,414817.0000,144986.3250,112816.7253
2025-05-20,3.5200,3.5600,3.5800,3.5000,433027.0500,153658.0320,112816.7253
2025-05-21,3.5400,3.4900,3.5900,3.4800,332291.5200,116766.8330,112816.7253
2025-05-22,3.4900,3.4200,3.5000,3.4200,283327.0000,97738.5840,112816.7253
2025-05-23,3.4300,3.3600,3.4600,3.3600,276720.0000,94276.6060,112816.7253
2025-05-26,3.3500,3.4300,3.4500,3.3500,217843.0000,74530.3650,112816.7253
2025-05-27,3.4300,3.5000,3.5200,3.4300,382815.0000,133862.3100,112816.7253
2025-05-28,3.4900,3.5100,3.5300,3.4500,314297.4800,109614.8960,112816.7253
2025-05-29,3.4900,3.5300,3.5400,3.4700,308585.6000,108570.8110,112816.7253
2025-05-30,3.5300,3.5500,3.6700,3.4900,860684.0000,307114.6170,112816.7253
2025-06-03,3.4800,3.6100,3.6300,3.4500,619510.6000,221015.2360,112816.7253
2025-06-04,3.5900,3.7200,3.7300,3.5700,823936.7300,301631.6890,112816.7253
2025-06-05,3.7300,3.6300,3.7700,3.6000,614797.1500,224503.1380,112816.7253
2025-06-06,3.6400,3.6100,3.6700,3.5800,374556.6800,135578.6020,112816.7253
2025-06-09,3.6300,3.6400,3.6700,3.6100,321703.9100,117053.0340,112816.7253
2025-06-10,3.6500,3.6000,3.6600,3.5400,430847.0000,155119.9030,112816.7253
2025-06-11,3.5800,3.6100,3.6500,3.5800,317603.0000,114869.6240,112816.7253
2025-06-12,3.6000,3.5800,3.6000,3.5400,290780.3100,103847.6220,112816.7253
2025-06-13,3.5800,3.5200,3.6100,3.5000,440816.0000,156137.7530,112816.7253
2025-06-16,3.4900,3.5400,3.5600,3.4800,287921.9700,101495.4490,112816.7253
2025-06-17,3.6000,3.5900,3.7200,3.5700,785277.0000,285370.6660,112816.7253
2025-06-18,3.5900,3.5200,3.6300,3.5100,487989.2400,173523.1080,112816.7253
2025-06-19,3.5100,3.4400,3.5400,3.4200,358515.8800,124210.0610,112816.7253
2025-06-20,3.4500,3.4000,3.5000,3.4000,262651.0000,90298.8330,112816.7253
2025-06-23,3.4000,3.4700,3.4800,3.3600,235707.0000,81014.4790,112816.7253
2025-06-24,3.4600,3.5400,3.5500,3.4500,314434.6700,110637.5720,112816.7253
2025-06-25,3.5400,3.5600,3.5800,3.5000,325434.8800,115123.6220,112816.7253
2025-06-26,3.5500,3.6100,3.6300,3.5400,456657.5500,164382.4110,112816.7253
2025-06-27,3.6300,3.6000,3.6600,3.5900,428792.5500,155162.3290,112816.7253
2025-06-30,3.7800,3.6300,3.7800,3.6100,563254.0000,206168.9250,112816.7253
2025-07-01,3.6200,3.6300,3.6600,3.5800,387927.6000,140371.3080,112816.7253
2025-07-02,3.7600,4.3600,4.3600,3.7100,3658485.2100,1525081.6270,112816.7253
2025-07-03,4.2100,4.0300,4.2600,3.9700,3188206.0400,1293218.0170,112816.7253
2025-07-04,4.0400,4.0400,4.1600,3.9200,2338238.6100,940798.9850,112816.7253
2025-07-07,3.9600,3.9200,3.9800,3.8700,1228238.9500,482705.0490,112816.7253
2025-07-08,3.9500,3.9700,3.9900,3.9100,1103205.1400,436289.5410,112816.7253
2025-07-09,3.9600,3.9000,3.9600,3.8800,965912.3200,378079.9570,112816.7253
2025-07-10,3.9000,3.9000,3.9200,3.8500,705162.4000,274179.8440,112816.7253
2025-07-11,3.9100,3.9100,3.9400,3.8800,631623.6800,246975.8170,112816.7253
2025-07-14,3.9300,3.9000,3.9400,3.8800,493893.9600,192857.5430,112816.7253
2025-07-15,3.8800,3.8400,4.0300,3.8300,1027997.0000,402379.9480,112816.7253
2025-07-16,3.8900,3.8700,3.9400,3.8400,558522.2200,216815.5800,112816.7253
2025-07-17,3.8700,3.9000,3.9600,3.8600,650130.6800,254191.3080,112816.7253
2025-07-18,3.9100,3.9800,4.0200,3.8900,1055375.0000,417651.6980,112816.7253
2025-07-21,3.9900,3.9700,3.9900,3.9300,690224.6800,272887.6280,112816.7253
2025-07-22,3.9900,3.9500,3.9900,3.8900,674117.0000,264480.8360,112816.7253
2025-07-23,3.9500,3.9000,3.9800,3.8900,590490.2200,232231.2480,112816.7253
2025-07-24,3.9100,4.0200,4.0300,3.8900,1026335.0000,408239.4540,112816.7253
2025-07-25,4.0400,3.9800,4.0700,3.9600,613513.4300,245382.8260,112816.7253
2025-07-28,3.9800,4.0300,4.0800,3.9700,661639.0000,267321.4320,112816.7253
2025-07-29,4.0400,4.0100,4.0600,3.9500,575503.4000,229601.1190,112816.7253
2025-07-30,4.0100,4.2000,4.3300,3.9800,1833875.9300,765282.9620,112816.7253
2025-07-31,4.1300,3.9800,4.1600,3.9700,1309120.0000,529246.3050,112816.7253
2025-08-01,3.9800,3.9900,4.0300,3.9700,548996.8700,219545.8740,112816.7253
2025-08-04,3.9700,3.9700,3.9900,3.9100,439162.9700,173636.6490,112816.7253
2025-08-05,3.9700,4.0200,4.0300,3.9600,470217.0000,188367.4710,112816.7253
2025-08-06,4.0700,4.0400,4.0900,4.0000,451274.9200,182029.3310,112816.7253
2025-08-07,4.0400,4.0200,4.0600,4.0000,395819.4400,159285.6460,112816.7253
2025-08-08,4.0000,4.0600,4.0900,3.9800,608990.0000,246082.9290,112816.7253
2025-08-11,4.0800,4.0800,4.1100,4.0400,487343.6000,198538.2440,112816.7253
2025-08-12,4.0900,4.0400,4.1000,4.0300,449115.0000,182391.3000,112816.7253
2025-08-13,4.0800,4.0400,4.0800,4.0200,458654.7200,185323.4480,112816.7253
2025-08-14,4.0400,3.9200,4.0500,3.9200,622640.8000,247903.8310,112816.7253
2025-08-15,3.9500,4.0800,4.1600,3.9300,1007587.3700,407490.9930,112816.7253
2025-08-18,4.0800,4.1800,4.2200,4.0600,1022912.3500,426153.8790,112816.7253
2025-08-19,4.1700,4.2200,4.3300,4.1600,882055.2200,374202.1250,112816.7253
2025-08-20,4.2200,4.2500,4.2800,4.1900,662707.5800,281077.3060,112816.7253
2025-08-21,4.2400,4.2800,4.3500,4.1700,1128367.9500,481694.3520,112816.7253
2025-08-22,4.2700,4.2000,4.2700,4.1600,765107.0700,321162.9300,112816.7253
2025-08-25,4.1800,4.2000,4.2400,4.1500,746950.6700,312764.3810,112816.7253
2025-08-26,4.2000,4.1700,4.2300,4.1600,607218.9000,254449.2860,112816.7253
2025-08-27,4.1800,4.0200,4.1900,4.0200,819878.8600,336244.0220,112816.7253
2025-08-28,3.7600,3.7400,3.8700,3.6000,1707654.7200,635420.2090,112816.7253
2025-08-29,3.7100,3.7000,3.7400,3.6700,718762.3500,266309.2920,112816.7253
2025-09-01,3.7000,3.7400,3.7700,3.6500,578129.6800,215953.9410,112816.7253
2025-09-02,3.7400,3.7100,3.7500,3.6700,532357.4500,197173.9170,112816.7253
2025-09-03,3.7000,3.6000,3.7200,3.5900,472162.0000,172154.9990,112816.7253
2025-09-04,3.6000,3.6800,3.7400,3.6000,618065.8200,228090.9840,112816.7253
2025-09-05,3.6900,3.7200,3.7200,3.6000,456164.7000,167328.1380,112816.7253
2025-09-08,3.7200,3.7300,3.7900,3.7000,372030.0000,139194.2050,112816.7253
2025-09-09,3.7300,3.7400,3.7700,3.7200,375363.6400,140348.3200,112816.7253
2025-09-10,3.7300,3.8000,3.8000,3.7100,417548.8000,157262.2280,112816.7253
2025-09-11,3.7900,3.7900,3.8200,3.7300,370631.1100,139754.3860,112816.7253
2025-09-12,3.8000,3.7800,3.8200,3.7700,352233.8000,133591.5870,112816.7253
2025-09-15,4.0400,3.9700,4.2500,3.9100,1557902.1200,630783.9330,112816.7253
2025-09-16,3.9600,3.9500,4.0200,3.8800,990360.5400,389716.2560,112816.7253
2025-09-17,3.9400,3.8800,3.9600,3.8600,665180.9000,259166.0130,112816.7253
2025-09-18,3.8700,3.8100,3.9100,3.7800,579383.1100,223263.4000,112816.7253
2025-09-19,3.8200,3.7600,3.8200,3.7400,375108.8300,141493.4120,112816.7253
2025-09-22,3.8300,3.7900,3.8500,3.7500,382169.4000,144705.0260,112816.7253
2025-09-23,3.7500,3.6900,3.7600,3.6100,459306.6400,168578.5180,112816.7253
2025-09-24,3.6800,3.7100,3.7400,3.6500,288396.1900,106729.8240,112816.7253
2025-09-25,3.7000,3.6500,3.7200,3.6400,315773.2700,115924.3050,112816.7253
2025-09-26,3.6400,3.6300,3.6900,3.6100,304222.0000,110904.0160,112816.7253
2025-09-29,3.6000,3.6300,3.6300,3.5100,374581.7500,134043.4050,112816.7253
2025-09-30,3.6800,3.6400,3.7300,3.6400,409116.1300,150214.9490,112816.7253
2025-10-09,3.6400,3.6300,3.6400,3.5900,327461.8700,118347.0920,112816.7253
2025-10-10,3.6800,3.6500,3.7300,3.6500,387773.5800,142447.5990,112816.7253
2025-10-13,3.5300,3.7100,3.7100,3.5200,332403.9800,120419.4520,112816.7253
2025-10-14,3.7100,3.7400,3.7800,3.7000,465219.6300,174046.4860,112816.7253
2025-10-15,3.7200,3.6900,3.7300,3.6700,289814.9100,107092.9440,112816.7253
2025-10-16,3.7000,3.6400,3.7300,3.6400,246616.0000,90773.1990,112816.7253
2025-10-17,3.6300,3.5800,3.6600,3.5800,225100.0000,81485.9130,112816.7253
2025-10-20,3.5800,3.6000,3.6100,3.5800,173850.0600,62430.7590,112816.7253
2025-10-21,3.5900,3.6400,3.6400,3.5800,209341.0000,75618.9570,112816.7253
2025-10-22,3.6300,3.6300,3.6700,3.6100,193494.0000,70429.8900,112816.7253
2025-10-23,3.6200,3.6100,3.6300,3.5700,248534.9000,89307.8640,112816.7253
2025-10-24,3.6300,3.5700,3.6300,3.5700,296836.9200,106634.4630,112816.7253
2025-10-27,3.5700,3.5500,3.5900,3.5400,274557.0000,97636.0590,112816.7253
2025-10-28,3.5500,3.5400,3.5700,3.5200,228854.6000,81132.2990,112816.7253
2025-10-29,3.5000,3.5200,3.5300,3.4500,338708.7000,118058.7310,112816.7253
2025-10-30,3.5100,3.4400,3.5100,3.4300,302545.0000,104985.3750,112816.7253
2025-10-31,3.4500,3.5300,3.5500,3.4300,302845.6700,106193.0130,112816.7253
2025-11-03,3.5400,3.5700,3.5700,3.5200,200775.4000,71315.8080,112816.7253
2025-11-04,3.5600,3.5800,3.5900,3.5400,227480.9200,81055.3970,112816.7253
2025-11-05,3.5700,3.6100,3.6300,3.5500,269020.6100,96951.1040,112816.7253
2025-11-06,3.6000,3.5400,3.6100,3.5400,283625.0000,100910.6240,112816.7253
2025-11-07,3.5300,3.5700,3.5900,3.5200,237803.5900,84913.4020,112816.7253
2025-11-10,3.5800,3.6600,3.6600,3.5500,372203.3600,135077.3200,112816.7253
2025-11-11,3.6600,3.7100,3.7300,3.6200,433395.8500,159529.5270,112816.7253
2025-11-12,3.7000,3.7000,3.7300,3.6600,338352.2700,124838.8380,112816.7253
2025-11-13,3.6900,3.7500,3.7500,3.6500,381936.1800,141869.6030,112816.7253
2025-11-14,3.7500,3.8600,4.1000,3.7300,1371359.9100,534320.8230,112816.7253
2025-11-17,4.6300,4.2200,4.6300,4.2200,3965918.5200,1788191.4630,112816.7253
2025-11-18,4.2300,4.4800,4.4900,3.9900,3217059.6700,1353972.9860,112816.7253
2025-11-19,4.6000,5.3800,5.3800,4.5200,4148975.8900,2017288.0380,112816.7253
2025-11-20,5.4000,4.7600,5.8000,4.6900,4826302.7700,2515963.9810,112816.7253
2025-11-21,4.3800,4.7300,5.1600,4.3800,4188851.4200,2043466.0260,112816.7253
2025-11-24,4.4200,4.9500,5.1500,4.4200,3553752.9600,1725902.3120,112816.7253
2025-11-25,4.7100,4.4300,4.7600,4.1400,3243202.5700,1427529.8110,112816.7253
2025-11-26,4.3400,4.1100,4.3700,4.0800,2422376.3200,1012467.5130,112816.7253
2025-11-27,4.0800,4.1600,4.2000,3.9600,1719192.4100,702801.7030,112816.7253
2025-11-28,4.0700,4.0900,4.1200,4.0100,1398817.7200,569382.1540,112816.7253
2025-12-01,4.0800,4.1500,4.2100,4.0200,1721252.6200,707284.9850,112816.7253
2025-12-02,4.0800,4.2400,4.3200,4.0000,2122709.6500,886760.1320,112816.7253
2025-12-03,4.1500,4.2200,4.2900,4.1100,1842852.1000,773124.7090,112816.7253
2025-12-04,4.1200,3.9000,4.2000,3.9000,1935899.2800,777660.1550,112816.7253
2025-12-05,3.9500,4.0800,4.0900,3.8500,1626990.3000,650837.3620,112816.7253
2025-12-08,4.1000,4.0800,4.1400,4.0500,1150119.1700,469355.7920,112816.7253
2025-12-09,4.2300,4.1000,4.3200,4.0500,1798201.2400,748739.3980,112816.7253
2025-12-10,4.0300,4.0300,4.1300,3.9800,1237430.3300,500248.8210,112816.7253
2025-12-11,4.0000,3.8400,4.0100,3.8400,1109401.4800,431975.9450,112816.7253
2025-12-12,3.8400,3.8000,3.9000,3.7900,764458.3000,293980.6070,112816.7253
2025-12-15,3.7600,3.8400,3.8800,3.7400,719929.9600,276162.8410,112816.7253
2025-12-16,3.8400,3.7700,3.9300,3.7500,827755.0900,317200.6590,112816.7253
2025-12-17,3.7700,3.7300,3.8000,3.6500,826990.7300,305987.4480,112816.7253
2025-12-18,3.6900,3.7000,3.7900,3.6800,615707.5000,230163.3330,112816.7253
2025-12-19,3.6900,3.8200,3.8500,3.6900,918443.3600,347179.4160,112816.7253
2025-12-22,3.8200,3.8600,3.8700,3.7700,668249.3000,255500.8470,112816.7253
2025-12-23,3.8300,3.7600,3.9100,3.7500,634828.3300,241043.4640,112816.7253
2025-12-24,3.9100,3.8100,3.9600,3.7500,1430772.7300,546875.2080,112816.7253
2025-12-25,3.7600,3.8400,3.9500,3.7300,1452584.0500,554481.2250,112816.7253
2025-12-26,3.8300,3.8300,3.8500,3.7800,988809.1600,376640.2150,112816.7253
2025-12-29,3.7700,3.6800,3.7800,3.6700,937807.4000,348273.9340,112816.7253
2025-12-30,3.6600,3.5800,3.6800,3.5800,682998.2800,246773.0320,112816.7253
2025-12-31,3.6000,3.5600,3.6200,3.5200,577990.0900,205970.1730,112816.7253
2026-01-05,3.5500,3.6100,3.6300,3.5300,594858.5700,213130.2370,112816.7253
2026-01-06,3.6100,3.6600,3.6800,3.6000,581992.5400,212272.6440,112816.7253
2026-01-07,3.7500,3.9400,3.9900,3.7100,2440593.5100,940233.9850,112816.7253
2026-01-08,3.8100,3.8300,3.8700,3.7800,1409596.3500,537666.8940,112816.7253
2026-01-09,3.8400,4.1000,4.1300,3.8200,2365384.7700,940682.5960,112816.7253
2026-01-12,4.0000,4.1600,4.1900,3.9600,1837510.5600,747122.8250,112816.7253
2026-01-13,4.1200,3.9600,4.1200,3.9600,1267140.9500,510442.3290,112816.7253
2026-01-14,4.0100,3.9400,4.0900,3.8700,1455797.4400,579287.1920,112816.7253
2026-01-15,3.9100,3.7800,3.9300,3.7600,1000641.0000,382559.6710,112816.7253
2026-01-16,3.8000,3.7200,3.8200,3.6900,785947.7700,294628.4610,112816.7253
2026-01-19,3.7100,3.7600,3.7800,3.6900,587011.3200,220344.2600,112816.7253
2026-01-20,3.7600,3.7200,3.8000,3.7000,591234.7300,220913.5950,112816.7253
2026-01-21,3.7000,3.7200,3.7400,3.6400,460192.6800,170558.9120,112816.7253
2026-01-22,3.7300,3.7900,3.7900,3.7000,535884.2100,201695.7250,112816.7253
2026-01-23,3.8700,3.9000,3.9200,3.8400,829007.8200,321332.0260,112816.7253
2026-01-26,3.8600,3.8200,3.8800,3.7700,690068.2100,263055.3150,112816.7253
2026-01-27,3.8100,3.7300,3.8200,3.6800,594075.8400,220985.8930,112816.7253
2026-01-28,3.7000,3.7200,3.7900,3.7000,526797.7700,196831.0470,112816.7253
2026-01-29,3.7400,3.8700,3.8800,3.6900,1029156.5000,392833.7440,112816.7253
2026-01-30,3.8600,4.0000,4.1700,3.8500,2399507.7100,969094.4780,112816.7253
2026-02-02,3.8700,3.6800,3.8900,3.5400,1600049.8500,600740.0060,112816.7253
2026-02-03,3.7600,3.7300,3.7900,3.6600,833943.7600,309813.9700,112816.7253
2026-02-04,3.7800,3.8200,3.8200,3.7100,720806.6800,272563.2420,112816.7253
2026-02-05,3.7900,3.8200,3.8700,3.7600,653931.0000,249362.1880,112816.7253
2026-02-06,3.8000,3.8700,3.9400,3.7500,884699.7200,341098.8350,112816.7253
2026-02-09,4.0000,3.9700,4.0600,3.9500,1104471.1800,440407.8170,112816.7253
2026-02-10,3.9700,4.0500,4.1800,3.9200,1374236.4400,557937.9090,112816.7253
2026-02-11,4.0400,3.9000,4.0600,3.9000,825616.8100,326447.1550,112816.7253
2026-02-12,3.9200,3.7900,3.9200,3.7700,720326.0000,275133.7300,112816.7253
2026-02-13,3.8600,3.9000,4.0500,3.7900,1460563.9200,574271.0230,112816.7253
2026-02-24,3.8800,3.8500,3.9100,3.7600,1039551.9900,399213.2220,112816.7253
2026-02-25,3.8600,3.9300,4.0200,3.8500,1000964.0500,395351.1120,112816.7253
2026-02-26,3.9400,3.7800,3.9800,3.7700,957488.0000,367529.7390,112816.7253
2026-02-27,3.7900,3.7500,3.8000,3.7000,670735.8100,251250.8950,112816.7253
2026-03-02,3.7000,3.6000,3.7200,3.5800,863888.1000,314065.5760,112816.7253
2026-03-03,3.6400,3.5800,3.7000,3.5700,928551.2800,337394.1040,112816.7253
2026-03-04,3.6400,3.6900,3.7600,3.6300,1047476.9800,387098.9170,112816.7253
2026-03-05,3.6200,3.6200,3.6500,3.5800,803413.1100,289618.3420,112816.7253
