date,open,close,high,low,volume,amount,capital
2025-02-17,9.3600,9.3700,9.4100,9.1800,16678.0000,15921.7670,26000.0000
2025-02-18,9.3500,9.2000,9.3700,9.1700,22406.0000,21304.6830,26000.0000
2025-02-19,9.2600,9.4800,9.4900,9.2000,17610.0000,16937.1370,26000.0000
2025-02-20,9.4900,9.5600,9.6300,9.4300,19037.0000,18659.3080,26000.0000
2025-02-21,9.5600,9.4000,9.5700,9.3600,17455.3700,16838.9380,26000.0000
2025-02-24,9.4100,9.4600,9.5700,9.3400,19186.9800,18577.1710,26000.0000
2025-02-25,9.4500,9.3500,9.4800,9.3300,14006.3700,13501.9390,26000.0000
2025-02-26,9.4400,9.4300,9.5300,9.3500,17247.3700,16729.3920,26000.0000
2025-02-27,9.4100,9.5400,9.5400,9.3100,22996.0000,22256.6220,26000.0000
2025-02-28,9.5400,9.4200,9.5500,9.4100,17922.3700,17432.0690,26000.0000
2025-03-03,9.4700,9.5200,9.6700,9.4200,30625.4800,30102.1710,26000.0000
2025-03-04,9.5400,9.6500,9.6600,9.4200,21239.6100,20930.6400,26000.0000
2025-03-05,9.6500,9.5500,9.6600,9.4000,19311.0000,18805.3500,26000.0000
2025-03-06,9.5500,9.6000,9.6700,9.4500,17156.0000,16864.3990,26000.0000
2025-03-07,9.5800,9.5500,9.6400,9.5100,12191.0000,11994.9760,26000.0000
2025-03-10,9.5500,10.1700,10.3400,9.5500,89287.0000,92590.2100,26000.0000
2025-03-11,10.0400,10.2500,10.2800,9.9200,55216.6100,57233.2100,26000.0000
2025-03-12,10.2900,11.0400,11.2700,10.2900,172910.1700,194966.6070,26000.0000
2025-03-13,11.0400,11.3400,11.3400,10.7900,122105.4500,138285.7910,26000.0000
2025-03-14,11.2400,11.2000,11.4200,11.0100,72088.9900,83445.0440,26000.0000
2025-03-17,11.2000,10.2100,11.2200,10.1100,165429.0000,174900.8570,26000.0000
2025-03-18,10.2100,10.5200,10.6700,10.1100,114511.0300,122393.8740,26000.0000
2025-03-19,10.5300,10.6100,10.7000,10.4000,50118.6600,54286.4020,26000.0000
2025-03-20,10.6700,10.6500,10.7500,10.5500,35858.0000,39110.9370,26000.0000
2025-03-21,10.5700,10.4600,10.7100,10.3900,36672.0000,39519.3730,26000.0000
2025-03-24,10.4600,10.0900,10.6200,9.8500,52348.4000,54524.2330,26000.0000
2025-03-25,10.1000,10.1900,10.3100,9.9700,34541.0000,35934.3380,26000.0000
2025-03-26,10.0900,10.3000,10.3800,10.0900,27551.0000,29143.1150,26000.0000
2025-03-27,10.3100,10.2500,10.3900,10.1700,23746.0000,25021.2980,26000.0000
2025-03-28,10.2500,10.3700,10.6300,10.1300,44083.3700,47013.4330,26000.0000
2025-03-31,10.3800,10.0100,10.4000,9.7500,54998.0000,56217.8950,26000.0000
2025-04-01,10.0100,10.2600,10.3400,10.0100,31719.0000,33243.6690,26000.0000
2025-04-02,10.2700,10.4600,10.4700,10.1400,21309.0000,22719.1360,26000.0000
2025-04-03,10.2900,10.4000,10.4300,10.1800,19584.0000,20781.4400,26000.0000
2025-04-07,9.9300,9.3600,10.0200,9.3600,38394.0000,37445.7090,26000.0000
2025-04-08,9.3600,8.8600,9.4400,8.5700,61169.0000,55679.2680,26000.0000
2025-04-09,8.7500,8.8600,8.9600,8.1300,46022.0000,40426.9440,26000.0000
2025-04-10,9.0200,9.1500,9.4200,9.0200,44231.0000,41894.6130,26000.0000
2025-04-11,9.1400,9.1700,9.3200,9.0700,23197.7900,21972.2550,26000.0000
2025-04-14,9.2500,9.4300,9.6000,9.2500,23646.0000,22961.8600,26000.0000
2025-04-15,9.4300,9.5500,9.6300,9.3500,26393.0000,25728.4670,26000.0000
2025-04-16,9.5800,9.5400,9.7100,9.2300,35193.0000,34162.6260,26000.0000
2025-04-17,9.5400,9.8200,9.8600,9.5000,32615.0000,32654.9980,26000.0000
2025-04-18,9.7700,9.8200,9.9600,9.6000,30438.0900,30529.5150,26000.0000
2025-04-21,10.0300,10.0800,10.1500,9.7700,22694.0000,23329.1350,26000.0000
2025-04-22,10.0800,10.1300,10.2200,10.0300,21069.0000,21865.3010,26000.0000
2025-04-23,10.2200,11.1400,11.1400,10.0400,53345.3600,59622.5920,26000.0000
2025-04-24,11.6600,10.6800,11.9100,10.4200,169056.3600,188906.8910,26000.0000
2025-04-25,10.6300,11.7600,11.7600,10.6300,122684.7400,145509.0190,26000.0000
2025-04-28,11.3900,11.0500,11.6600,10.9600,202662.7300,233678.5100,26000.0000
2025-04-29,11.3900,10.9500,11.5700,10.9100,104799.9400,119237.4610,26000.0000
2025-04-30,10.8200,10.9100,11.4200,10.6300,88214.7400,98668.5980,26000.0000
2025-05-06,10.8800,11.0800,11.2400,10.7900,96945.9700,109358.1800,26000.0000
2025-05-07,11.2100,11.0400,11.2800,10.9300,74516.6100,84902.9280,26000.0000
2025-05-08,11.0400,11.2100,11.2300,10.9500,61324.9800,70185.6730,26000.0000
2025-05-09,11.2100,11.0000,11.2600,10.9400,47227.0000,52222.5190,26000.0000
2025-05-12,11.0600,11.0600,11.3100,11.0000,35590.0000,39496.3440,26000.0000
2025-05-13,11.1500,10.9600,11.2600,10.9300,30766.0000,33952.6710,26000.0000
2025-05-14,10.9500,11.0100,11.0200,10.8300,35661.0000,38991.1500,26000.0000
2025-05-15,11.0000,11.0200,11.1200,10.9500,26520.0000,29268.5440,26000.0000
2025-05-16,11.0400,11.2200,11.4800,10.9700,45451.0000,50926.6670,26000.0000
2025-05-19,11.2300,11.1700,11.3200,11.0800,34757.0000,38831.3930,26000.0000
2025-05-20,11.1300,11.2500,11.2700,11.0100,40655.0000,45285.4780,26000.0000
2025-05-21,11.3200,11.0500,11.3500,11.0100,26148.0000,28983.5090,26000.0000
2025-05-22,11.0600,10.9500,11.2400,10.8500,25019.0000,27553.8740,26000.0000
2025-05-23,10.9100,10.9900,11.1200,10.8100,29428.0100,32400.1560,26000.0000
2025-05-26,10.9100,11.0600,11.1800,10.9100,18393.0000,20373.9730,26000.0000
2025-05-27,11.0500,11.0500,11.2300,10.9200,20987.0000,23188.0730,26000.0000
2025-05-28,11.0600,10.9100,11.1200,10.9000,20985.0000,23036.1010,26000.0000
2025-05-29,10.8800,11.0200,11.0500,10.8500,21305.3900,23400.3980,26000.0000
2025-05-30,11.0200,10.8800,11.0800,10.8100,19757.0000,21516.9510,26000.0000
2025-06-03,10.8700,11.1000,11.1500,10.7300,28717.0000,31709.8370,26000.0000
2025-06-04,11.1100,11.2700,11.3800,11.0200,31613.0000,35458.0470,26000.0000
2025-06-05,11.2900,11.2900,11.4500,11.2000,26013.0000,29455.7340,26000.0000
2025-06-06,11.4300,11.4000,11.4300,11.1600,24399.0000,27580.0600,26000.0000
2025-06-09,11.4000,11.7100,11.7800,11.4000,40158.3000,46598.7500,26000.0000
2025-06-10,11.6900,11.3200,11.6900,11.2000,41959.9600,47853.0280,26000.0000
2025-06-11,11.3500,11.4000,11.4400,11.3000,17487.0000,19912.2560,26000.0000
2025-06-12,11.4400,11.5000,11.7600,11.3200,26006.0000,29922.0220,26000.0000
2025-06-13,11.4100,11.3500,11.6000,11.2600,25566.3900,29184.9650,26000.0000
2025-06-16,11.3600,11.4900,11.5900,11.2800,21696.0000,24872.4880,26000.0000
2025-06-17,11.4900,11.2400,11.5000,11.1800,21427.0000,24170.2390,26000.0000
2025-06-18,11.2400,11.1600,11.2700,11.0100,18483.0000,20578.5310,26000.0000
2025-06-19,11.1800,10.8700,11.2000,10.8100,27862.0000,30557.5630,26000.0000
2025-06-20,10.8800,10.7700,11.0400,10.6000,14419.0000,15603.0480,26000.0000
2025-06-23,10.7200,10.9200,10.9500,10.6300,17004.9600,18378.3080,26000.0000
2025-06-24,10.9800,11.2100,11.3100,10.9300,20558.0000,22973.0650,26000.0000
2025-06-25,11.2600,11.1800,11.3400,11.1300,18518.0000,20751.1600,26000.0000
2025-06-26,11.1800,11.1400,11.2400,11.0800,16533.0000,18443.7890,26000.0000
2025-06-27,11.2400,11.2500,11.3400,11.1700,18776.0000,21107.6520,26000.0000
2025-06-30,11.3300,11.2700,11.3300,11.1800,14535.0000,16341.2550,26000.0000
2025-07-01,11.2900,11.3200,11.3600,11.2300,17965.3300,20313.0860,26000.0000
2025-07-02,11.2900,11.3600,11.3600,11.2500,13967.0000,15807.5580,26000.0000
2025-07-03,11.3600,11.3700,11.3900,11.2800,14083.3800,15964.2510,26000.0000
2025-07-04,11.4000,11.4500,11.4500,11.2800,24371.0000,27695.0240,26000.0000
2025-07-07,11.4500,11.7800,11.8800,11.4400,47988.9600,56061.7940,26000.0000
2025-07-08,11.8400,11.9300,12.0700,11.8100,48799.3500,58212.6830,26000.0000
2025-07-09,11.9100,12.1000,12.2200,11.9100,50260.7300,60594.4160,26000.0000
2025-07-10,12.1200,12.3700,12.5300,11.8400,54000.9400,65840.4920,26000.0000
2025-07-11,12.3900,12.2200,12.4700,12.1300,39047.9500,47914.1990,26000.0000
2025-07-14,12.2900,12.4100,12.4400,12.1100,30431.9400,37411.1230,26000.0000
2025-07-15,12.4200,12.0700,12.5100,12.0100,42152.3700,51350.2360,26000.0000
2025-07-16,12.1000,12.1800,12.1900,12.0900,20994.0000,25490.6510,26000.0000
2025-07-17,12.2400,12.6700,12.9500,12.1400,58998.7400,74305.8150,26000.0000
2025-07-18,12.6900,12.4900,12.7500,12.4300,29501.0000,36937.4350,26000.0000
2025-07-21,12.5000,12.5000,12.5500,12.3900,22635.0000,28241.8810,26000.0000
2025-07-22,12.5100,12.3100,12.5500,12.2300,28996.0000,35761.8290,26000.0000
2025-07-23,12.3100,12.1000,12.3500,12.0500,23105.0000,28085.2980,26000.0000
2025-07-24,12.1500,12.0200,12.2000,11.9700,29053.0000,34952.3590,26000.0000
2025-07-25,12.0500,12.1700,12.2000,12.0000,22598.0000,27348.1810,26000.0000
2025-07-28,12.1700,12.0700,12.2700,12.0700,17633.0000,21441.3260,26000.0000
2025-07-29,12.0800,11.9500,12.1600,11.9100,22207.0000,26590.3890,26000.0000
2025-07-30,11.9200,12.1100,12.1800,11.9100,25205.0000,30343.6680,26000.0000
2025-07-31,12.1800,11.8100,12.1800,11.7600,23508.0000,27927.2490,26000.0000
2025-08-01,11.8300,12.0000,12.0100,11.8300,16850.0000,20114.6680,26000.0000
2025-08-04,11.9500,12.1500,12.1500,11.8500,12740.3800,15380.9440,26000.0000
2025-08-05,12.2000,12.4100,12.4200,12.2000,25087.0000,31007.5810,26000.0000
2025-08-06,12.3800,12.3900,12.5000,12.2800,12530.0000,15486.1060,26000.0000
2025-08-07,12.4000,12.3600,12.4800,12.3200,14520.0000,17976.4840,26000.0000
2025-08-08,12.3600,12.5700,12.5700,12.2500,24933.0000,30965.2630,26000.0000
2025-08-11,12.6300,12.6500,12.7800,12.4800,22082.0000,27941.3060,26000.0000
2025-08-12,12.6600,12.5100,12.7500,12.5000,15346.0000,19348.5320,26000.0000
2025-08-13,12.5500,12.4200,12.6200,12.3700,21291.7400,26528.5650,26000.0000
2025-08-14,12.4000,12.2300,12.5800,12.1500,18654.0000,22949.2680,26000.0000
2025-08-15,12.2300,12.2300,12.3500,12.1500,25413.0000,31127.4900,26000.0000
2025-08-18,12.3000,12.5900,12.8100,12.2400,39199.0000,49381.0390,26000.0000
2025-08-19,12.5900,12.8800,13.1800,12.4700,42214.3800,54257.5510,26000.0000
2025-08-20,12.8800,12.8000,12.9000,12.7100,20134.8000,25733.8620,26000.0000
2025-08-21,12.7900,12.9500,13.3600,12.7800,40887.0000,53164.8780,26000.0000
2025-08-22,12.9100,12.5000,13.0300,12.4000,53588.1100,67557.4210,26000.0000
2025-08-25,12.5500,12.8000,12.9100,12.4100,48382.0000,61276.8930,26000.0000
2025-08-26,12.8100,12.8600,13.0500,12.6200,25857.0000,33257.0220,26000.0000
2025-08-27,12.9200,12.5000,13.0300,12.4400,32652.3100,41879.5990,26000.0000
2025-08-28,12.5400,12.1700,12.6900,11.6100,51115.2900,61888.6420,26000.0000
2025-08-29,12.1900,12.1700,12.2800,11.9800,35584.0000,43251.8790,26000.0000
2025-09-01,12.2000,12.1100,12.2900,12.0500,25823.0000,31418.5190,26000.0000
2025-09-02,12.1700,11.9200,12.1700,11.6400,24104.9200,28482.6390,26000.0000
2025-09-03,11.9800,11.5600,12.0300,11.5100,17436.0500,20481.6550,26000.0000
2025-09-04,11.5600,11.7500,12.1200,11.5600,32827.0000,38831.4620,26000.0000
2025-09-05,11.8000,12.0000,12.0400,11.6300,18054.3700,21417.5990,26000.0000
2025-09-08,12.0000,12.0700,12.1500,11.8800,28363.0000,34079.6500,26000.0000
2025-09-09,12.0100,12.0700,12.2800,12.0100,24372.0000,29553.5760,26000.0000
2025-09-10,11.9900,12.1200,12.1900,11.9900,16239.0000,19659.5610,26000.0000
2025-09-11,12.0800,12.3000,12.3000,11.9600,18352.0000,22357.3780,26000.0000
2025-09-12,12.3500,12.2000,12.3500,12.1900,13070.0000,16020.8980,26000.0000
2025-09-15,12.0800,12.0400,12.2600,12.0000,15666.0000,18933.9260,26000.0000
2025-09-16,12.0400,12.1700,12.2800,12.0400,20698.0000,25211.2140,26000.0000
2025-09-17,12.1400,12.1400,12.2800,12.1100,18728.0000,22824.6000,26000.0000
2025-09-18,12.1800,12.3100,12.9500,12.1400,54836.0000,68116.6890,26000.0000
2025-09-19,12.3100,12.2300,12.4000,12.1300,28856.0000,35331.2600,26000.0000
2025-09-22,12.2000,12.0800,12.2500,12.0100,20895.0000,25355.9180,26000.0000
2025-09-23,12.0200,11.9600,12.1600,11.6000,27860.0000,32972.4820,26000.0000
2025-09-24,11.9900,11.9300,12.0300,11.8300,16137.0000,19203.1670,26000.0000
2025-09-25,11.9000,11.7100,12.0200,11.7000,18560.0000,21942.9910,26000.0000
2025-09-26,11.7400,11.7200,11.8700,11.5900,14423.0000,16950.3100,26000.0000
2025-09-29,11.7100,11.7500,11.8400,11.5100,12569.0000,14719.6940,26000.0000
2025-09-30,11.8100,11.6600,11.8600,11.6400,10101.0000,11834.2050,26000.0000
2025-10-09,11.7400,11.6400,11.8000,11.5400,15888.0000,18518.9520,26000.0000
2025-10-10,11.5800,11.7400,11.9400,11.5800,20505.0000,24250.3050,26000.0000
2025-10-13,11.5000,11.6800,11.8200,11.1300,19021.0000,21993.6750,26000.0000
2025-10-14,11.8800,11.6800,11.9300,11.6100,12627.0000,14831.7130,26000.0000
2025-10-15,11.6100,11.8400,11.8400,11.6100,11954.0000,14053.9380,26000.0000
2025-10-16,11.8000,11.6200,11.8800,11.5800,14080.0000,16443.4940,26000.0000
2025-10-17,11.5600,11.4500,11.6900,11.4500,9842.0000,11350.4800,26000.0000
2025-10-20,11.6500,11.6900,11.7000,11.4500,13607.2500,15761.6960,26000.0000
2025-10-21,11.6400,11.8700,11.8700,11.5600,12633.2500,14878.9080,26000.0000
2025-10-22,11.7800,11.9300,11.9800,11.7700,11648.0000,13890.1910,26000.0000
2025-10-23,11.9400,12.0400,12.0800,11.8400,13131.0000,15669.8370,26000.0000
2025-10-24,12.0800,12.0500,12.1300,11.9300,15089.0000,18156.0350,26000.0000
2025-10-27,12.0500,12.0600,12.2000,11.9300,18746.0000,22584.3910,26000.0000
2025-10-28,12.0500,12.3100,12.6200,12.0200,36346.2600,44808.6240,26000.0000
2025-10-29,12.3100,12.1900,12.4600,12.0500,27307.0000,33434.2500,26000.0000
2025-10-30,12.2500,12.3000,12.4900,12.1300,25698.0000,31679.7510,26000.0000
2025-10-31,12.3100,12.3500,12.4300,12.1500,32696.0000,40378.7890,26000.0000
2025-11-03,12.4000,12.4200,12.4700,12.3400,18586.0000,23064.5710,26000.0000
2025-11-04,12.4500,12.6200,12.7900,12.3500,35633.0000,44899.9300,26000.0000
2025-11-05,12.5600,12.6600,12.7000,12.4500,23285.5400,29438.0210,26000.0000
2025-11-06,12.6600,12.8100,12.8900,12.5700,23380.0000,29826.2840,26000.0000
2025-11-07,12.8000,13.2800,13.3000,12.6800,48591.0000,63572.9420,26000.0000
2025-11-10,13.3400,13.1200,13.3900,12.8500,52997.0000,69041.0730,26000.0000
2025-11-11,13.1200,13.9500,14.4300,13.1000,184452.0500,258761.1590,26000.0000
2025-11-12,14.1000,15.3500,15.3500,13.4100,303533.5300,453952.1840,26000.0000
2025-11-13,16.3900,16.8900,16.8900,16.0000,104909.6500,173875.3170,26000.0000
2025-11-14,16.8900,15.2000,16.8900,15.2000,336131.6200,530964.3470,26000.0000
2025-11-17,14.7000,13.6800,14.8000,13.6800,284499.9000,395338.0170,26000.0000
2025-11-18,13.6800,13.1500,13.7800,13.1000,159845.5100,212593.6790,26000.0000
2025-11-19,13.1500,13.3200,13.4600,13.0000,116786.4100,155439.1700,26000.0000
2025-11-20,13.2000,12.9200,13.5000,12.7400,93054.3700,122076.2750,26000.0000
2025-11-21,13.0900,12.7400,13.3900,12.7400,102041.3700,133763.9180,26000.0000
2025-11-24,14.0100,14.0100,14.0100,14.0100,55321.6100,77505.5760,26000.0000
2025-11-25,15.0900,15.4100,15.4100,14.7500,115737.1100,175330.4140,26000.0000
2025-11-26,16.1500,16.9500,16.9500,15.4100,290421.1500,477739.2000,26000.0000
2025-11-27,18.6500,18.6500,18.6500,18.6500,52688.6500,98264.3320,26000.0000
2025-11-28,20.5200,20.5200,20.5200,20.5200,27457.4500,56342.6870,26000.0000
2025-12-01,22.5700,22.5700,22.5700,22.5700,69465.2500,156783.0690,26000.0000
2025-12-02,24.8300,24.8300,24.8300,24.2100,120223.2600,298076.3420,26000.0000
2025-12-03,27.3100,22.3500,27.3100,22.3500,593775.9400,1517716.1120,26000.0000
2025-12-04,21.0000,20.1500,23.4200,20.1200,500810.0900,1054785.8980,26000.0000
2025-12-05,19.0300,20.1700,20.6300,18.6400,428308.8100,849321.4150,26000.0000
2025-12-08,20.1900,21.0700,21.4300,19.7900,397870.7200,822602.5150,26000.0000
2025-12-09,20.0000,19.0000,20.6100,18.9700,327351.7300,640784.2880,26000.0000
2025-12-10,19.3700,20.1600,20.1900,19.2500,272919.7600,539309.4200,26000.0000
2025-12-11,19.9600,19.1900,20.2900,19.0500,209645.0000,409028.6420,26000.0000
2025-12-12,19.1900,18.5000,19.3900,18.3000,181419.0000,337610.4880,26000.0000
2025-12-15,18.3600,18.5000,18.6600,18.1400,116734.5200,214943.5070,26000.0000
2025-12-16,18.6500,17.5300,18.7600,17.4700,140413.2500,249139.4950,26000.0000
2025-12-17,17.6200,17.7300,18.5000,17.2500,105358.0000,186215.7850,26000.0000
2025-12-18,17.3600,17.3300,17.6900,17.3000,87456.0000,152905.9560,26000.0000
2025-12-19,17.4000,17.6800,17.7900,17.1200,94909.0000,165842.1060,26000.0000
2025-12-22,17.6800,17.7700,18.0300,17.6200,87663.0000,155963.2100,26000.0000
2025-12-23,17.9000,17.3900,17.9800,17.2800,77112.0000,134581.0420,26000.0000
2025-12-24,17.3800,17.6300,17.7900,17.2600,65403.0000,114927.3490,26000.0000
2025-12-25,17.7300,18.0500,18.1900,17.5200,96941.3700,173863.8720,26000.0000
2025-12-26,18.1500,17.5700,18.1500,17.5500,92011.3700,162959.6640,26000.0000
2025-12-29,15.8100,15.8100,15.8100,15.8100,29357.0000,46413.4170,26000.0000
2025-12-30,15.4600,16.2000,16.4600,15.4600,218359.9900,347024.6500,26000.0000
2025-12-31,16.4400,17.4200,17.6000,16.3600,225206.2400,384529.9830,26000.0000
2026-01-05,17.4300,17.1400,17.6500,16.8500,149533.0000,257559.9160,26000.0000
2026-01-06,17.2400,16.8100,17.5000,16.7700,102693.3700,175037.3980,26000.0000
2026-01-07,16.8500,16.6500,17.4000,16.6100,122663.0000,207670.8450,26000.0000
2026-01-08,16.6700,17.1400,17.4800,16.6700,116796.6100,199412.8680,26000.0000
2026-01-09,17.2000,17.4500,17.5700,16.9300,94482.3700,162859.7740,26000.0000
2026-01-12,17.6500,17.7900,18.1800,17.0600,110757.3700,195040.9890,26000.0000
2026-01-13,17.7900,17.1500,17.8500,17.1300,88372.0000,153208.4460,26000.0000
2026-01-14,17.1300,17.5900,17.7800,17.1100,99457.0000,174167.2570,26000.0000
2026-01-15,17.7500,17.6200,18.1700,17.3300,113513.4700,200273.0340,26000.0000
2026-01-16,17.7800,17.2300,17.7800,17.1200,66971.0000,115851.7660,26000.0000
2026-01-19,17.1100,17.6800,17.7600,17.1000,81082.0000,141935.3700,26000.0000
2026-01-20,17.7100,17.6600,17.7700,17.2700,54025.0000,94607.6540,26000.0000
2026-01-21,17.5700,18.1000,18.5000,17.4600,128442.0000,232374.6910,26000.0000
2026-01-22,17.9600,18.3600,18.4500,17.6700,113778.0000,206585.5140,26000.0000
2026-01-23,18.3000,18.4400,18.7000,18.0200,118481.0000,217803.7730,26000.0000
2026-01-26,18.3700,17.9600,18.4500,17.8100,87753.0000,158456.6390,26000.0000
2026-01-27,17.9600,18.4200,18.4200,17.6400,90938.0000,164880.3710,26000.0000
2026-01-28,18.4500,18.1400,18.5600,18.0000,64351.7100,117339.1870,26000.0000
2026-01-29,18.1800,17.6000,18.5500,17.5500,92096.0000,166319.2540,26000.0000
2026-01-30,17.5000,17.2600,17.7700,16.9100,69919.0000,120620.8850,26000.0000
2026-02-02,17.1500,16.8500,17.3600,16.8200,51156.0000,87624.4120,26000.0000
2026-02-03,16.9900,17.1400,17.3200,16.8800,46767.0000,80002.7180,26000.0000
2026-02-04,17.1600,16.9700,17.2900,16.8000,40405.3900,68849.5320,26000.0000
2026-02-05,16.8600,18.6700,18.6700,16.8500,119908.3500,219120.5720,26000.0000
2026-02-06,20.5400,20.5400,20.5400,20.5400,22947.3000,47133.7540,26000.0000
2026-02-09,22.5900,22.5900,22.5900,22.5900,20161.1800,45544.1060,26000.0000
2026-02-10,23.2900,21.4000,23.7900,21.0100,429692.3700,953317.3270,26000.0000
2026-02-11,20.9800,23.5400,23.5400,20.2800,321578.9400,709785.1230,26000.0000
2026-02-12,23.3100,22.3800,24.0000,21.7100,314993.2500,713016.0280,26000.0000
2026-02-13,21.8100,22.8400,24.6200,21.8100,332968.3400,774003.0710,26000.0000
2026-02-24,23.3000,22.5200,23.8000,22.4500,230477.3500,529865.8840,26000.0000
2026-02-25,23.6700,23.8700,24.0000,22.6100,249919.3800,588137.0480,26000.0000
2026-02-26,23.3000,24.1500,25.4500,23.3000,234155.0000,572922.5330,26000.0000
2026-02-27,24.6100,26.5700,26.5700,23.8000,175084.1300,437890.2640,26000.0000
2026-03-02,26.7400,26.1000,27.3000,25.6600,189884.0000,498063.1370,26000.0000
2026-03-03,27.1200,27.2700,28.7100,26.7100,251242.9100,695824.6590,26000.0000
2026-03-04,27.3000,29.0000,30.0000,26.5000,218879.5000,629664.2280,26000.0000
2026-03-05,28.7100,27.9400,28.7100,26.7600,176760.4300,491509.3140,26000.0000
