date,open,close,high,low,volume,amount,capital
2025-05-23,18.4100,18.2700,18.6200,18.0900,11551.6800,29983.1810,10048.6640
2025-05-26,18.4700,18.5400,18.5400,18.2700,7255.2800,18837.3950,10048.6640
2025-05-27,18.5400,18.3700,18.7100,18.2300,8957.2000,23335.7480,10048.6640
2025-05-28,18.5300,18.4000,18.7700,18.3200,9266.9200,24173.0960,10048.6640
2025-05-29,18.4000,18.6300,18.7800,18.4000,9109.6400,23976.3490,10048.6640
2025-05-30,18.6200,18.5900,18.8100,18.3700,7486.1200,19596.2870,10048.6640
2025-06-03,18.4200,18.7700,18.9700,18.4200,8168.8400,21598.8480,10048.6640
2025-06-04,18.9100,19.1000,19.1800,18.6400,11606.5600,31058.0480,10048.6640
2025-06-05,19.1900,19.2300,19.5500,18.9300,15251.2600,41608.3280,10048.6640
2025-06-06,19.2300,19.4500,19.5200,18.9700,13306.4000,36235.8490,10048.6640
2025-06-09,19.4900,19.2000,19.6100,19.1200,14253.9200,38765.4290,10048.6640
2025-06-10,19.1500,19.0300,19.2800,18.7900,13087.0000,35129.5850,10048.6640
2025-06-11,18.9100,19.3500,19.3800,18.9100,9668.1200,26196.5050,10048.6640
2025-06-12,19.4100,19.3100,19.7400,19.2400,12229.6500,33608.6980,10048.6640
2025-06-13,19.3100,18.9500,19.3100,18.8100,9932.0000,26673.8800,10048.6640
2025-06-16,18.7900,19.1400,19.3500,18.7900,11100.7500,30055.0830,10048.6640
2025-06-17,19.3100,18.8300,19.3100,18.7000,11039.2700,20805.0630,14021.9804
2025-06-18,18.8300,18.7700,19.0000,18.5000,10006.1100,18743.9650,14021.9804
2025-06-19,18.7400,18.3700,19.0000,18.2700,11249.0100,20918.3580,14021.9804
2025-06-20,18.3100,18.3200,18.6700,18.1200,10846.3200,19927.3240,14021.9804
2025-06-23,18.1800,18.5000,18.5300,18.0000,10628.6500,19552.7680,14021.9804
2025-06-24,18.5100,19.0500,19.0700,18.3300,12630.7000,23823.0590,14021.9804
2025-06-25,19.0800,19.1500,19.2000,18.8500,11942.8500,22754.6030,14021.9804
2025-06-26,19.1400,19.1300,19.2800,18.9300,14688.3000,28102.9900,14021.9804
2025-06-27,19.2600,19.2800,19.3800,19.1000,14615.9300,28101.9260,14021.9804
2025-06-30,19.4700,21.0000,21.1700,19.2900,72466.5700,148273.5780,14021.9804
2025-07-01,21.3100,21.2100,21.5200,20.6000,54664.1200,115206.5640,14021.9804
2025-07-02,21.1000,23.0800,25.4500,21.1000,155529.4000,375686.3090,14021.9804
2025-07-03,22.5000,23.6000,23.8200,21.7000,127096.6400,287521.8690,14021.9804
2025-07-04,22.9100,22.8300,24.2000,22.8300,88273.5900,207175.6460,14021.9804
2025-07-07,22.7000,27.4000,27.4000,22.7000,163120.3500,415156.6380,14021.9804
2025-07-08,26.8000,25.7300,27.0000,25.2500,159724.7200,413579.8390,14021.9804
2025-07-09,25.8500,25.3600,25.9500,24.8300,91599.8500,230353.6460,14021.9804
2025-07-17,27.0000,25.8100,29.4900,25.6800,144624.4800,389931.7910,14021.9804
2025-07-18,25.0200,27.0300,27.4000,24.1600,149967.7300,385043.6960,14021.9804
2025-07-21,25.6800,26.1400,27.2700,25.6000,97323.6000,256047.6810,14021.9804
2025-07-22,25.8800,28.1700,31.0800,24.9600,142408.6800,384182.9820,14021.9804
2025-07-23,27.5100,28.7000,30.8900,27.1800,141747.1900,408903.1860,14021.9804
2025-07-24,28.0000,28.4700,29.5800,28.0000,82014.5200,235818.7470,14021.9804
2025-07-25,28.0800,28.0700,28.7900,27.8900,48542.1500,136901.7800,14021.9804
2025-07-28,28.2800,27.7300,28.6500,27.5800,44158.2900,123721.3970,14021.9804
2025-07-29,27.8300,27.5700,27.9500,27.2800,30607.9400,84185.5510,14021.9804
2025-07-30,27.5300,27.1200,27.7100,26.6400,31417.1900,85326.1930,14021.9804
2025-07-31,26.8200,26.5000,27.4800,26.5000,28975.9900,77878.4820,14021.9804
2025-08-01,26.5200,27.3000,27.7700,26.3100,42025.7300,113526.9140,14021.9804
2025-08-04,27.2000,29.5800,30.7600,26.9200,112456.9500,326190.4210,14021.9804
2025-08-05,29.5900,29.8700,30.3000,28.7200,86373.2100,255627.4550,14021.9804
2025-08-06,29.6500,29.7300,29.9000,29.2500,42962.6800,127147.5830,14021.9804
2025-08-07,29.7600,28.5400,29.8700,28.4200,55333.9000,160566.4020,14021.9804
2025-08-08,28.5400,28.8200,29.3300,28.3000,45635.6200,131618.2420,14021.9804
2025-08-11,28.6000,29.1200,29.3700,28.5900,34200.1900,99234.9730,14021.9804
2025-08-12,29.2900,28.9700,29.4800,28.7100,23777.8600,68867.9310,14021.9804
2025-08-13,29.1600,29.2600,29.7500,28.8900,37195.7000,108908.2460,14021.9804
2025-08-14,29.2900,28.4400,29.9500,27.3800,46372.7900,134203.1280,14021.9804
2025-08-15,28.4700,29.3900,29.5400,28.4700,43954.2400,128276.8390,14021.9804
2025-08-18,29.5600,28.7500,30.2000,28.6800,69932.7700,203936.7740,14021.9804
2025-08-19,28.7000,32.9600,33.1800,28.2600,122099.1500,372265.2910,14021.9804
2025-08-20,32.9100,33.0100,35.0100,31.7700,137114.2800,454343.7580,14021.9804
2025-08-21,33.2700,31.4500,33.5800,31.3500,76183.7400,248471.1030,14021.9804
2025-08-22,31.4500,30.6400,31.5000,30.3500,48438.2100,149218.3070,14021.9804
2025-08-25,30.9900,30.9200,31.6800,30.5100,42856.9800,132927.0970,14021.9804
2025-08-26,31.7900,32.5500,34.8700,31.3000,105885.8600,351458.5300,14021.9804
2025-08-27,32.4000,31.4000,33.2800,31.3100,66222.8200,212958.9550,14021.9804
2025-08-28,31.0900,30.3800,31.7900,29.3500,55141.6100,168237.2180,14021.9804
2025-08-29,30.4200,29.4200,30.8500,29.3300,40719.4600,121574.3860,14021.9804
2025-09-01,29.5900,30.9000,31.9900,29.5900,45865.6200,142686.1690,14021.9804
2025-09-02,30.7300,29.3800,31.2000,28.5500,45189.9800,132773.3340,14021.9804
2025-09-03,29.4500,30.0000,31.8600,29.2900,69808.3400,215077.4880,14021.9804
2025-09-04,30.5600,29.5500,30.7800,29.0000,36840.5600,110136.7180,14021.9804
2025-09-05,29.5500,30.7200,30.9400,29.0300,36391.1800,109407.4860,14021.9804
2025-09-08,30.7100,31.4200,31.5900,30.2000,38700.8800,120167.8070,14021.9804
2025-09-09,31.2500,30.3700,31.6200,30.2400,28447.2700,87888.1730,14021.9804
2025-09-10,30.2100,29.9600,31.3500,28.8900,70894.1600,212856.5730,14021.9804
2025-09-11,29.8200,28.8800,29.9000,28.2700,66154.4600,190158.9080,14021.9804
2025-09-12,28.6100,27.3600,28.6100,26.7000,70501.9800,193657.0560,14021.9804
2025-09-15,27.0900,27.7400,27.8200,25.5600,65173.0200,175119.7760,14021.9804
2025-09-16,27.7500,28.9500,29.1400,27.3600,56390.1800,159568.7540,14021.9804
2025-09-17,29.1500,29.3700,30.0500,29.0200,42336.1700,125064.7950,14021.9804
2025-09-18,29.3800,30.7400,31.9200,29.3600,66179.8200,203299.4810,14021.9804
2025-09-19,31.0400,30.7400,31.6000,30.1600,39324.8300,121193.8570,14021.9804
2025-09-22,30.7700,29.7000,31.1100,29.4300,42334.7000,127247.2010,14021.9804
2025-09-23,29.4100,29.1200,29.7600,28.1200,26505.9200,76353.9030,14021.9804
2025-09-24,28.8800,29.0900,30.2600,28.7000,23719.7800,69141.5950,14021.9804
2025-09-25,28.9300,28.7600,29.6100,28.6100,24578.3100,71206.7360,14021.9804
2025-09-26,28.7000,28.2300,29.2800,28.1600,20358.3400,58306.9420,14021.9804
2025-09-29,28.2300,28.4600,28.6500,27.7200,14459.4200,40905.7590,14021.9804
2025-09-30,28.3000,29.6300,30.0000,28.3000,30232.0800,88574.0450,14021.9804
2025-10-09,29.6700,31.2000,31.9800,29.2200,62094.6700,193114.1610,14021.9804
2025-10-10,30.8900,30.9100,31.2500,30.5800,25589.6600,79040.9680,14021.9804
2025-10-13,27.2500,29.4600,30.0600,27.2500,27214.3800,80140.1130,14021.9804
2025-10-14,29.9500,28.8500,30.0900,28.5300,27476.1400,79961.5650,14021.9804
2025-10-15,28.8500,31.0300,31.0700,28.5800,39166.8000,118636.9810,14021.9804
2025-10-16,31.6200,32.2800,32.8800,31.2100,48250.3200,155242.7230,14021.9804
2025-10-17,32.4000,29.6800,32.4000,29.6100,39238.2700,120180.9890,14021.9804
2025-10-20,30.3900,29.5900,30.7700,29.0200,33627.3700,100099.2660,14021.9804
2025-10-21,30.1000,31.1600,32.5000,29.5000,54798.2500,169787.2940,14021.9804
2025-10-22,30.8000,29.0300,30.8000,28.8200,54690.9100,160804.3670,14021.9804
2025-10-23,28.8200,29.4300,29.7100,28.1000,33713.2400,97391.3780,14021.9804
2025-10-24,29.8200,29.9000,30.1000,29.4100,22015.2900,65478.8810,14021.9804
2025-10-27,29.8900,29.4900,30.3900,29.3200,31751.9200,94195.4270,14021.9804
2025-10-28,29.4900,29.5400,29.9800,29.0200,15666.8100,46382.2600,14021.9804
2025-10-29,29.5300,29.0900,29.6500,28.9100,19317.8200,56337.6880,14021.9804
2025-10-30,29.1000,28.7400,29.3800,28.4000,16223.8700,46689.4730,14021.9804
2025-10-31,28.4000,28.7500,29.1500,28.4000,10513.0000,30391.4400,14021.9804
2025-11-03,28.6600,28.3700,29.0000,28.2100,18290.2500,52001.0670,14021.9804
2025-11-04,28.3700,28.2300,28.5900,28.0000,13899.1000,39232.1520,14021.9804
2025-11-05,25.9000,25.7000,26.4800,24.4800,64931.8700,164067.6440,14021.9804
2025-11-06,25.4900,25.3700,25.5000,25.0300,30532.7500,77215.4940,14021.9804
2025-11-07,25.3600,25.1000,25.5400,25.0000,17051.3000,43050.6560,14021.9804
2025-11-10,23.5800,24.8300,25.2100,23.5000,53977.3600,131634.9730,14021.9804
2025-11-11,24.9900,25.4100,26.1500,24.6000,39150.8600,99904.9780,14021.9804
2025-11-12,25.4700,24.6000,25.5400,24.4800,24170.1400,59972.6720,14021.9804
2025-11-13,24.7700,24.3900,24.7700,24.3100,14958.0500,36545.4240,14021.9804
2025-11-14,24.1900,24.3000,24.7400,24.1500,11771.6000,28801.5610,14021.9804
2025-11-17,24.3500,24.0700,24.4300,23.7100,13446.5400,32433.8070,14021.9804
2025-11-18,24.2000,24.0700,24.5600,23.9400,15534.8000,37575.7680,14021.9804
2025-11-19,24.2400,23.7000,24.2500,23.5500,13181.0600,31405.1940,14021.9804
2025-11-20,23.8000,23.7200,23.8900,23.4700,10487.3200,24844.7260,14021.9804
2025-11-21,23.6000,22.8700,23.8600,22.8200,17017.1700,39428.9790,14021.9804
2025-11-24,23.1000,23.5000,23.7600,22.5700,17812.4700,41272.8470,14021.9804
2025-11-25,23.6500,23.4400,23.8000,23.3700,15955.0300,37612.6540,14021.9804
2025-11-26,23.4400,23.3300,23.7300,23.0600,16032.8300,37525.3630,14021.9804
2025-11-27,23.3300,24.7800,26.0800,23.3300,60557.3200,151982.6860,14021.9804
2025-11-28,24.9100,25.6300,25.8800,24.3000,43967.1000,110691.2340,14021.9804
2025-12-01,25.4500,25.3700,25.6500,24.9800,22985.2900,57994.7640,14021.9804
2025-12-02,25.1200,26.3700,26.9200,24.7200,41659.8900,108267.8830,14021.9804
2025-12-03,26.9900,28.1000,30.7000,26.3200,114938.8100,321469.3320,14021.9804
2025-12-04,26.9800,25.3300,27.1900,25.1600,73598.6800,189489.8590,14021.9804
2025-12-05,25.0000,25.3000,25.6900,24.4500,47553.0100,119329.9570,14021.9804
2025-12-08,25.4900,25.2000,25.4900,24.9100,29477.4000,74115.3190,14021.9804
2025-12-09,25.1200,25.1000,25.3000,24.6800,19300.6000,48133.6860,14021.9804
2025-12-10,24.9200,24.6500,25.1700,24.5000,15107.0000,37281.8160,14021.9804
2025-12-11,24.5900,25.5000,26.0900,24.3500,36166.0000,91686.2570,14021.9804
2025-12-12,25.3100,25.3000,26.2500,25.0000,29034.3500,74493.4550,14021.9804
2025-12-15,25.1900,24.8500,25.4000,24.8200,15098.0000,37721.5360,14021.9804
2025-12-16,24.8500,24.9200,25.2900,24.6200,13052.6900,32499.0340,14021.9804
2025-12-17,24.9200,24.9500,24.9900,24.0400,18486.6500,45255.9300,14021.9804
2025-12-18,24.9100,25.6800,25.8600,24.7100,26812.9500,68546.0070,14021.9804
2025-12-19,25.7700,26.1000,26.3000,25.6300,19015.4700,49424.3810,14021.9804
2025-12-22,26.2600,25.8500,26.3100,25.6600,16881.8400,43733.2440,14021.9804
2025-12-23,25.8500,26.2600,26.5900,25.7300,18892.0900,49676.8390,14021.9804
2025-12-24,27.0600,27.0600,27.4600,26.0600,32499.4400,87706.6800,14021.9804
2025-12-25,27.1600,26.5000,27.3800,26.4200,27115.9100,72367.9990,14021.9804
2025-12-26,26.4000,26.3000,26.9000,26.2700,17908.2200,47507.2590,14021.9804
2025-12-29,26.3000,26.1400,26.6800,26.1200,11451.2500,30108.4600,14021.9804
2025-12-30,25.9500,25.7600,26.1600,25.7300,12149.3600,31467.8860,14021.9804
2025-12-31,25.7600,25.7200,25.8600,25.4100,12950.0700,33257.1510,14021.9804
2026-01-05,25.8400,25.9300,26.1300,25.4000,23884.1700,61355.9940,14021.9804
2026-01-06,25.9000,26.1500,26.2500,25.7700,16323.6500,42533.4610,14021.9804
2026-01-07,26.3200,27.4000,27.9800,26.2200,44590.1300,121868.0180,14021.9804
2026-01-08,27.2100,26.9300,27.5000,26.8200,23376.8300,63228.3780,14021.9804
2026-01-09,26.9500,26.8300,27.1400,26.4300,19169.8400,51151.5580,14021.9804
2026-01-12,26.9000,27.1800,27.4700,26.5300,21819.1200,58805.0800,14021.9804
2026-01-13,27.1900,26.4800,27.1900,26.4200,19109.8400,51007.2090,14021.9804
2026-01-14,26.6800,26.1700,26.7700,25.6600,25054.8800,65964.3980,14021.9804
2026-01-15,25.9600,25.7500,26.1800,25.5000,14385.7600,37015.4030,14021.9804
2026-01-16,26.0900,26.5000,26.5000,25.6100,15793.0100,41219.2330,14021.9804
2026-01-19,26.4000,26.4800,26.7600,26.0500,12099.6000,32012.3880,14021.9804
2026-01-20,26.6000,26.1000,26.7900,25.7900,13496.1600,35309.6670,14021.9804
2026-01-21,25.9200,26.3800,26.4800,25.8300,11119.6000,29193.3530,14021.9804
2026-01-22,26.7300,26.5200,26.7300,26.1500,12649.7100,33499.4110,14021.9804
2026-01-23,26.5000,27.6000,28.1300,26.5000,41063.7300,112477.1050,14021.9804
2026-01-26,27.7600,28.5200,29.0000,27.1500,54506.6900,154624.8010,14021.9804
2026-01-27,28.2800,28.0400,28.4600,26.9800,27255.3700,75767.7290,14021.9804
2026-01-28,28.1400,27.2200,28.3100,27.0500,20989.5700,57542.1240,14021.9804
2026-01-29,27.2200,26.2300,27.2200,25.9000,20835.0000,55131.0710,14021.9804
2026-01-30,26.2600,26.4500,26.6000,25.6100,15991.2500,41850.6820,14021.9804
2026-02-02,26.0300,26.2700,27.1500,26.0300,16984.6100,45015.6920,14021.9804
2026-02-03,26.5400,26.5400,26.6900,26.1200,10804.4100,28487.7580,14021.9804
2026-02-04,26.5500,26.2400,26.8700,26.0400,10658.8400,28149.7060,14021.9804
2026-02-05,26.1100,26.3400,26.7000,25.9100,12038.5900,31668.7950,14021.9804
2026-02-06,26.1200,26.2600,26.6400,25.9300,11289.9300,29700.4250,14021.9804
2026-02-09,26.5900,26.3000,26.7700,26.2700,9527.7600,25190.6880,14021.9804
2026-02-10,26.4800,26.3700,26.6200,26.2600,9019.6500,23804.5540,14021.9804
2026-02-11,26.3800,26.8500,26.8500,26.2400,13083.2300,34925.7400,14021.9804
2026-02-12,27.0100,26.2500,27.4400,26.2200,12781.8000,33857.8050,14021.9804
2026-02-13,26.3100,25.9900,26.6500,25.9200,9380.7600,24633.5200,14021.9804
2026-02-24,26.1100,27.0500,27.3500,26.0100,18570.8700,50125.6280,14021.9804
2026-02-25,27.0000,27.3400,27.5800,26.8600,12458.5600,33936.4080,14021.9804
2026-02-26,27.5400,27.9000,28.0000,27.4400,18334.2700,51017.5390,14021.9804
2026-02-27,27.8800,28.6800,28.7000,27.6000,23489.5500,66519.9980,14021.9804
2026-03-02,28.2400,27.2600,28.2400,27.0000,22885.9800,62827.2790,14021.9804
2026-03-03,27.2600,25.9400,27.6000,25.8900,17748.5100,47355.6560,14021.9804
2026-03-04,25.8100,26.3700,27.2100,25.6000,23617.2300,61754.5900,14021.9804
2026-03-05,26.8400,26.8100,27.5000,26.4900,20455.0200,55160.8190,14021.9804
