date,open,close,high,low,volume,amount,capital
2025-06-10,29.7900,30.8000,31.5100,29.4700,47886.1500,150987.0850,14400.0000
2025-06-11,30.8000,31.3000,31.8700,30.4600,35936.3500,115850.4430,14400.0000
2025-06-12,31.0200,30.2600,31.5300,30.1400,23404.8400,73983.4220,14400.0000
2025-06-13,30.0600,29.3800,30.3600,29.1900,20420.0000,62225.4400,14400.0000
2025-06-16,29.3800,29.1700,29.6100,29.0800,17849.3200,53948.0070,14400.0000
2025-06-17,29.1600,28.9100,29.3600,28.8000,14935.2400,44672.6320,14400.0000
2025-06-18,28.9100,29.1700,29.1900,28.5100,10576.7200,31557.3140,14400.0000
2025-06-19,29.1800,28.6200,29.2300,28.5100,13009.8300,38609.5060,14400.0000
2025-06-20,29.6500,28.4000,29.6500,27.8400,20748.6000,60474.7780,14400.0000
2025-06-23,27.8200,27.9100,27.9900,26.6600,21640.0000,61276.0220,14400.0000
2025-06-24,27.7900,27.6900,28.0800,27.4900,17777.1200,50862.2130,14400.0000
2025-06-25,27.8300,27.8200,27.9400,27.5200,14483.6700,41430.9100,14400.0000
2025-06-26,27.8100,27.2900,27.8100,27.2000,20306.7600,57524.8750,14400.0000
2025-06-27,27.6000,27.4800,27.9000,27.2400,19651.6000,56035.7260,14400.0000
2025-06-30,27.4800,27.1400,27.8200,26.2900,33704.0900,92590.9560,14400.0000
2025-07-01,27.1300,27.6500,28.0200,26.5600,26350.0600,73900.9830,14400.0000
2025-07-02,27.6400,27.0400,27.6400,27.0400,13090.0000,36286.4820,14400.0000
2025-07-03,27.0400,27.1100,27.4100,26.9000,10372.2000,28632.7600,14400.0000
2025-07-04,26.9600,27.1800,27.3200,26.8700,9350.0000,25829.6360,14400.0000
2025-07-07,27.1600,27.5800,27.6000,26.9100,10014.0000,27913.8570,14400.0000
2025-07-08,27.5700,27.7000,27.7700,27.3600,10413.5000,29272.1160,14400.0000
2025-07-09,27.2900,28.0600,28.2000,26.9300,22615.8400,63667.5670,14400.0000
2025-07-10,28.4600,28.4400,28.5800,27.9300,16944.8700,48826.6910,14400.0000
2025-07-11,28.3900,29.2000,29.2900,28.2200,23599.6000,69323.3450,14400.0000
2025-07-14,29.2000,28.5100,29.2400,28.2900,15514.2700,45030.8890,14400.0000
2025-07-15,28.4600,27.6700,28.5100,27.6500,17540.4400,49717.4980,14400.0000
2025-07-16,27.6600,27.5300,27.8000,27.3900,13795.8300,38670.2340,14400.0000
2025-07-17,27.6000,27.5500,27.7000,27.4600,8714.3100,24415.6820,14400.0000
2025-07-18,27.6200,27.8500,28.6600,27.4300,20785.8200,58911.0380,14400.0000
2025-07-21,27.7700,27.9500,28.0100,27.4900,15186.2000,42798.5680,14400.0000
2025-07-22,27.9200,28.0200,28.4700,27.8100,14618.7300,41890.2080,14400.0000
2025-07-23,28.0200,28.0800,28.2400,27.8500,9422.6300,26873.2800,14400.0000
2025-07-24,28.0100,28.2400,28.3700,27.9100,10766.4400,30853.1510,14400.0000
2025-07-25,28.2400,28.5100,28.5900,28.1500,16636.8500,48093.7850,14400.0000
2025-07-28,28.4100,28.2900,28.8600,28.2200,15154.2800,43874.0170,14400.0000
2025-07-29,28.2900,27.9500,28.4900,27.9100,9474.8800,27034.7410,14400.0000
2025-07-30,27.8700,28.1100,28.1900,27.5300,11519.0700,32635.2390,14400.0000
2025-07-31,28.0000,27.7000,28.0000,27.4900,10839.5000,30540.2130,14400.0000
2025-08-01,27.5800,27.8000,28.0500,27.5800,9441.6400,26669.5420,14400.0000
2025-08-04,27.6800,27.8200,27.9400,27.5300,8069.4400,22803.0230,14400.0000
2025-08-05,27.9400,27.8800,28.2200,27.7300,11322.0000,32122.8210,14400.0000
2025-08-06,27.8700,27.5900,27.9600,27.0400,27745.4200,77342.0360,14400.0000
2025-08-07,27.5900,27.2400,27.6600,27.2100,17780.5000,49509.4170,14400.0000
2025-08-08,27.3000,27.0800,27.3000,26.7900,12470.2800,34200.0780,14400.0000
2025-08-11,27.0900,26.9800,27.1200,26.7800,14069.7600,38596.3170,14400.0000
2025-08-12,26.9800,26.9000,27.1100,26.8100,10771.0000,29515.8550,14400.0000
2025-08-13,27.0400,26.6300,27.0400,26.6100,18841.5200,51235.8830,14400.0000
2025-08-14,26.6300,26.5300,26.8300,26.4600,17690.1600,47920.1410,14400.0000
2025-08-15,26.5300,26.7600,26.9800,26.2600,20740.7200,56262.0020,14400.0000
2025-08-18,26.8100,27.2500,27.5200,26.5900,31143.9200,85518.6470,14400.0000
2025-08-19,27.2800,28.4100,28.8400,27.2800,50477.1200,144542.0780,14400.0000
2025-08-20,28.3900,28.3600,28.6900,28.1000,21714.7100,62733.6780,14400.0000
2025-08-21,28.3600,29.0500,29.1800,28.0600,28370.6000,83122.2600,14400.0000
2025-08-22,28.8600,27.7200,29.0500,27.6500,41772.4800,119741.6840,14400.0000
2025-08-25,27.7700,29.0900,30.1400,26.6400,82820.5300,235679.8720,14400.0000
2025-08-26,28.9500,29.5900,30.2100,28.1700,58117.0100,173548.8810,14400.0000
2025-08-27,29.4900,26.6300,29.5200,26.6300,110516.0600,310642.4550,14400.0000
2025-08-28,25.0900,24.5900,25.5400,24.3500,105481.9200,265426.7090,14400.0000
2025-08-29,24.4200,24.0100,24.4600,23.7400,44083.5800,107901.6940,14400.0000
2025-09-01,23.7900,22.9100,23.7900,21.6100,151070.9600,339325.7430,14400.0000
2025-09-02,22.4300,22.0500,23.1400,21.9200,84524.7300,192294.5540,14400.0000
2025-09-03,21.9200,21.3900,21.9200,21.2500,53737.4200,117635.6280,14400.0000
2025-09-04,21.2400,22.0800,22.3600,21.1400,62712.6400,139333.3390,14400.0000
2025-09-05,21.9000,22.8600,23.3000,21.7100,70233.3600,161214.5760,14400.0000
2025-09-08,22.8600,23.0100,23.5100,22.7100,61289.6200,144599.8140,14400.0000
2025-09-09,23.0100,22.7700,23.3800,22.7200,41712.7200,97582.3990,14400.0000
2025-09-10,22.7700,23.7300,23.8800,22.5400,57857.3000,137116.1260,14400.0000
2025-09-11,23.8500,23.5800,23.8800,23.2200,41761.8500,99602.0480,14400.0000
2025-09-12,23.5700,23.3000,23.8900,23.2700,29339.0000,70103.5850,14400.0000
2025-09-15,23.3700,23.9100,23.9800,22.9100,52155.3100,122908.6200,14400.0000
2025-09-16,23.8600,24.3000,25.0800,23.5700,42911.7400,104444.1300,14400.0000
2025-09-17,24.3100,24.1700,24.6000,24.0300,27744.4500,67160.1600,14400.0000
2025-09-18,24.1000,23.6600,24.9600,23.5300,50950.4800,123638.3320,14400.0000
2025-09-19,23.6500,23.4700,24.0800,23.1000,33719.9600,79150.9320,14400.0000
2025-09-22,23.5400,23.6100,23.6500,23.0500,27140.6800,63357.4830,14400.0000
2025-09-23,23.6900,23.9900,24.0400,23.2100,33735.9600,79612.2100,14400.0000
2025-09-24,23.9000,24.3800,24.5000,23.7500,28618.2000,69385.3550,14400.0000
2025-09-25,24.3900,24.4200,25.0600,24.1400,44705.2400,110383.4160,14400.0000
2025-09-26,24.2500,23.9700,24.7600,23.7000,21602.2800,52455.9030,14400.0000
2025-09-29,23.8700,24.4700,24.8500,23.4500,28192.2000,68097.2830,14400.0000
2025-09-30,24.4800,23.9300,24.5300,23.9000,19715.3200,47499.7870,14400.0000
2025-10-09,23.9400,23.4900,24.0600,23.3000,23989.1700,56403.1760,14400.0000
2025-10-10,23.4700,23.5400,23.8000,23.3000,21114.0000,49884.1950,14400.0000
2025-10-13,22.7800,22.8800,23.0000,22.2000,29373.4400,66822.3200,14400.0000
2025-10-14,22.8800,22.6800,23.3300,22.2000,19695.0000,44937.3860,14400.0000
2025-10-15,22.7100,24.9500,24.9500,22.7100,37921.3200,93514.4180,14400.0000
2025-10-16,26.4000,24.5700,26.4000,24.0000,81618.9500,201946.0050,14400.0000
2025-10-17,25.1800,25.2600,25.9900,24.3000,72513.4200,183265.7920,14400.0000
2025-10-20,25.4000,25.7900,26.0500,25.0400,48892.4600,125357.1070,14400.0000
2025-10-21,25.6800,27.0600,27.2900,25.6800,57925.0200,153983.3290,14400.0000
2025-10-22,26.8400,27.5000,27.8800,26.8300,43235.0400,118822.0940,14400.0000
2025-10-23,27.4000,27.0000,27.5500,26.3000,41777.3500,112464.1250,14400.0000
2025-10-24,27.4400,28.5300,29.1800,27.3900,57411.2800,163016.5260,14400.0000
2025-10-27,28.5300,29.8300,29.9000,27.7300,79611.8500,229697.3380,14400.0000
2025-10-28,29.5200,30.4100,30.7700,29.5200,60331.7200,181813.7780,14400.0000
2025-10-29,30.4600,31.6800,32.0000,30.1900,65889.9600,206776.6610,14400.0000
2025-10-30,32.1000,33.3800,33.5000,31.4800,80185.3600,261218.2060,14400.0000
2025-10-31,33.3600,30.0400,33.3600,30.0400,92849.8100,281918.2200,14400.0000
2025-11-03,28.2600,32.1900,32.6600,28.2600,131032.8900,407448.6870,14400.0000
2025-11-04,31.8200,30.8200,32.1200,30.1200,74601.9600,231235.4320,14400.0000
2025-11-12,33.9000,33.9000,33.9000,33.9000,6332.6400,21467.6500,14400.0000
2025-11-13,37.2900,37.2900,37.2900,37.2900,1374.2800,5124.6900,14400.0000
2025-11-14,41.0200,41.0200,41.0200,41.0200,10314.5200,42310.1610,14400.0000
2025-11-17,45.1200,45.1200,45.1200,43.5000,94715.2600,426474.3800,14400.0000
2025-11-18,48.8800,49.6300,49.6300,48.0000,37307.1200,183120.7840,14400.0000
2025-11-19,54.5900,54.5900,54.5900,51.0000,213649.6800,1146632.6850,14400.0000
2025-11-20,54.6900,54.9300,58.6800,51.5200,171839.8200,943116.1600,14400.0000
2025-11-21,54.9300,57.0000,58.5800,52.8500,155836.6900,871529.1810,14400.0000
2025-11-24,58.1000,54.4000,58.1600,51.3000,173750.3800,931103.3950,14400.0000
2025-11-25,55.6000,59.8400,59.8400,53.6000,185930.7000,1059656.7680,14400.0000
2025-11-26,56.8500,59.0200,60.9900,53.8600,155371.1000,889211.2300,14400.0000
2025-11-27,61.5700,59.0500,64.9200,55.0000,217029.2000,1322471.5240,14400.0000
2025-11-28,57.1200,53.8000,58.6000,53.1500,189868.7000,1047108.0340,14400.0000
2025-12-01,53.8900,49.4700,55.4900,49.3800,159964.2000,824866.6100,14400.0000
2025-12-02,49.0700,51.1700,52.8000,48.1000,132650.5000,669837.5640,14400.0000
2025-12-03,51.0100,49.2500,52.8600,48.6600,114492.5200,575514.3250,14400.0000
2025-12-04,48.7600,46.2800,49.4700,45.9000,112400.2800,528492.8330,14400.0000
2025-12-05,46.2700,46.0600,47.5000,45.1200,60337.3800,281183.5160,14400.0000
2025-12-08,46.4100,46.3000,46.8800,45.0100,64933.8400,299067.8950,14400.0000
2025-12-09,46.1100,45.1000,46.3400,44.7100,44930.0800,203678.2740,14400.0000
2025-12-10,44.9500,45.2000,45.2000,43.8000,43351.0000,193347.1450,14400.0000
2025-12-11,45.0100,43.0500,45.3000,42.8500,44153.2000,193511.4960,14400.0000
2025-12-12,42.8500,42.2900,43.2000,42.0000,46642.4000,198135.8200,14400.0000
2025-12-15,42.3000,42.6000,43.2700,42.0100,32699.2000,139164.4310,14400.0000
2025-12-16,42.6000,41.2100,42.7700,40.8600,33793.4800,140855.4210,14400.0000
2025-12-17,41.2000,41.4000,41.6800,40.8000,28745.2000,118352.3950,14400.0000
2025-12-18,41.0300,41.1500,42.3000,40.6800,39113.2000,161807.1870,14400.0000
2025-12-19,41.2000,41.7100,42.4300,40.3100,49301.2000,204712.7110,14400.0000
2025-12-22,42.1000,42.4700,43.0900,41.4400,61244.1200,259192.6700,14400.0000
2025-12-23,42.3800,42.1800,43.7400,41.4400,57162.0000,241976.6710,14400.0000
2025-12-24,42.4900,42.8700,43.0600,41.8100,39185.3200,167251.0340,14400.0000
2025-12-25,42.8200,43.4800,44.6000,42.2000,46595.2000,201774.0980,14400.0000
2025-12-26,43.4800,44.9500,46.5000,43.2000,87218.2800,393986.2800,14400.0000
2025-12-29,44.5200,46.5500,48.0000,43.9000,122890.0000,572354.5390,14400.0000
2025-12-30,49.5000,49.8400,51.2100,48.8400,141236.8000,710825.5490,14400.0000
2025-12-31,49.6000,54.3300,54.8200,48.0000,150258.8800,790096.2040,14400.0000
2026-01-05,53.0100,54.9800,56.1700,51.2800,127890.5600,689416.8830,14400.0000
2026-01-06,55.0100,57.1500,60.0000,55.0100,100456.2700,575136.0680,14400.0000
2026-01-07,56.1000,55.3100,58.7900,54.9500,92653.7200,522970.9670,14400.0000
2026-01-08,55.3900,53.9600,56.0500,53.3200,86779.5100,470674.1110,14400.0000
2026-01-09,53.9700,58.2200,58.6800,53.0800,84229.4000,475092.0350,14400.0000
2026-01-12,64.0400,64.0400,64.0400,62.3300,46774.4900,297768.2630,14400.0000
2026-01-13,70.4400,70.4400,70.4400,66.6600,97662.2600,681410.9160,14400.0000
2026-01-14,69.0300,68.0000,74.0000,66.0600,170666.3200,1190104.0380,14400.0000
2026-01-15,63.2500,62.9600,65.6000,61.9100,99515.6800,631798.1570,14400.0000
2026-01-16,62.3300,59.4000,63.4700,58.8600,79100.4400,478279.5110,14400.0000
2026-01-19,58.9800,57.6000,60.3600,57.1200,56311.0000,327663.1310,14400.0000
2026-01-20,57.2000,56.4500,58.6600,55.8000,38404.0000,217150.7890,14400.0000
2026-01-21,56.0000,57.2200,58.5000,55.1400,47960.0000,274362.9310,14400.0000
2026-01-22,57.1600,57.5100,58.8000,56.7000,45247.0400,261508.9760,14400.0000
2026-01-23,57.7800,63.2600,63.2600,57.0000,65140.2800,396490.7770,14400.0000
2026-01-26,64.4000,59.7500,65.8000,59.1400,77411.7600,476902.4860,14400.0000
2026-01-27,59.7500,60.0700,61.6000,57.2800,54230.2000,320021.0760,14400.0000
2026-01-28,59.5100,61.0500,64.1800,56.1300,86042.0800,514420.3340,14400.0000
2026-01-29,60.6700,62.8500,66.0100,60.6700,85709.3600,547211.2900,14400.0000
2026-01-30,62.0100,66.4800,68.3000,62.0100,96644.4100,637975.8440,14400.0000
2026-02-02,66.0000,61.3200,66.3700,61.0700,73034.4000,461058.5410,14400.0000
2026-02-03,62.0000,63.4600,64.1300,60.9000,43789.9600,273588.5580,14400.0000
2026-02-04,63.4600,58.4900,63.5000,57.1700,68715.5600,406147.1740,14400.0000
2026-02-05,55.5700,57.6100,58.2400,55.5700,43244.8400,246236.4840,14400.0000
2026-02-06,60.7600,63.3500,63.3700,59.0700,128445.4800,802536.5410,14400.0000
2026-02-09,63.8400,61.9000,65.3500,59.0300,122448.2000,761416.8090,14400.0000
2026-02-10,61.8900,63.8500,65.9800,59.5100,86223.0700,541896.4200,14400.0000
2026-02-11,64.4900,64.0200,67.5000,62.5900,79650.0000,516600.5730,14400.0000
2026-02-12,64.3600,63.9400,65.2000,61.8000,52497.4800,333994.8490,14400.0000
2026-02-13,63.0300,62.0000,64.6300,61.0300,42978.7600,269214.7020,14400.0000
2026-02-24,63.5100,60.7400,66.3200,59.9900,50191.4400,313010.6330,14400.0000
2026-02-25,60.7400,58.3500,60.9800,58.1500,57274.4000,338572.5750,14400.0000
2026-02-26,58.3500,57.4500,58.7800,57.3100,35217.8000,204095.1090,14400.0000
2026-02-27,57.2000,57.7800,57.8800,56.3700,24051.5200,137827.8140,14400.0000
2026-03-02,56.5100,55.9800,57.6800,55.9000,29182.6000,164488.6620,14400.0000
2026-03-03,55.9600,51.7700,56.5800,51.5900,45035.3600,240641.2990,14400.0000
2026-03-04,51.0000,51.0900,52.0000,50.5000,31352.4800,160660.7180,14400.0000
2026-03-05,52.0000,51.6900,52.8600,51.1100,17829.9400,92171.9890,14400.0000
