date,open,close,high,low,volume,amount,capital
2025-02-11,3.7400,3.7600,3.7800,3.7300,98760.8000,37468.6350,124063.8006
2025-02-12,3.7600,3.7400,3.7800,3.7100,70345.0000,26602.8100,124063.8006
2025-02-13,3.7600,3.7200,3.7600,3.7200,70174.9000,26475.5840,124063.8006
2025-02-14,3.7200,3.7000,3.7300,3.6800,71730.0000,26809.1090,124063.8006
2025-02-17,3.7000,3.7400,3.7500,3.6800,90229.8600,33892.1950,124063.8006
2025-02-18,3.7400,3.6700,3.7500,3.6500,100559.8000,37615.2060,124063.8006
2025-02-19,3.6800,3.6700,3.6900,3.6500,68354.0000,25346.6440,124063.8006
2025-02-20,3.6800,3.6500,3.6800,3.6400,57852.8000,21371.9000,124063.8006
2025-02-21,3.6600,3.6500,3.6700,3.6100,79561.2000,29280.5060,124063.8006
2025-02-24,3.6600,3.6900,3.7000,3.6400,74687.0500,27788.8850,124063.8006
2025-02-25,3.6900,3.6400,3.6900,3.6400,73987.5800,27371.7740,124063.8006
2025-02-26,3.6600,3.6700,3.6900,3.6100,139997.2400,51861.4650,124063.8006
2025-02-27,3.6700,3.6600,3.6800,3.6300,113761.9500,42043.3580,124063.8006
2025-02-28,3.6500,3.6100,3.6700,3.6000,108227.0000,39735.3450,124063.8006
2025-03-03,3.6100,3.6100,3.6400,3.6000,81162.0800,29712.6880,124063.8006
2025-03-04,3.6000,3.6300,3.6300,3.5900,51805.0000,18950.6190,124063.8006
2025-03-05,3.6400,3.6200,3.6400,3.6000,56073.9900,20494.2860,124063.8006
2025-03-06,3.6300,3.6400,3.6500,3.6000,78676.0700,28862.4210,124063.8006
2025-03-07,3.6400,3.6200,3.6600,3.6200,78920.5000,29014.8220,124063.8006
2025-03-10,3.6300,3.6600,3.6800,3.6200,101798.0000,37617.0950,124063.8006
2025-03-11,3.6500,3.6900,3.6900,3.6300,93301.0000,34515.7050,124063.8006
2025-03-12,3.6900,3.7000,3.7300,3.6800,104938.0800,39239.2050,124063.8006
2025-03-13,3.7000,3.7200,3.7200,3.6600,102353.0000,38185.1370,124063.8006
2025-03-14,3.7200,3.7700,3.7800,3.7100,127117.3000,48140.1850,124063.8006
2025-03-17,3.7800,3.7800,3.8100,3.7500,112354.6300,42985.4850,124063.8006
2025-03-18,3.8000,3.9300,3.9600,3.7700,456660.2500,179857.5480,124063.8006
2025-03-19,3.8800,3.8200,3.8900,3.8000,315108.5900,122157.1130,124063.8006
2025-03-20,3.8300,3.8400,3.8600,3.8100,160053.8700,62076.9760,124063.8006
2025-03-21,3.8300,3.8800,3.9100,3.8300,203435.5600,79701.6700,124063.8006
2025-03-24,3.9100,3.8600,3.9400,3.8100,151245.8600,58944.1720,124063.8006
2025-03-25,3.8700,3.9000,3.9100,3.8400,136920.0200,53752.7260,124063.8006
2025-03-26,3.9100,3.9200,3.9300,3.8700,165865.5500,65393.7350,124063.8006
2025-03-27,3.9100,3.8700,3.9300,3.8500,105254.0000,41257.7070,124063.8006
2025-03-28,3.8700,3.8100,3.8700,3.7700,156619.8000,60207.7100,124063.8006
2025-03-31,3.7900,3.7900,3.8400,3.7500,134624.3200,51585.1270,124063.8006
2025-04-01,3.8100,3.8400,3.8500,3.8100,102492.0000,39723.9910,124063.8006
2025-04-02,3.8500,3.8200,3.8600,3.8000,74728.0000,28898.8020,124063.8006
2025-04-03,3.7900,4.2000,4.2000,3.7900,858638.2300,357549.2410,124063.8006
2025-04-07,4.3900,4.6300,4.6300,4.2600,1731847.8200,792189.5480,124063.8006
2025-04-08,4.9000,5.0900,5.0900,4.8300,542411.3200,273456.0700,124063.8006
2025-04-09,5.6100,5.6100,5.6100,5.6100,147818.3700,83813.0160,124063.8006
2025-04-10,6.1700,6.1700,6.1700,6.1700,62982.6000,39301.1420,124063.8006
2025-04-11,6.7800,6.7800,6.7800,6.3700,2674714.4100,1801380.4670,124063.8006
2025-04-14,6.7800,6.5200,7.0500,6.3300,2875233.6700,1925335.2090,124063.8006
2025-04-15,6.6900,5.8600,6.8000,5.8600,2737089.1800,1787330.7380,124063.8006
2025-04-16,5.4400,6.4500,6.4500,5.3700,3054801.9500,1899731.2440,124063.8006
2025-04-17,6.3900,6.0800,6.5200,5.9600,2800453.7900,1757899.5440,124063.8006
2025-04-18,5.8800,5.4800,6.0000,5.4800,2405373.0700,1356234.7190,124063.8006
2025-04-21,5.1200,5.3000,5.5300,5.0600,1918039.6500,1026434.3170,124063.8006
2025-04-22,5.4100,5.8300,5.8300,5.4100,1917717.2400,1102389.9530,124063.8006
2025-04-23,5.9300,6.4200,6.4200,5.9300,2893636.8700,1806209.9690,124063.8006
2025-04-24,6.4100,5.9700,6.4200,5.7900,2250369.4700,1368591.5990,124063.8006
2025-04-25,5.9900,5.5400,6.1200,5.5100,1780421.5700,1021668.8030,124063.8006
2025-04-28,5.4100,5.7500,6.0600,5.3600,1943561.3700,1121896.0050,124063.8006
2025-04-29,5.4400,5.8800,6.2100,5.3200,2278901.4700,1372095.8250,124063.8006
2025-04-30,5.8300,5.3000,5.9000,5.3000,1895112.3500,1035822.0180,124063.8006
2025-05-06,5.0900,5.4200,5.4400,5.0200,1403214.5200,742402.9260,124063.8006
2025-05-07,5.5600,5.4500,5.7000,5.3600,1498781.1700,834020.5930,124063.8006
2025-05-08,5.3900,5.3500,5.4500,5.1700,952060.2700,514156.0800,124063.8006
2025-05-09,5.3500,5.0800,5.3500,5.0700,943036.0000,484251.4400,124063.8006
2025-05-12,5.1100,5.0800,5.1300,5.0400,655022.5700,332282.4780,124063.8006
2025-05-13,5.2500,5.5900,5.5900,5.2500,2106422.2200,1144934.7300,124063.8006
2025-05-14,5.7700,6.1500,6.1500,5.7200,2022295.6100,1220213.3520,124063.8006
2025-05-15,6.5300,6.7700,6.7700,6.4800,1084535.3700,728868.9370,124063.8006
2025-05-16,6.7700,7.4500,7.4500,6.3100,3500221.5000,2452036.2960,124063.8006
2025-05-19,7.4000,8.2000,8.2000,7.4000,1969667.1200,1576472.9610,124063.8006
2025-05-20,8.1500,7.3800,8.5800,7.3800,3047998.6800,2375793.9610,124063.8006
2025-05-21,6.8600,7.5200,7.9900,6.6600,2889793.9300,2158619.9750,124063.8006
2025-05-22,6.8800,7.4300,7.8700,6.7700,2642031.6800,1874589.9300,124063.8006
2025-05-23,7.0900,6.6900,7.1200,6.6900,1550579.1400,1054359.6580,124063.8006
2025-05-26,6.4300,6.5300,6.6800,6.4200,1124410.0700,735406.8090,124063.8006
2025-05-27,6.5200,6.8600,6.8600,6.3700,1681372.5600,1112068.8280,124063.8006
2025-05-28,6.6700,6.8000,7.0400,6.5100,1606726.7000,1091928.0070,124063.8006
2025-05-29,6.6300,6.9400,7.1600,6.6100,1782456.8100,1222726.2490,124063.8006
2025-05-30,6.8000,6.8500,7.4500,6.7200,1592690.1800,1121778.0210,124063.8006
2025-06-03,6.6300,7.1800,7.3700,6.5400,1997079.8600,1408318.8290,124063.8006
2025-06-04,7.3100,7.1900,7.3200,6.8600,1778876.2700,1251583.0170,124063.8006
2025-06-05,7.0000,6.8300,7.2100,6.8000,1339213.3200,931648.9110,124063.8006
2025-06-06,6.7900,6.8300,7.0200,6.7000,981871.5000,674915.0730,124063.8006
2025-06-09,6.7300,6.9100,6.9900,6.6200,984255.0200,672610.7800,124063.8006
2025-06-10,6.8500,7.6000,7.6000,6.8200,2244923.7500,1628524.4370,124063.8006
2025-06-11,7.7500,7.7400,8.3300,7.3600,3132521.1100,2444535.2390,124063.8006
2025-06-12,7.2000,7.1700,7.4400,7.0500,1780221.1600,1284382.9040,124063.8006
2025-06-13,7.0200,7.1500,7.5700,6.9300,1579753.6700,1145769.5950,124063.8006
2025-06-16,6.9400,7.0500,7.1700,6.7500,1071377.2800,749234.1560,124063.8006
2025-06-17,6.9700,7.0300,7.2000,6.7800,1360865.3000,950108.8880,124063.8006
2025-06-18,6.9000,6.8300,7.1000,6.8300,906357.7000,627290.6870,124063.8006
2025-06-19,6.8300,6.3600,6.8300,6.3000,1057784.3800,687418.8610,124063.8006
2025-06-20,6.3500,6.5600,6.8000,6.2400,975858.8400,642448.8840,124063.8006
2025-06-23,6.8900,7.2200,7.2200,6.8900,1420126.4200,1010686.0720,124063.8006
2025-06-24,6.8500,6.9300,7.3000,6.8500,1961582.0500,1382100.5500,124063.8006
2025-06-25,6.8500,6.7500,6.9600,6.7300,1061667.5200,720116.5260,124063.8006
2025-06-26,6.7300,6.6500,6.8800,6.6500,1039367.0000,697928.9330,124063.8006
2025-06-27,6.5900,6.5800,6.6400,6.4500,691993.0000,453295.7820,124063.8006
2025-06-30,6.6000,6.6600,6.6600,6.5300,497558.0000,329633.9490,124063.8006
2025-07-01,6.6600,6.6800,6.7600,6.5700,727927.2700,484689.0060,124063.8006
2025-07-02,6.7300,6.6900,6.8100,6.6000,810187.0500,543699.9420,124063.8006
2025-07-03,6.6100,6.5600,6.6400,6.5100,539513.3300,353915.4930,124063.8006
2025-07-04,6.5500,6.5300,6.5900,6.5100,343815.5100,224835.0160,124063.8006
2025-07-07,6.5000,6.5500,6.6000,6.4200,311108.6200,203319.5720,124063.8006
2025-07-08,6.6600,6.6500,6.8000,6.6100,615963.7200,411933.7990,124063.8006
2025-07-09,6.5500,6.5500,6.6300,6.5300,483434.0200,317595.9190,124063.8006
2025-07-10,6.5200,6.4500,6.5300,6.4200,380332.0100,245489.1950,124063.8006
2025-07-11,6.4500,6.4500,6.4500,6.3700,340454.6400,218331.9800,124063.8006
2025-07-14,6.4500,6.3900,6.4500,6.3800,278569.2800,178333.0590,124063.8006
2025-07-15,6.4000,6.4300,6.4800,6.3200,410049.3000,262093.7130,124063.8006
2025-07-16,6.4000,6.3400,6.4400,6.3300,265332.0100,169033.7950,124063.8006
2025-07-17,6.3500,6.3100,6.3600,6.2800,308142.0300,194218.9680,124063.8006
2025-07-18,6.3000,6.2700,6.3300,6.2400,286616.0000,179635.7110,124063.8006
2025-07-21,6.2700,6.2800,6.3000,6.2300,276639.1800,173641.5480,124063.8006
2025-07-22,6.2400,6.1900,6.2800,6.1600,406186.2200,251558.1720,124063.8006
2025-07-23,6.1800,6.1700,6.2300,6.1400,300039.1000,185785.7410,124063.8006
2025-07-24,6.2000,6.3400,6.3600,6.1700,597672.6800,376471.7100,124063.8006
2025-07-25,6.3600,6.2300,6.3600,6.2100,370500.1200,230852.1480,124063.8006
2025-07-28,6.2000,6.1500,6.2100,6.1200,242485.0000,148980.2400,124063.8006
2025-07-29,6.1500,6.0900,6.1500,6.0300,290238.1300,176000.0600,124063.8006
2025-07-30,6.1000,6.1100,6.1500,6.0500,243337.0100,148364.9820,124063.8006
2025-07-31,6.0600,5.9100,6.0700,5.9000,372209.5300,221704.7730,124063.8006
2025-08-01,5.8900,5.9200,5.9700,5.8600,203712.7300,120416.6960,124063.8006
2025-08-04,5.8500,5.9200,5.9400,5.7800,191342.9600,112575.2440,124063.8006
2025-08-05,5.9200,6.0000,6.0200,5.9200,217806.2500,130396.4910,124063.8006
2025-08-06,5.9800,6.0000,6.0200,5.9300,226005.7200,135157.5810,124063.8006
2025-08-07,6.0000,6.0400,6.0600,5.9700,243804.0000,146778.9590,124063.8006
2025-08-08,6.0400,6.0200,6.0400,5.9900,169686.8200,101960.2360,124063.8006
2025-08-11,6.0200,6.0400,6.0500,6.0000,216996.8200,130816.3470,124063.8006
2025-08-12,6.0600,6.4500,6.6000,6.0500,1264567.3400,803188.7970,124063.8006
2025-08-13,6.2900,6.1900,6.3000,6.1100,756785.8600,466863.3520,124063.8006
2025-08-14,6.1200,6.0100,6.1600,6.0000,529308.0000,321209.2370,124063.8006
2025-08-15,6.0000,6.0300,6.0600,5.9100,240076.7700,143998.9320,124063.8006
2025-08-18,6.0300,6.0200,6.0400,5.9900,272295.4300,163834.9090,124063.8006
2025-08-19,6.0100,5.9900,6.0100,5.9600,241301.0700,144371.5030,124063.8006
2025-08-20,5.9800,6.0200,6.0200,5.9500,218127.5400,130651.7350,124063.8006
2025-08-21,6.0500,6.0900,6.1000,6.0200,363653.0000,220984.4800,124063.8006
2025-08-22,6.1000,6.0600,6.1200,6.0200,263005.5000,159096.5500,124063.8006
2025-08-25,6.0500,6.0500,6.0700,6.0100,285737.6700,172682.4970,124063.8006
2025-08-26,6.0400,6.0300,6.0500,6.0100,203540.8100,122625.3610,124063.8006
2025-08-27,6.0100,5.9300,6.0300,5.9200,307774.3700,183871.8870,124063.8006
2025-08-28,5.9300,5.8900,5.9800,5.8100,240185.1100,141604.2320,124063.8006
2025-08-29,5.8700,5.8600,5.9100,5.8500,161396.1300,94863.3180,124063.8006
2025-09-01,5.8300,5.8500,5.8600,5.8100,163159.4500,95186.1180,124063.8006
2025-09-02,5.9000,5.9400,6.0000,5.8800,356816.5400,212515.5040,124063.8006
2025-09-03,5.9000,5.7500,5.9100,5.7500,235247.7500,136422.6450,124063.8006
2025-09-04,5.7500,5.6600,5.7600,5.6500,194506.2900,110605.5510,124063.8006
2025-09-05,5.6700,5.7300,5.7400,5.5400,202559.4700,114282.0000,124063.8006
2025-09-08,5.7000,5.8600,5.9300,5.6800,339154.0200,199237.5030,124063.8006
2025-09-09,5.8300,5.7200,5.8300,5.7000,252958.0100,145556.1890,124063.8006
2025-09-10,5.6900,5.6900,5.7100,5.6600,133727.6800,75999.7210,124063.8006
2025-09-11,5.6900,5.7100,5.7100,5.6200,154046.6700,87245.2340,124063.8006
2025-09-12,5.6800,5.7000,5.7700,5.6800,139332.0000,79712.3170,124063.8006
2025-09-15,5.8000,5.7500,5.8200,5.7200,213563.9900,123090.2560,124063.8006
2025-09-16,5.7500,5.8700,5.9500,5.7100,405932.2000,237443.3630,124063.8006
2025-09-17,5.8700,5.8900,6.0600,5.7700,432884.1400,255372.0510,124063.8006
2025-09-18,5.8300,5.7400,5.8500,5.7000,320071.0600,184566.8420,124063.8006
2025-09-19,5.7300,5.8800,6.0000,5.7200,533046.0900,314963.1250,124063.8006
2025-09-22,5.8500,5.7400,5.8800,5.6800,347990.3600,199777.7660,124063.8006
2025-09-23,5.7000,6.0400,6.2800,5.6300,1081504.8800,652335.8560,124063.8006
2025-09-24,5.8800,5.9800,6.2300,5.7500,887868.6500,536613.2770,124063.8006
2025-09-25,5.8300,5.7500,5.8700,5.7200,597639.1100,344436.2530,124063.8006
2025-09-26,5.7200,5.7500,5.9000,5.6700,253327.4800,146008.8360,124063.8006
2025-09-29,5.7100,5.6900,5.7400,5.6600,215307.8200,122417.4210,124063.8006
2025-09-30,5.7000,5.6800,5.7000,5.6500,190556.4600,108057.0680,124063.8006
2025-10-09,5.6800,5.7300,5.7500,5.6400,216407.4900,123101.9250,124063.8006
2025-10-10,5.7200,5.7900,5.8000,5.6900,266246.9400,153773.9360,124063.8006
2025-10-13,5.9300,6.1300,6.2500,5.8600,1219477.0200,738824.0290,124063.8006
2025-10-14,6.0000,6.3800,6.6000,5.9900,1593346.0400,1000010.9820,124063.8006
2025-10-15,6.2300,6.0200,6.2400,5.9000,1112245.1400,664159.8020,124063.8006
2025-10-16,5.9500,6.1100,6.3100,5.9100,1059677.6600,645562.8020,124063.8006
2025-10-17,5.9500,5.8600,6.1300,5.8500,714293.1200,428376.8770,124063.8006
2025-10-20,5.8400,5.7400,5.8900,5.7300,544395.5000,314338.0530,124063.8006
2025-10-21,5.7400,5.8000,5.8200,5.6700,421170.5000,242195.2860,124063.8006
2025-10-22,5.7800,5.7000,5.8000,5.6800,360746.0000,206596.0390,124063.8006
2025-10-23,5.6800,5.7600,5.8700,5.6700,397314.0800,228881.7140,124063.8006
2025-10-24,5.7200,5.8500,5.8500,5.7000,390340.1400,225245.4360,124063.8006
2025-10-27,5.8800,5.9100,6.0000,5.8200,608172.1400,359971.7840,124063.8006
2025-10-28,5.9000,5.9700,6.0400,5.8800,552294.2500,330240.3980,124063.8006
2025-10-29,5.9600,5.8400,5.9600,5.7200,525654.1400,304731.8060,124063.8006
2025-10-30,5.7900,5.8100,6.0100,5.7900,635508.8800,374097.6430,124063.8006
2025-10-31,5.8500,5.7500,5.8900,5.7500,436365.0000,252305.2090,124063.8006
2025-11-03,5.7000,5.7600,5.8500,5.7000,342707.7900,196820.0880,124063.8006
2025-11-04,5.7600,5.7100,5.7800,5.6900,271406.3000,155341.4310,124063.8006
2025-11-05,5.6700,5.7300,5.7700,5.6600,219808.0000,125839.3430,124063.8006
2025-11-06,5.7200,5.6900,5.7400,5.6700,258138.0400,146805.1240,124063.8006
2025-11-07,5.6800,5.6500,5.7100,5.6500,216751.0000,122801.7730,124063.8006
2025-11-10,5.6500,5.6700,5.6700,5.6100,186353.3600,105047.6530,124063.8006
2025-11-11,5.6800,5.6600,5.6800,5.6300,149825.6000,84685.1030,124063.8006
2025-11-12,5.6700,5.6200,5.6800,5.6100,158441.0000,89279.9150,124063.8006
2025-11-13,5.6300,5.6400,5.6500,5.5800,151337.0800,85001.3400,124063.8006
2025-11-14,5.6400,5.6600,5.6800,5.6200,174166.9800,98644.9300,124063.8006
2025-11-17,5.6700,5.6400,5.6700,5.6200,129710.6700,73177.9350,124063.8006
2025-11-18,5.6200,5.5700,5.6400,5.5500,192583.0000,107478.4160,124063.8006
2025-11-19,5.5800,5.5100,5.5800,5.5000,124030.2900,68550.0480,124063.8006
2025-11-20,5.5200,5.4100,5.5400,5.4100,131081.6300,71416.2500,124063.8006
2025-11-21,5.3900,5.2200,5.4000,5.1800,225486.5900,118821.6130,124063.8006
2025-11-24,5.2300,5.2500,5.2700,5.1800,114056.6000,59472.2560,124063.8006
2025-11-25,5.2400,5.2800,5.3000,5.2200,99326.5000,52352.2450,124063.8006
2025-11-26,5.2900,5.2500,5.3100,5.2300,86285.0000,45496.4780,124063.8006
2025-11-27,5.2500,5.2300,5.2600,5.2200,60237.8800,31535.0470,124063.8006
2025-11-28,5.2300,5.2700,5.2800,5.2100,98591.9700,51796.3710,124063.8006
2025-12-01,5.2700,5.3000,5.3100,5.2700,73328.6000,38817.9880,124063.8006
2025-12-02,5.3000,5.3100,5.3100,5.2500,86319.4600,45629.0650,124063.8006
2025-12-03,5.3100,5.2300,5.3100,5.2100,100652.0000,52904.2520,124063.8006
2025-12-04,5.2100,5.2000,5.2800,5.1900,83947.0000,43769.8270,124063.8006
2025-12-05,5.1900,5.2400,5.2400,5.1500,94838.6000,49231.7580,124063.8006
2025-12-08,5.2400,5.2400,5.2700,5.2200,98823.8800,51827.8650,124063.8006
2025-12-09,5.2400,5.2200,5.2600,5.2100,90910.5600,47619.3640,124063.8006
2025-12-10,5.2300,5.2900,5.3400,5.2000,156313.3800,82411.1620,124063.8006
2025-12-11,5.2900,5.1700,5.3000,5.1700,150410.0000,78315.8340,124063.8006
2025-12-12,5.1700,5.1700,5.1900,5.1500,85092.8500,44025.3900,124063.8006
2025-12-15,5.1600,5.1800,5.2100,5.1200,86977.9700,44972.2740,124063.8006
2025-12-16,5.1900,5.1100,5.1900,5.1000,92127.0000,47225.0740,124063.8006
2025-12-17,5.1000,5.1000,5.1100,5.0300,109192.8000,55322.4200,124063.8006
2025-12-18,5.0700,5.0800,5.1200,5.0600,57299.0000,29205.0540,124063.8006
2025-12-19,5.0700,5.1600,5.1600,5.0700,103284.9300,52989.8280,124063.8006
2025-12-22,5.1600,5.2400,5.2600,5.1500,160683.6300,83803.3820,124063.8006
2025-12-23,5.2300,5.1300,5.2300,5.1100,133943.1400,69010.1830,124063.8006
2025-12-24,5.1300,5.1500,5.1500,5.0900,54901.0100,28164.6090,124063.8006
2025-12-25,5.1800,5.2700,5.2900,5.1800,259282.5700,135777.1520,124063.8006
2025-12-26,5.2500,5.2500,5.2900,5.2300,155221.5700,81548.9290,124063.8006
2025-12-29,5.2500,5.2300,5.2700,5.2000,108958.6000,56964.9840,124063.8006
2025-12-30,5.2300,5.1900,5.2300,5.1700,90537.0000,47020.4390,124063.8006
2025-12-31,5.4000,5.3200,5.5000,5.3000,497683.0000,267447.8210,124063.8006
2026-01-05,5.3500,5.3300,5.4000,5.2500,326044.4900,173258.7850,124063.8006
2026-01-06,5.3200,5.3400,5.3500,5.2500,245322.6200,130563.8710,124063.8006
2026-01-07,5.3300,5.2600,5.3300,5.2600,180852.6100,95566.7450,124063.8006
2026-01-08,5.2500,5.2600,5.2800,5.2400,148174.1100,77842.5440,124063.8006
2026-01-09,5.2600,5.2600,5.2700,5.2200,156025.0000,81835.4190,124063.8006
2026-01-12,5.2600,5.2900,5.2900,5.2200,187289.7000,98468.3710,124063.8006
2026-01-13,5.2900,5.2800,5.3200,5.2600,206966.7200,109404.0640,124063.8006
2026-01-14,5.2600,5.2600,5.2900,5.2300,215060.5700,113153.4190,124063.8006
2026-01-15,5.2500,5.2700,5.3000,5.2400,135095.5400,71164.6400,124063.8006
2026-01-16,5.2800,5.2300,5.2800,5.2300,119910.0000,62892.5120,124063.8006
2026-01-19,5.2400,5.3500,5.3800,5.2400,298568.9200,159153.6930,124063.8006
2026-01-20,5.3200,5.3500,5.3600,5.3100,129161.1000,68849.1860,124063.8006
2026-01-21,5.3500,5.2800,5.3500,5.2700,142915.0000,75561.8670,124063.8006
2026-01-22,5.2800,5.3200,5.3300,5.2600,131333.6800,69597.6470,124063.8006
2026-01-23,5.3200,5.3400,5.3400,5.3000,110770.1000,58917.5910,124063.8006
2026-01-26,5.3500,5.4200,5.4200,5.3100,263599.2500,141627.9070,124063.8006
2026-01-27,5.3900,5.3600,5.4600,5.3200,237309.4000,127708.2490,124063.8006
2026-01-28,5.3700,5.3800,5.4500,5.3500,241739.0000,130747.5580,124063.8006
2026-01-29,5.3600,5.4500,5.5300,5.3400,386618.8900,210605.0080,124063.8006
2026-01-30,5.4000,5.3900,5.5300,5.3500,279711.5900,151548.9810,124063.8006
2026-02-02,5.3300,5.2200,5.3700,5.2100,236496.5900,125232.4300,124063.8006
2026-02-03,5.2300,5.2200,5.2600,5.1600,152443.7200,79317.5730,124063.8006
2026-02-04,5.2100,5.3000,5.3300,5.2000,166334.3900,87941.1490,124063.8006
2026-02-05,5.3000,5.2800,5.3400,5.2800,123914.0000,65710.8830,124063.8006
2026-02-06,5.2500,5.2700,5.3200,5.2300,111566.0000,58816.2030,124063.8006
2026-02-09,5.3000,5.3100,5.3200,5.2600,130220.3900,68898.5280,124063.8006
2026-02-10,5.3100,5.2900,5.3300,5.2700,74452.0000,39401.2320,124063.8006
2026-02-11,5.2900,5.3100,5.3200,5.2800,79050.0300,41964.1390,124063.8006
2026-02-12,5.3100,5.2500,5.3400,5.2400,129967.0000,68809.6700,124063.8006
2026-02-13,5.2500,5.1400,5.2600,5.1400,164260.1500,85114.1120,124063.8006
2026-02-24,5.1700,5.3400,5.3500,5.1700,286160.5400,152033.4380,124063.8006
2026-02-25,5.3600,5.3700,5.4700,5.3300,290612.0100,157207.3630,124063.8006
2026-02-26,5.3700,5.3700,5.4300,5.3400,133891.0000,71939.0560,124063.8006
2026-02-27,5.3900,5.4400,5.4400,5.3700,184345.0000,99771.8990,124063.8006
2026-03-02,5.6500,5.7200,5.7800,5.3800,1112538.7400,625463.4870,124063.8006
2026-03-03,5.6400,6.1600,6.2400,5.5800,1616367.6000,969851.5160,124063.8006
2026-03-04,5.8000,5.5400,5.8000,5.5400,891558.2900,496367.4900,124063.8006
2026-03-05,5.4200,5.2900,5.4500,5.2500,655137.0600,348228.8490,124063.8006
