date,open,close,high,low,volume,amount,capital
2025-05-16,50.9400,51.7900,53.4500,50.2700,26340.0000,139078.3180,5147.0000
2025-05-19,51.9100,51.7100,52.1800,50.3700,19457.0000,100692.4690,5147.0000
2025-05-20,51.4900,51.0500,51.7100,50.6800,13302.0000,68494.6320,5147.0000
2025-05-21,51.0600,51.5200,52.4600,50.1300,18594.5800,96320.3580,5147.0000
2025-05-22,51.8500,50.5500,52.7700,50.4600,13265.0000,68798.8820,5147.0000
2025-05-23,50.4700,50.7100,51.7400,49.8400,13666.2500,70430.0420,5147.0000
2025-05-26,50.3000,52.2200,52.5300,50.3000,15449.2500,80694.0480,5147.0000
2025-05-27,52.0000,51.4100,52.8400,50.8000,13627.4200,70587.7280,5147.0000
2025-05-28,51.3400,51.2900,51.9500,50.9500,8972.9800,46068.9120,5147.0000
2025-05-29,51.4900,52.1000,53.1500,51.4900,16660.8900,87214.4490,5147.0000
2025-05-30,52.0900,50.6000,52.1000,50.1800,16863.0000,85575.7140,5147.0000
2025-06-03,50.9100,50.7800,52.0100,50.6900,12281.0200,62880.1520,5147.0000
2025-06-04,49.8800,49.7600,50.7500,49.5700,14953.0200,74813.2760,5147.0000
2025-06-05,49.9100,49.4500,50.3000,49.2000,11519.1700,57166.6770,5147.0000
2025-06-06,49.5200,49.3400,49.9400,49.0700,8123.2500,40119.8850,5147.0000
2025-06-09,49.2400,49.2700,49.7700,49.0000,9158.7500,45131.5320,5147.0000
2025-06-10,49.4200,48.9800,50.0000,48.2000,12226.0000,60027.4300,5147.0000
2025-06-11,49.0500,49.2700,49.8600,48.9200,8121.0000,40126.2440,5147.0000
2025-06-12,49.5000,53.6500,54.9000,48.3000,42595.7700,222933.0440,5147.0000
2025-06-13,54.6100,55.6600,56.9000,52.5300,65054.1000,356347.5080,5147.0000
2025-06-16,53.5100,53.0300,53.9800,51.6000,43004.0000,227105.6810,5147.0000
2025-06-17,52.1600,57.3900,57.3900,51.3800,56688.1200,306694.8550,5147.0000
2025-06-18,57.0000,56.3800,59.4800,55.5100,51229.9700,292741.5180,5147.0000
2025-06-19,55.0200,56.1200,58.5000,53.6000,44904.3800,249722.5440,5147.0000
2025-06-20,55.8800,55.8500,57.1100,53.8200,35956.5000,199202.0840,5147.0000
2025-06-23,55.3400,55.6000,56.3500,54.0800,30079.5100,166399.4470,5147.0000
2025-06-24,53.4300,54.4400,56.4900,52.1600,39857.0000,216650.5990,5147.0000
2025-06-25,55.4100,54.4000,55.8800,53.4600,30077.0000,163862.1830,5147.0000
2025-06-26,54.0200,56.0000,56.6600,53.6300,38551.6100,213956.8590,5147.0000
2025-06-27,56.0400,54.0100,56.2900,53.7100,31688.8300,172821.6260,5147.0000
2025-06-30,53.8700,55.1800,55.4800,53.8000,24454.5000,133961.1320,5147.0000
2025-07-01,55.2100,56.0900,56.4100,54.5200,26384.8300,146803.1090,5147.0000
2025-07-02,55.8000,54.5200,56.6600,54.3300,23951.0000,132366.8710,5147.0000
2025-07-03,54.9300,59.7000,61.8000,54.2300,61248.7300,360664.4960,5147.0000
2025-07-04,58.5300,56.1800,59.4700,56.1200,40469.1500,232563.6240,5147.0000
2025-07-07,56.1900,55.1100,56.5800,54.8000,24851.1500,137361.8940,5147.0000
2025-07-08,55.4100,55.5500,55.8500,54.8000,20946.0000,115896.8170,5147.0000
2025-07-09,55.5600,54.6400,56.3500,53.3300,28023.6100,155019.6670,5147.0000
2025-07-10,54.0600,53.8800,54.5800,53.7000,16164.4100,87335.4850,5147.0000
2025-07-11,53.9000,53.4300,54.4000,53.2000,12831.5800,68765.5540,5147.0000
2025-07-14,53.3000,54.3800,55.0700,53.2700,16361.5800,88911.0130,5147.0000
2025-07-15,54.4000,53.4700,54.4100,52.8000,12670.0000,67808.4700,5147.0000
2025-07-16,53.4700,53.5200,53.6700,53.1300,7634.0000,40784.9150,5147.0000
2025-07-17,53.7700,54.1300,54.8500,53.1200,11775.0000,63546.2550,5147.0000
2025-07-18,54.4800,54.0100,54.4800,53.6100,9952.0000,53719.5600,5147.0000
2025-07-21,54.1600,54.3900,54.8300,53.8300,10865.0900,58992.7860,5147.0000
2025-07-22,54.3900,54.7100,55.1500,54.1800,14034.0000,76698.9850,5147.0000
2025-07-23,54.8800,53.7500,55.0000,53.5100,12984.0000,70078.8340,5147.0000
2025-07-24,53.7600,54.5400,55.8500,53.7600,13959.0000,76464.8300,5147.0000
2025-07-25,54.5400,54.1700,54.8000,53.8000,9572.0000,51787.0160,5147.0000
2025-07-28,54.3300,54.9600,55.7800,54.1600,18137.1100,99964.0060,5147.0000
2025-07-29,54.6100,55.0000,55.3800,54.2800,12041.5200,65918.6210,5147.0000
2025-07-30,55.0000,55.5500,56.4700,54.7800,21298.5600,118314.7790,5147.0000
2025-07-31,55.4000,54.1000,55.6900,54.0500,14470.9500,79240.7000,5147.0000
2025-08-01,54.3000,54.1100,54.7000,53.6000,8389.0000,45435.2030,5147.0000
2025-08-04,54.0000,55.7600,56.0500,53.7100,21534.0000,119645.5440,5147.0000
2025-08-05,55.5500,56.9500,56.9800,55.5300,24418.7500,137538.0090,5147.0000
2025-08-06,56.8000,59.0100,59.7900,56.5000,33986.0000,199274.9890,5147.0000
2025-08-07,58.9000,58.3300,59.5000,57.7500,23366.3600,136124.4590,5147.0000
2025-08-08,58.0400,59.7700,60.4200,58.0000,24578.2000,146003.0830,5147.0000
2025-08-11,59.5000,61.3800,63.1500,58.8600,30320.0000,185026.8640,5147.0000
2025-08-12,62.6000,60.1600,62.7700,59.5100,24439.8600,147929.4890,5147.0000
2025-08-13,60.1000,60.7300,63.5000,60.0000,24595.2800,150863.9810,5147.0000
2025-08-14,61.0000,57.9900,61.0800,57.8800,25565.0200,151112.9070,5147.0000
2025-08-15,58.0800,58.8500,59.9200,58.0200,18356.6400,108556.0890,5147.0000
2025-08-18,59.0500,58.8100,59.5600,58.5000,17654.0000,103947.9090,5147.0000
2025-08-19,58.8500,58.7100,58.9000,57.6300,14839.5000,86671.6460,5147.0000
2025-08-20,58.6900,58.5200,58.7100,57.6500,11860.0000,69058.8710,5147.0000
2025-08-21,58.4500,59.5200,60.8800,58.4500,25572.0000,152219.4640,5147.0000
2025-08-22,59.2000,60.0000,60.1500,58.6100,16990.0000,100999.5220,5147.0000
2025-08-25,60.2500,62.5000,63.1000,58.8700,32926.7400,202156.8530,5147.0000
2025-08-26,60.3300,60.3400,61.7200,58.5200,31652.0000,190300.3210,5147.0000
2025-08-27,60.3300,61.6900,66.1800,59.7200,46133.2000,293276.3180,5147.0000
2025-08-28,63.8800,64.9700,65.2000,61.4100,45209.8300,288534.3870,5147.0000
2025-08-29,64.0000,62.9300,64.5900,61.7000,32849.6400,206791.6350,5147.0000
2025-09-01,63.0600,61.5000,63.1000,60.5700,24076.5200,147479.5810,5147.0000
2025-09-02,61.1900,58.3400,61.1900,57.9000,22734.2800,134087.1190,5147.0000
2025-09-03,58.3400,55.6800,58.3400,55.2300,17931.0000,102064.5610,5147.0000
2025-09-04,55.5000,54.7600,56.4900,54.2000,13562.8200,75199.7420,5147.0000
2025-09-05,55.1000,55.9200,55.9200,54.4800,9087.6500,50312.3600,5147.0000
2025-09-08,56.4000,57.8300,58.0000,55.9300,13235.2100,75552.6360,5147.0000
2025-09-09,57.6000,55.9500,57.7300,55.7100,11903.0000,67415.1820,5147.0000
2025-09-10,56.0000,55.2200,56.4800,54.6800,8920.9400,49371.8280,5147.0000
2025-09-11,55.2200,56.1500,56.1500,54.0000,8978.0000,49779.7400,5147.0000
2025-09-12,56.1500,55.4000,56.1500,55.0400,7064.9100,39278.0590,5147.0000
2025-09-15,55.5000,56.4300,57.1200,55.3500,10915.0000,61646.8330,5147.0000
2025-09-16,56.4400,57.2000,57.8000,55.5100,10962.3300,62055.8790,5147.0000
2025-09-17,56.9700,58.3700,59.4000,56.9300,17748.0200,103306.1580,5147.0000
2025-09-18,58.2200,56.9000,59.0800,56.2000,18503.2400,106975.0470,5147.0000
2025-09-19,56.7800,55.8500,57.4500,55.5900,8013.0900,45075.8280,5147.0000
2025-09-22,55.6500,55.4100,56.0400,55.0000,6226.6900,34505.9730,5147.0000
2025-09-23,55.4000,54.7000,55.6000,53.3300,10531.8300,57101.5590,5147.0000
2025-09-24,54.4300,55.3600,55.4500,54.2000,8140.0000,44891.8870,5147.0000
2025-09-25,55.4000,54.9900,56.4300,54.7300,9199.7600,51156.5970,5147.0000
2025-09-26,54.7600,55.0900,55.8800,54.5000,7137.3200,39416.7620,5147.0000
2025-09-29,55.0900,54.7600,55.5200,54.2000,6457.0000,35370.0570,5147.0000
2025-09-30,55.0400,55.7100,56.1500,54.7800,6956.1500,38647.8600,5147.0000
2025-10-09,55.7800,57.0100,57.3800,55.2400,13039.4700,73812.4270,5147.0000
2025-10-10,56.9000,56.7000,57.0900,56.2000,8638.7800,48866.8560,5147.0000
2025-10-13,54.9000,56.7200,56.8700,54.5000,8808.8400,49436.5710,5147.0000
2025-10-14,56.6100,55.9600,56.9900,55.7400,7335.3500,41262.6090,5147.0000
2025-10-15,55.9600,56.4000,56.7800,55.6600,8053.0000,45376.7300,5147.0000
2025-10-16,56.3000,54.6700,56.5600,54.5700,9348.0900,51646.8330,5147.0000
2025-10-17,54.6300,52.8800,54.6600,52.8800,8593.7200,46210.9700,5147.0000
2025-10-20,53.5100,53.0400,53.9000,52.7000,5766.8900,30681.3450,5147.0000
2025-10-21,53.4900,54.2000,54.2000,52.9400,5904.0000,31680.3460,5147.0000
2025-10-22,54.2500,54.8200,55.7200,53.3500,6820.5100,37307.1840,5147.0000
2025-10-23,54.8000,55.5500,55.7000,54.1200,7746.5500,42539.2910,5147.0000
2025-10-24,55.7000,58.2500,58.6900,55.5500,21407.3600,122701.7380,5147.0000
2025-10-27,57.9600,57.5900,58.1500,56.9200,10659.0000,61185.5400,5147.0000
2025-10-28,57.3000,57.3700,58.7100,56.9700,8967.7400,51598.6270,5147.0000
2025-10-29,57.5000,56.2400,57.5000,55.9300,9464.7400,53429.9060,5147.0000
2025-10-30,56.5800,55.2500,56.5800,55.0000,7526.3600,41885.4340,5147.0000
2025-10-31,55.2600,55.6900,55.7900,55.1100,5658.3500,31420.1950,5147.0000
2025-11-03,55.7000,55.7000,56.0900,55.2600,5289.7800,29473.9950,5147.0000
2025-11-04,55.9800,55.0000,55.9800,54.5500,5652.0000,31135.1220,5147.0000
2025-11-05,54.5500,55.3600,55.4500,54.4400,4704.0000,25908.2530,5147.0000
2025-11-06,55.2000,55.4600,55.7700,55.0300,5470.0000,30301.0540,5147.0000
2025-11-07,55.4800,55.5900,56.5000,54.9700,8243.0000,46011.5250,5147.0000
2025-11-10,55.5900,54.5200,55.5900,54.2600,7908.7300,43222.5270,5147.0000
2025-11-11,54.5900,54.5000,55.1400,54.2100,5422.7100,29628.6070,5147.0000
2025-11-12,54.6100,54.0500,54.6100,53.7000,4437.0000,23991.8530,5147.0000
2025-11-13,53.6000,54.1500,54.5000,53.5000,5970.0000,32291.2410,5147.0000
2025-11-14,53.7000,54.4000,55.1700,53.7000,6600.0000,36052.0070,5147.0000
2025-11-17,54.5100,54.1600,55.1700,54.0100,5482.0000,29877.3790,5147.0000
2025-11-18,54.1700,53.5800,54.2600,53.2100,5560.2200,29833.6010,5147.0000
2025-11-19,57.8200,55.5700,60.1300,55.3700,40246.2800,230162.2540,5147.0000
2025-11-20,54.0600,53.0000,54.6000,52.8100,25379.1600,135817.2590,5147.0000
2025-11-21,52.0000,49.8200,52.2600,49.4000,17490.4300,88317.2490,5147.0000
2025-11-24,50.0000,50.5300,50.8500,49.5700,11373.0000,57067.1820,5147.0000
2025-11-25,50.6100,50.5200,51.2500,50.2500,9830.0000,49920.0890,5147.0000
2025-11-26,50.5200,49.6000,50.8800,49.5300,8463.0000,42430.0370,5147.0000
2025-11-27,49.6000,50.0200,50.3800,49.5100,6552.0000,32836.9440,5147.0000
2025-11-28,50.2700,50.3100,50.3500,49.5800,7355.0000,36766.8360,5147.0000
2025-12-01,50.3100,50.4500,51.1800,50.3100,7354.0000,37293.9890,5147.0000
2025-12-02,50.6000,50.0500,50.6000,49.9200,6545.0000,32807.4110,5147.0000
2025-12-03,50.3500,49.5800,50.3500,49.4100,6377.0000,31697.1070,5147.0000
2025-12-04,49.7000,49.0100,49.7100,48.7400,7034.0000,34542.2600,5147.0000
2025-12-05,49.4600,50.0500,50.1800,48.5100,7385.0000,36545.3610,5147.0000
2025-12-08,50.3000,50.3500,50.7300,49.9900,7461.2200,37609.8940,5147.0000
2025-12-09,50.1300,50.0900,51.3000,50.0200,7910.2800,40022.0990,5147.0000
2025-12-10,50.1000,49.7300,50.4400,49.4100,5257.3000,26238.4930,5147.0000
2025-12-11,49.6800,48.7200,49.9800,48.7200,6596.8000,32526.6350,5147.0000
2025-12-12,48.5700,49.2100,49.8800,48.5700,6343.8500,31337.3780,5147.0000
2025-12-15,49.0800,49.2700,49.9900,48.7100,6021.0000,29630.5820,5147.0000
2025-12-16,49.2400,48.1300,49.3400,47.8800,6728.2000,32533.1870,5147.0000
2025-12-17,47.8000,48.3700,48.4900,47.2900,5037.0000,24094.9730,5147.0000
2025-12-18,48.0800,49.9800,50.2000,48.0800,12581.9700,62434.6360,5147.0000
2025-12-19,49.9800,50.5000,50.6000,49.9100,7998.0000,40285.4960,5147.0000
2025-12-22,50.6500,50.1000,50.8600,50.0000,8795.0000,44312.5030,5147.0000
2025-12-23,50.2600,49.9000,50.4900,49.6600,7092.0000,35470.1450,5147.0000
2025-12-24,49.9200,50.5800,50.7300,48.6800,7209.0000,36301.5070,5147.0000
2025-12-25,50.4800,51.4500,51.6200,50.1800,11645.0000,59619.1240,5147.0000
2025-12-26,51.6000,50.5200,51.6800,50.4400,8957.0000,45624.7070,5147.0000
2025-12-29,50.7000,51.9800,52.4600,50.6500,16584.5800,86172.5230,5147.0000
2025-12-30,51.8000,51.3800,52.4800,51.3600,10724.0000,55571.4510,5147.0000
2025-12-31,51.5000,52.9200,53.3800,51.1400,16989.0000,89417.0570,5147.0000
2026-01-05,52.9500,52.5200,52.9500,51.8500,14561.0000,76335.9800,5147.0000
2026-01-06,52.6100,52.6600,52.7700,52.3500,11302.0000,59389.7270,5147.0000
2026-01-07,52.6000,52.2400,52.7000,51.9200,11152.0000,58359.9670,5147.0000
2026-01-08,52.2300,53.5000,53.7900,52.1100,15258.0000,81468.8350,5147.0000
2026-01-09,53.4900,54.1600,55.0200,53.4000,16378.6400,88749.9960,5147.0000
2026-01-12,54.2000,55.3800,55.9700,53.8100,20168.0000,110933.7170,5147.0000
2026-01-13,55.4700,54.1300,55.4800,53.9000,14601.9500,79344.0560,5147.0000
2026-01-14,54.0000,55.1900,56.5200,53.9000,19695.8500,108687.1540,5147.0000
2026-01-15,54.7300,54.4000,55.1800,54.0400,9737.6000,53098.9830,5147.0000
2026-01-16,55.0800,55.4000,55.9000,54.6200,13997.6400,77529.6590,5147.0000
2026-01-19,55.4000,56.1400,56.4600,55.0100,11164.0000,62236.8990,5147.0000
2026-01-20,56.1400,56.5900,57.6000,55.8600,18030.0000,102031.5880,5147.0000
2026-01-21,56.5900,57.6600,57.7100,56.1000,12645.2800,72119.5880,5147.0000
2026-01-22,57.8000,57.6600,57.9500,57.0500,9001.0200,51742.1480,5147.0000
2026-01-23,57.9700,57.5800,57.9700,56.6800,11348.7000,64887.0050,5147.0000
2026-01-26,57.6300,56.2500,57.9200,55.9300,11520.7600,65350.5350,5147.0000
2026-01-27,56.2600,56.8500,56.9600,54.7300,10701.0000,59986.9220,5147.0000
2026-01-28,56.6000,55.5100,56.6100,55.3000,7342.0000,40906.8430,5147.0000
2026-01-29,55.4900,54.4300,56.0000,53.9600,9249.0000,50846.1090,5147.0000
2026-01-30,54.7000,55.7300,56.0800,54.0300,9406.0000,51977.6130,5147.0000
2026-02-02,55.5000,54.2900,56.3400,54.2900,8357.0000,46184.3380,5147.0000
2026-02-03,54.9800,55.5000,55.5500,54.5300,7157.0000,39514.0270,5147.0000
2026-02-04,55.2200,55.5000,56.1200,54.9100,6704.0000,37174.9800,5147.0000
2026-02-05,55.6500,55.1100,56.2000,55.0300,5896.0000,32704.0690,5147.0000
2026-02-06,55.3000,55.1100,55.9800,54.4300,7176.0000,39865.4320,5147.0000
2026-02-09,55.8000,55.9200,55.9200,54.9100,7319.0000,40636.5840,5147.0000
2026-02-10,55.9100,55.6200,56.3700,55.5600,5566.2300,31164.3330,5147.0000
2026-02-11,55.6500,55.1200,55.9900,55.1200,4707.0000,26112.4140,5147.0000
2026-02-12,55.5800,55.1300,55.6600,54.8500,6107.0000,33829.2730,5147.0000
2026-02-13,55.0100,55.1000,56.0000,54.8300,7201.0000,39986.0880,5147.0000
2026-02-24,55.4300,56.1900,56.3300,55.0800,6581.0000,36761.4450,5147.0000
2026-02-25,56.4000,55.9000,56.4800,55.8100,6220.0000,34869.5580,5147.0000
2026-02-26,56.1000,56.2900,56.3900,55.7300,5090.0000,28535.9420,5147.0000
2026-02-27,56.4600,55.8300,56.4600,55.3600,8912.8500,49650.4770,5147.0000
2026-03-02,55.7000,54.0800,55.8600,53.8600,10977.9500,59940.1200,5147.0000
2026-03-03,54.0800,51.4300,54.2800,51.3200,14525.0000,76502.5070,5147.0000
2026-03-04,50.9200,51.6400,52.1500,50.9100,7027.0000,36210.3420,5147.0000
2026-03-05,52.1800,51.9800,52.9000,51.6500,6242.7000,32705.2690,5147.0000
