date,open,close,high,low,volume,amount,capital
2025-02-11,8.4000,8.3200,8.4000,8.2600,48858.0400,41709.0890,229459.5565
2025-02-12,8.3100,8.3400,8.3700,8.2700,42420.0100,36316.6950,229459.5565
2025-02-13,8.3700,8.3900,8.5700,8.3000,146375.6200,127052.5630,229459.5565
2025-02-14,8.4100,8.5300,8.5400,8.3900,111053.0900,96687.1890,229459.5565
2025-02-17,8.5900,8.4500,8.6500,8.4300,107885.0000,94259.2980,229459.5565
2025-02-18,8.4500,8.3900,8.5100,8.3600,78060.8900,67646.9790,229459.5565
2025-02-19,8.3400,8.4600,8.5700,8.3400,82005.8700,71623.4360,229459.5565
2025-02-20,8.4500,8.4000,8.4500,8.3300,73996.5500,63731.8630,229459.5565
2025-02-21,8.3800,8.3700,8.4200,8.2900,63529.0200,54532.6920,229459.5565
2025-02-24,8.3900,8.6100,8.6500,8.3800,167497.6900,147515.5840,229459.5565
2025-02-25,8.5500,8.4900,8.5800,8.4400,86357.0000,75735.3680,229459.5565
2025-02-26,8.5000,8.6000,8.6500,8.4900,90290.8400,79577.3040,229459.5565
2025-02-27,8.6700,8.5700,8.6700,8.4900,76956.0100,67763.4230,229459.5565
2025-02-28,8.5300,8.5000,8.6100,8.4600,90297.6800,79221.2920,229459.5565
2025-03-03,8.5000,8.4800,8.5800,8.4500,65471.6400,57428.1860,229459.5565
2025-03-04,8.5100,8.5200,8.5400,8.4500,46807.1100,40978.2890,229459.5565
2025-03-05,8.5200,8.4300,8.5200,8.4000,52235.0600,45390.1280,229459.5565
2025-03-06,8.4700,8.5200,8.5400,8.4000,65455.2400,57153.6110,229459.5565
2025-03-07,8.5400,8.4800,8.5500,8.4500,53989.9300,47236.1050,229459.5565
2025-03-10,8.4500,8.4000,8.4900,8.3800,53383.5600,46269.6170,229459.5565
2025-03-11,8.3600,8.3800,8.3800,8.2600,60902.5400,52095.2580,229459.5565
2025-03-12,8.3900,8.3700,8.4900,8.3400,57878.0000,50059.2530,229459.5565
2025-03-13,8.3500,8.3100,8.3700,8.2700,56168.2400,48053.3190,229459.5565
2025-03-14,8.2900,8.4300,8.4300,8.2900,63997.5600,55242.2950,229459.5565
2025-03-17,8.4200,8.5400,8.6700,8.4200,101762.0000,89665.2830,229459.5565
2025-03-18,8.5600,8.5200,8.5600,8.4600,48113.0200,42095.0830,229459.5565
2025-03-19,8.4900,8.5000,8.5400,8.4400,55573.2600,48519.2590,229459.5565
2025-03-20,8.5000,8.4400,8.5200,8.4100,42284.3100,36889.1720,229459.5565
2025-03-21,8.4500,8.5200,8.6000,8.4200,95371.5800,83700.6090,229459.5565
2025-03-24,8.5500,8.4300,8.5500,8.2900,99214.0900,85726.5620,229459.5565
2025-03-25,8.4000,8.4500,8.4500,8.3600,43022.0200,37244.8490,229459.5565
2025-03-26,8.4400,8.4100,8.4500,8.3900,47689.3000,41328.9090,229459.5565
2025-03-27,8.4100,8.3600,8.4300,8.3200,43726.0000,37685.4760,229459.5565
2025-03-28,8.4500,8.3400,8.4500,8.2700,67813.0000,58178.3830,229459.5565
2025-03-31,8.2800,8.2400,8.3700,8.1900,64188.9000,54649.9750,229459.5565
2025-04-01,8.2500,8.3300,8.3600,8.2500,58074.5900,49733.3610,229459.5565
2025-04-02,8.3400,8.2600,8.3600,8.2500,46694.8400,39863.5480,229459.5565
2025-04-03,8.2300,8.2400,8.3100,8.1900,49399.0300,41906.2920,229459.5565
2025-04-07,7.9700,7.4100,7.9900,7.4100,151394.8500,118606.7630,229459.5565
2025-04-08,7.4900,7.7000,7.7400,7.4900,137681.6800,108319.2300,229459.5565
2025-04-09,7.6600,7.8200,7.8300,7.4900,95861.6100,75541.5790,229459.5565
2025-04-10,7.8800,7.9500,8.1000,7.7900,102055.0700,83373.8430,229459.5565
2025-04-11,7.8100,7.8500,7.9200,7.7600,70429.3000,56884.4300,229459.5565
2025-04-14,7.9000,7.8300,7.9000,7.8100,52647.6400,42532.0330,229459.5565
2025-04-15,7.8600,7.8600,7.8800,7.7800,40405.0000,32548.3190,229459.5565
2025-04-16,7.8700,7.8100,7.8800,7.7700,35504.8300,28534.8060,229459.5565
2025-04-17,7.8000,7.8000,7.8700,7.7700,39345.0100,31714.2180,229459.5565
2025-04-18,7.7800,7.8100,7.8400,7.7700,35869.0300,28805.6250,229459.5565
2025-04-21,7.5900,7.5500,7.6900,7.5500,202873.8200,158582.6530,229459.5565
2025-04-22,7.5900,7.7500,7.7700,7.5400,211533.5900,166779.5020,229459.5565
2025-04-23,7.7300,7.6900,7.8200,7.6900,100493.2700,80035.8620,229459.5565
2025-04-24,7.6900,7.8800,7.9100,7.6500,120346.8500,96248.0480,229459.5565
2025-04-25,7.8100,7.8900,8.1800,7.8100,121632.4500,100042.4550,229459.5565
2025-04-28,7.8200,7.6700,7.8400,7.6100,162250.5700,128062.8040,229459.5565
2025-04-29,7.6700,7.6700,7.6900,7.6200,73324.0100,57724.1680,229459.5565
2025-04-30,7.6800,7.5800,7.7100,7.5800,74317.6700,58283.2370,229459.5565
2025-05-06,7.6200,7.6400,7.6500,7.5800,88217.3900,69130.4540,229459.5565
2025-05-07,7.6800,7.7000,7.7400,7.6400,125152.1200,98799.6860,229459.5565
2025-05-08,7.7000,7.7300,7.7300,7.6400,112843.4900,89258.7840,229459.5565
2025-05-09,7.7300,7.6900,7.7300,7.6700,89294.2100,70637.5570,229459.5565
2025-05-12,7.7300,7.7400,7.7400,7.6900,92867.8100,73727.4340,229459.5565
2025-05-13,7.8100,7.8600,7.8800,7.7400,135074.8600,108358.3640,229459.5565
2025-05-14,7.8500,7.8900,7.8900,7.7900,98355.2400,79408.6150,229459.5565
2025-05-15,7.9000,7.8300,7.9000,7.8000,85295.0100,68797.3680,229459.5565
2025-05-16,8.0500,7.8500,8.0500,7.8000,136818.2100,110869.5930,229459.5565
2025-05-19,7.8200,8.0100,8.0700,7.8100,178683.2700,146358.2790,229459.5565
2025-05-20,8.0100,7.9500,8.0200,7.9300,97354.7300,79644.5680,229459.5565
2025-05-21,7.9400,7.9300,7.9700,7.8800,88745.8700,72261.5890,229459.5565
2025-05-22,7.9300,7.8900,7.9300,7.8700,78337.7800,63614.3910,229459.5565
2025-05-23,7.8800,7.7400,7.9000,7.7200,123630.1600,99365.0740,229459.5565
2025-05-26,7.7400,7.7000,7.7500,7.6900,61434.0000,48755.3150,229459.5565
2025-05-27,7.7300,7.6800,7.7300,7.6100,81937.4900,64528.7630,229459.5565
2025-05-28,7.6800,7.6900,7.7100,7.6400,43702.1500,34507.9710,229459.5565
2025-05-29,7.6700,7.7400,7.7500,7.6700,58544.5900,46538.6980,229459.5565
2025-05-30,7.7400,7.7500,7.7700,7.6800,61969.4000,49281.3890,229459.5565
2025-06-03,7.7100,7.7300,7.7400,7.6800,46709.5100,37062.2790,229459.5565
2025-06-04,7.7200,7.8000,7.8100,7.7100,81433.8000,65061.3610,229459.5565
2025-06-05,7.8300,7.7700,7.8300,7.7400,78076.8800,62436.0210,229459.5565
2025-06-06,7.7600,7.7600,7.8300,7.7400,70471.8500,56353.3190,229459.5565
2025-06-09,7.7600,7.7500,7.7900,7.7400,75122.8400,59985.1970,229459.5565
2025-06-10,7.7600,7.6700,7.7700,7.6200,81402.7600,64502.4830,229459.5565
2025-06-11,7.6800,7.6700,7.7200,7.6500,76067.5400,60119.1830,229459.5565
2025-06-12,7.6700,7.6300,7.6700,7.6100,71805.6100,56362.6600,229459.5565
2025-06-13,7.6100,7.6000,7.6300,7.5600,60993.3700,47662.1160,229459.5565
2025-06-16,7.5900,7.5500,7.6100,7.5000,109462.5000,84944.3140,229459.5565
2025-06-17,7.5300,7.5100,7.5600,7.4900,79247.3000,61342.2260,229459.5565
2025-06-18,7.5100,7.4600,7.5300,7.4400,72406.1400,55661.5390,229459.5565
2025-06-19,7.4600,7.4300,7.4700,7.4100,66491.6400,50911.2990,229459.5565
2025-06-20,7.4300,7.4300,7.4700,7.4200,63159.2000,48377.4780,229459.5565
2025-06-23,7.4000,7.4100,7.4300,7.3800,69926.6300,53273.5880,229459.5565
2025-06-24,7.4300,7.5200,7.5300,7.4200,106596.9700,82301.2950,229459.5565
2025-06-25,7.5300,7.5300,7.5400,7.4700,79048.0000,61066.6090,229459.5565
2025-06-26,7.5200,7.5000,7.5300,7.4900,52178.8300,40346.9060,229459.5565
2025-06-27,7.5200,7.5200,7.5600,7.5000,58509.7100,45320.2860,229459.5565
2025-06-30,7.5300,7.5100,7.5300,7.5000,52385.1800,40511.0990,229459.5565
2025-07-01,7.5100,7.5000,7.5200,7.4800,47071.3400,36280.1200,229459.5565
2025-07-02,7.4900,7.5500,7.5500,7.4900,76676.4800,59423.5500,229459.5565
2025-07-03,7.5500,7.5300,7.5700,7.5000,35662.1400,27632.2610,229459.5565
2025-07-04,7.5200,7.4600,7.5400,7.4400,87798.5100,67702.0560,229459.5565
2025-07-07,7.4600,7.5300,7.5500,7.4400,67349.9700,52050.8240,229459.5565
2025-07-08,7.5200,7.5500,7.5600,7.5100,58903.7200,45711.0810,229459.5565
2025-07-09,7.5600,7.6200,7.6500,7.5500,112949.2200,88576.9660,229459.5565
2025-07-10,7.6300,7.6700,7.6800,7.6000,79257.9000,62343.6800,229459.5565
2025-07-11,7.6800,7.6900,7.7400,7.6400,91148.2500,72105.0580,229459.5565
2025-07-14,7.6900,7.6900,7.7200,7.6700,59784.6000,47362.1260,229459.5565
2025-07-15,7.6800,7.6500,7.7100,7.5900,85371.0800,67114.8910,229459.5565
2025-07-16,7.6500,7.6500,7.6900,7.6200,45984.0100,36202.4550,229459.5565
2025-07-17,7.6600,7.6600,7.7200,7.6300,68198.6800,53782.7540,229459.5565
2025-07-18,7.6900,7.7300,7.7300,7.6700,84124.3300,66662.2430,229459.5565
2025-07-21,8.2600,8.5000,8.5000,8.0700,984159.8200,845903.4890,229459.5565
2025-07-22,8.5100,8.7500,9.1300,8.2600,1483200.6800,1309827.5100,229459.5565
2025-07-23,8.7400,8.2100,8.7400,8.1700,961935.9500,827345.1040,229459.5565
2025-07-24,8.0800,8.1800,8.2200,8.0300,491264.3600,411501.0350,229459.5565
2025-07-25,8.2600,8.0700,8.3000,8.0400,370651.1300,309446.7580,229459.5565
2025-07-28,8.0700,7.9600,8.0900,7.9500,261436.4300,214830.1690,229459.5565
2025-07-29,7.9500,8.0200,8.0300,7.9000,224504.9700,183896.8950,229459.5565
2025-07-30,7.9800,7.9800,8.0600,7.9500,194183.3800,159902.8380,229459.5565
2025-07-31,7.9500,7.8700,7.9700,7.8500,190253.8300,154528.7580,229459.5565
2025-08-01,7.9100,7.9200,7.9200,7.8600,106309.0000,86322.2010,229459.5565
2025-08-04,7.8700,7.8600,7.9000,7.8500,118320.3000,95779.1380,229459.5565
2025-08-05,7.8400,7.8600,7.8800,7.8300,121092.2300,97779.7920,229459.5565
2025-08-06,7.8500,7.8100,7.8500,7.7700,183741.0100,147534.3990,229459.5565
2025-08-07,7.8500,7.8200,7.8900,7.8100,123523.4100,99632.5790,229459.5565
2025-08-08,7.8600,7.9200,7.9400,7.8300,191653.2700,155615.7500,229459.5565
2025-08-11,7.9400,7.9400,7.9700,7.9200,164821.0000,134740.2210,229459.5565
2025-08-12,7.9400,7.9000,7.9500,7.8800,112543.2300,91482.5880,229459.5565
2025-08-13,7.9300,7.9200,7.9300,7.8800,110148.9500,89527.0850,229459.5565
2025-08-14,7.9200,7.8200,7.9300,7.8100,127347.0000,103064.9600,229459.5565
2025-08-15,7.8000,7.9100,7.9100,7.8000,112233.8100,90952.6000,229459.5565
2025-08-18,7.9400,7.9100,7.9600,7.9000,153499.1300,121511.0130,229459.5565
2025-08-19,7.9100,7.9100,7.9200,7.8700,127113.0900,100222.3980,229459.5565
2025-08-20,7.9000,7.9200,7.9200,7.8400,112878.4500,89012.6510,229459.5565
2025-08-21,7.9100,7.9500,7.9700,7.9100,148622.4100,118179.4240,229459.5565
2025-08-22,7.9600,7.9700,7.9900,7.9200,136098.6500,108211.0100,229459.5565
2025-08-25,7.9900,8.0200,8.0300,7.9700,190383.6000,152262.5940,229459.5565
2025-08-26,8.0000,8.0000,8.0200,7.9800,121649.5500,97360.0570,229459.5565
2025-08-27,8.0000,7.8400,8.0000,7.8400,169271.7200,134350.7140,229459.5565
2025-08-28,7.8500,7.8100,7.8800,7.6700,183736.9200,142970.5040,229459.5565
2025-08-29,7.8100,7.7400,7.8800,7.7200,158415.8000,123508.5330,229459.5565
2025-09-01,7.7400,7.7600,7.7600,7.7100,99989.7200,77415.5200,229459.5565
2025-09-02,7.7600,7.7200,7.7700,7.6800,105394.1400,81201.4160,229459.5565
2025-09-03,7.7200,7.5700,7.7600,7.5700,135517.6100,103497.6790,229459.5565
2025-09-04,7.5900,7.6200,7.6600,7.5700,89144.1900,67871.1560,229459.5565
2025-09-05,7.6300,7.6900,7.6900,7.6000,74885.6400,57260.6840,229459.5565
2025-09-08,7.7000,7.7200,7.7200,7.6700,81612.5000,62853.7840,229459.5565
2025-09-09,7.7000,7.6800,7.7200,7.6500,65878.4600,50645.0540,229459.5565
2025-09-10,7.6800,7.6800,7.7100,7.6600,53859.3600,41362.4760,229459.5565
2025-09-11,7.6700,7.7400,7.7500,7.6400,95390.7200,73455.2970,229459.5565
2025-09-12,7.7600,7.7700,7.7900,7.7300,91181.7200,70761.6020,229459.5565
2025-09-15,7.7800,7.7300,7.7900,7.6900,82493.3400,63748.7060,229459.5565
2025-09-16,7.7400,7.7100,7.7500,7.6700,81888.9400,63060.5530,229459.5565
2025-09-17,7.7100,7.7100,7.7200,7.6600,77395.8600,59549.8300,229459.5565
2025-09-18,7.7100,7.6100,7.7100,7.6100,118005.2400,90418.7350,229459.5565
2025-09-19,7.6100,7.6600,7.6700,7.6100,78821.2100,60161.8940,229459.5565
2025-09-22,7.6600,7.5800,7.6600,7.5700,72944.0000,55398.8040,229459.5565
2025-09-23,7.5900,7.5500,7.6100,7.4500,93217.8100,70063.8180,229459.5565
2025-09-24,7.5500,7.5700,7.5800,7.5100,62474.0100,47188.6590,229459.5565
2025-09-25,7.5700,7.5200,7.5800,7.5100,53648.8500,40474.1450,229459.5565
2025-09-26,7.5100,7.5100,7.5500,7.4900,46227.2100,34765.5900,229459.5565
2025-09-29,7.5200,7.5600,7.5700,7.4600,57776.7700,43365.4240,229459.5565
2025-09-30,7.5500,7.5300,7.5700,7.5000,62475.9100,47144.6010,229459.5565
2025-10-09,7.5500,7.6400,7.6400,7.5300,93959.4500,71395.0150,229459.5565
2025-10-10,7.6200,7.6900,7.7000,7.6100,90611.4000,69510.6430,229459.5565
2025-10-13,7.5600,7.6800,7.6900,7.5100,89539.8700,68152.3050,229459.5565
2025-10-14,7.6800,7.6900,7.7500,7.6700,114299.3100,88137.2760,229459.5565
2025-10-15,7.7100,7.7500,7.7600,7.7000,105386.0300,81497.8030,229459.5565
2025-10-16,7.7500,7.6700,7.7600,7.6500,73795.7200,56704.4210,229459.5565
2025-10-17,7.6800,7.6000,7.7000,7.5800,69287.9200,52911.3590,229459.5565
2025-10-20,7.6200,7.6200,7.6400,7.5600,67412.2300,51181.1380,229459.5565
2025-10-21,7.6300,7.7200,7.7300,7.6200,93673.2000,72031.2640,229459.5565
2025-10-22,7.7000,7.7500,7.7800,7.6900,118513.2200,91831.6520,229459.5565
2025-10-23,7.7600,7.8200,7.8200,7.7300,119855.3000,93160.3800,229459.5565
2025-10-24,7.8100,7.8000,7.8400,7.7600,108416.2300,84445.3800,229459.5565
2025-10-27,7.8400,7.8600,7.8700,7.7600,152442.5500,119336.7630,229459.5565
2025-10-28,7.8600,7.8300,7.8800,7.8200,93982.1700,73730.5220,229459.5565
2025-10-29,7.8300,7.8400,7.8500,7.7600,99530.2200,77732.6700,229459.5565
2025-10-30,7.8400,7.7700,7.8700,7.7700,108800.3600,85151.8950,229459.5565
2025-10-31,7.7400,7.6700,7.7600,7.6500,134044.0000,103333.0730,229459.5565
2025-11-03,7.6900,7.6900,7.7000,7.6600,79521.3500,61048.1790,229459.5565
2025-11-04,7.6800,7.6400,7.7000,7.6100,88043.3900,67378.6540,229459.5565
2025-11-05,7.6100,7.6300,7.6600,7.6000,78154.9800,59651.0360,229459.5565
2025-11-06,7.6300,7.6300,7.6600,7.5900,94197.5400,71834.8170,229459.5565
2025-11-07,7.6300,7.6600,7.6800,7.6100,80449.2200,61609.1970,229459.5565
2025-11-10,7.6700,7.7100,7.7100,7.6300,92934.0000,71395.7440,229459.5565
2025-11-11,7.7100,7.7400,7.7500,7.7000,86052.6900,66472.8400,229459.5565
2025-11-12,7.7500,7.7000,7.7500,7.6700,77672.8100,59837.0790,229459.5565
2025-11-13,7.6800,7.7000,7.7100,7.6500,61243.0000,47080.5460,229459.5565
2025-11-14,7.7000,7.7100,7.7400,7.6800,92310.7300,71267.2610,229459.5565
2025-11-17,7.7000,7.7100,7.7300,7.6500,113713.4000,87450.0220,229459.5565
2025-11-18,7.7000,7.6400,7.7500,7.6200,95386.8400,73139.2130,229459.5565
2025-11-19,7.6400,7.5900,7.6400,7.5700,75847.9100,57587.8430,229459.5565
2025-11-20,7.5900,7.6100,7.6400,7.5800,65716.6000,49992.6190,229459.5565
2025-11-21,7.5900,7.4300,7.5900,7.4200,106704.5700,79906.5190,229459.5565
2025-11-24,7.4500,7.4600,7.5200,7.4200,85162.8300,63621.9100,229459.5565
2025-11-25,7.4600,7.4600,7.5000,7.4100,79629.7700,59446.0850,229459.5565
2025-11-26,7.4900,7.4300,7.5300,7.4300,62349.0000,46580.3770,229459.5565
2025-11-27,7.4200,7.4200,7.4500,7.4100,50210.9600,37296.9300,229459.5565
2025-11-28,7.4400,7.4900,7.4900,7.4100,59032.9600,44037.8460,229459.5565
2025-12-01,7.5100,7.4900,7.5200,7.4700,58079.0000,43510.2370,229459.5565
2025-12-02,7.4800,7.5000,7.5100,7.4400,53121.5300,39737.8400,229459.5565
2025-12-03,7.5100,7.4600,7.5100,7.4600,47221.8000,35316.6260,229459.5565
2025-12-04,7.4600,7.4500,7.4700,7.4200,45244.6800,33682.6360,229459.5565
2025-12-05,7.4500,7.4800,7.4900,7.4200,50856.2500,37899.0060,229459.5565
2025-12-08,7.4900,7.4600,7.5000,7.4500,50750.7000,37927.7670,229459.5565
2025-12-09,7.4500,7.4300,7.4600,7.4200,56023.3400,41629.3850,229459.5565
2025-12-10,7.4600,7.5000,7.5000,7.4200,61256.6200,45683.4070,229459.5565
2025-12-11,7.5000,7.4200,7.5100,7.4100,82660.0000,61484.1120,229459.5565
2025-12-12,7.4200,7.4400,7.4800,7.3900,88209.0100,65599.1890,229459.5565
2025-12-15,7.4300,7.4400,7.4900,7.4100,48753.8000,36344.9480,229459.5565
2025-12-16,7.4600,7.3500,7.4600,7.3200,89411.8600,65901.5120,229459.5565
2025-12-17,7.3300,7.3400,7.3900,7.2800,74735.3000,54724.1270,229459.5565
2025-12-18,7.3200,7.3300,7.3600,7.3200,38612.9700,28359.8880,229459.5565
2025-12-19,7.3400,7.3700,7.3900,7.3100,48075.4700,35388.2380,229459.5565
2025-12-22,7.3800,7.3800,7.4100,7.3500,40525.1200,29934.6630,229459.5565
2025-12-23,7.4000,7.3700,7.4300,7.3500,35213.0000,25972.2450,229459.5565
2025-12-24,7.3700,7.3800,7.4000,7.3500,40643.0000,29997.4640,229459.5565
2025-12-25,7.3800,7.3800,7.4000,7.3600,50214.7000,37053.5250,229459.5565
2025-12-26,7.3900,7.3500,7.4000,7.3300,67976.3700,50101.2230,229459.5565
2025-12-29,7.3500,7.3300,7.3600,7.3300,68727.0800,50466.7640,229459.5565
2025-12-30,7.3300,7.3000,7.3400,7.2900,61961.0100,45318.4520,229459.5565
2025-12-31,7.3100,7.2200,7.3300,7.2200,89046.0000,64551.2470,229459.5565
2026-01-05,7.2100,7.2800,7.2900,7.2000,79738.7800,57946.0580,229459.5565
2026-01-06,7.2800,7.3000,7.3400,7.2700,113945.3300,83179.5160,229459.5565
2026-01-07,7.2900,7.2500,7.3300,7.2400,86556.7000,63004.3840,229459.5565
2026-01-08,7.2500,7.2600,7.2800,7.2200,67340.0000,48870.6500,229459.5565
2026-01-09,7.2700,7.3000,7.3100,7.2500,87495.2700,63676.6980,229459.5565
2026-01-12,7.3100,7.3800,7.3800,7.2800,131871.7100,96674.4360,229459.5565
2026-01-13,7.3900,7.3500,7.4000,7.3300,106884.7200,78575.1720,229459.5565
2026-01-14,7.3700,7.3100,7.3900,7.2700,138479.4500,101787.3130,229459.5565
2026-01-15,7.2900,7.3000,7.3500,7.2900,71846.0500,52532.1100,229459.5565
2026-01-16,7.3300,7.3800,7.4700,7.3000,160149.1100,118273.7440,229459.5565
2026-01-19,7.3500,7.3800,7.3900,7.3300,91772.4200,67642.6250,229459.5565
2026-01-20,7.3900,7.4300,7.4300,7.3700,106074.0100,78506.3240,229459.5565
2026-01-21,7.4200,7.4200,7.4300,7.3900,78863.0000,58431.2790,229459.5565
2026-01-22,7.4300,7.4600,7.4600,7.4100,90244.6100,67189.5650,229459.5565
2026-01-23,7.4600,7.4700,7.4800,7.4400,90867.8000,67809.0140,229459.5565
2026-01-26,7.4700,7.4700,7.4900,7.4000,109683.0800,81741.6540,229459.5565
2026-01-27,7.5000,7.4300,7.5200,7.3600,108778.9200,80677.8320,229459.5565
2026-01-28,7.4000,7.4800,7.5400,7.4000,122280.3300,91341.6070,229459.5565
2026-01-29,7.4800,7.5000,7.5100,7.4300,106082.2700,79287.8510,229459.5565
2026-01-30,7.4900,7.4100,7.5200,7.3500,116332.5800,86346.4460,229459.5565
2026-02-02,7.4000,7.2000,7.4100,7.2000,176882.0000,128895.7520,229459.5565
2026-02-03,7.2300,7.2900,7.3000,7.2200,82572.1200,59984.9840,229459.5565
2026-02-04,7.2800,7.3900,7.4100,7.2600,113537.1800,83518.2250,229459.5565
2026-02-05,7.4000,7.3800,7.4100,7.2900,118003.3500,86882.0040,229459.5565
2026-02-06,7.3700,7.3300,7.4200,7.3300,91163.2600,67175.6220,229459.5565
2026-02-09,7.3600,7.3600,7.4000,7.3400,63191.0100,46500.5670,229459.5565
2026-02-10,7.3600,7.3600,7.3700,7.3300,60576.8600,44512.8030,229459.5565
2026-02-11,7.3600,7.3700,7.3800,7.3400,54966.4400,40474.0190,229459.5565
2026-02-12,7.3700,7.3200,7.3700,7.3100,58493.9100,42847.1470,229459.5565
2026-02-13,7.3200,7.2300,7.3300,7.2300,82484.9200,59987.0230,229459.5565
2026-02-24,7.2800,7.3100,7.3400,7.2500,62038.2200,45292.0060,229459.5565
2026-02-25,7.3200,7.3500,7.4100,7.3100,94913.3400,70050.0050,229459.5565
2026-02-26,7.3600,7.3300,7.3700,7.3100,60712.2400,44534.7070,229459.5565
2026-02-27,7.3400,7.3600,7.3700,7.3000,62978.0200,46217.3520,229459.5565
2026-03-02,7.3100,7.3400,7.3800,7.2800,101586.4000,74530.0110,229459.5565
2026-03-03,7.3300,7.2600,7.3700,7.2200,133266.8800,97075.8630,229459.5565
2026-03-04,7.2300,7.1200,7.2500,7.1000,164932.9400,118179.9740,229459.5565
2026-03-05,7.1500,7.1300,7.1700,7.1100,86055.5600,61426.6110,229459.5565
