date,open,close,high,low,volume,amount,capital
2025-04-09,6.9600,7.1200,7.1600,6.6800,610235.7000,423007.1410,102114.8260
2025-04-10,6.9800,7.2800,7.3400,6.8700,633721.4000,454654.2800,102114.8260
2025-04-11,7.1300,6.9400,7.1800,6.9400,404952.8900,285825.9570,102114.8260
2025-04-14,6.9500,7.2100,7.2300,6.8600,393758.0800,279028.8260,102114.8260
2025-04-15,7.1300,7.0700,7.1600,7.0000,252688.6800,178842.3210,102114.8260
2025-04-16,7.0300,6.9200,7.0500,6.8200,198796.4300,138147.1230,102114.8260
2025-04-17,6.8500,6.8800,6.9600,6.8400,154656.4400,107018.7700,102114.8260
2025-04-18,6.8500,6.7600,6.8800,6.7400,140650.2000,95836.0860,102114.8260
2025-04-21,6.7600,6.7600,6.7900,6.6600,134537.9000,90760.1620,102114.8260
2025-04-22,6.7600,6.8100,6.8300,6.7200,136832.0100,93104.8090,102114.8260
2025-04-23,6.8000,6.6600,6.8300,6.6600,176917.9000,119110.7050,102114.8260
2025-04-24,6.6600,6.7200,6.7900,6.6300,114857.1300,77474.2910,102114.8260
2025-04-25,6.7000,6.7600,6.8200,6.7000,111777.5400,75848.1750,102114.8260
2025-04-28,6.7200,6.5700,6.7300,6.5400,161158.6200,106720.5750,102114.8260
2025-04-29,6.5500,6.7800,6.8100,6.5400,163710.8500,110118.9060,102114.8260
2025-04-30,6.7900,6.6500,6.8300,6.6400,119348.1800,80242.7490,102114.8260
2025-05-06,6.6600,6.7900,6.8000,6.6500,141151.6900,95476.3950,102114.8260
2025-05-07,6.8100,6.8300,6.8700,6.7600,128179.0500,87531.8520,102114.8260
2025-05-08,6.7900,6.8400,6.8500,6.7400,109500.7200,74807.6080,102114.8260
2025-05-09,6.8300,6.7800,6.9000,6.7800,92511.9800,63281.1730,102114.8260
2025-05-12,6.8000,6.7800,6.8300,6.7400,96706.6600,65640.7270,102114.8260
2025-05-13,6.8000,6.7900,6.8400,6.7600,92557.6800,63153.1560,102114.8260
2025-05-14,6.7700,6.9500,6.9800,6.7500,209850.2300,145130.0800,102114.8260
2025-05-15,6.9600,6.9800,6.9900,6.8900,149365.4100,104188.8970,102114.8260
2025-05-16,6.9600,7.0300,7.0700,6.8800,166862.4400,117169.8950,102114.8260
2025-05-19,7.0300,7.0500,7.0600,6.9300,147192.4300,103426.9840,102114.8260
2025-05-20,7.0300,7.1900,7.2600,7.0300,298585.9900,215080.2300,102114.8260
2025-05-21,7.1500,7.1100,7.2300,7.0900,189274.1300,135508.1270,102114.8260
2025-05-22,7.0900,7.0100,7.1400,6.9700,145289.6600,102421.3600,102114.8260
2025-05-23,6.9800,6.8800,7.0400,6.8800,128905.0000,89930.3930,102114.8260
2025-05-26,6.8700,6.8900,6.9600,6.8500,85622.2500,59278.7570,102114.8260
2025-05-27,6.9000,7.0700,7.0900,6.8800,165602.4800,115934.9990,102114.8260
2025-05-28,7.0800,7.0200,7.1500,6.9300,107710.3100,75634.2140,102114.8260
2025-05-29,6.9900,6.9800,7.0200,6.9100,124079.5600,86696.8360,102114.8260
2025-05-30,6.9500,6.9500,7.0600,6.9400,106164.6700,74490.9040,102114.8260
2025-06-03,6.9500,7.0800,7.1000,6.9000,144257.3600,101628.3840,102114.8260
2025-06-04,7.0600,7.0600,7.0700,6.9800,108670.5000,76539.4800,102114.8260
2025-06-05,7.0400,6.9700,7.0700,6.9500,147576.6300,103715.0470,102114.8260
2025-06-06,6.9700,6.9200,6.9900,6.9100,94838.3500,65971.8120,102114.8260
2025-06-09,6.9200,7.0100,7.0500,6.9200,105881.9500,74439.6710,102114.8260
2025-06-10,7.0100,7.0500,7.0600,6.9400,140048.4400,98566.1550,102114.8260
2025-06-11,7.0400,7.0300,7.1000,7.0200,107381.1900,76026.2450,102114.8260
2025-06-12,7.0300,7.0600,7.0800,6.9700,132916.9100,93594.1370,102114.8260
2025-06-13,7.0500,6.9000,7.0900,6.8900,157625.9500,110013.7180,102114.8260
2025-06-16,6.8800,6.9800,7.0100,6.8800,106578.0000,74356.7490,102114.8260
2025-06-17,6.9700,7.1800,7.4600,6.9700,332860.4800,240950.1820,102114.8260
2025-06-18,7.1900,7.1100,7.2900,7.0900,180175.5400,129422.6290,102114.8260
2025-06-19,7.0700,7.0100,7.1300,6.9100,164420.3900,115265.7230,102114.8260
2025-06-20,6.9700,7.0800,7.2000,6.9600,180971.7000,128981.2980,102114.8260
2025-06-23,7.0700,7.2200,7.2300,7.0300,184344.9000,132788.8970,102114.8260
2025-06-24,7.2100,7.2600,7.2800,7.1700,164595.1300,119350.5360,102114.8260
2025-06-25,7.2500,7.2500,7.2700,7.1900,122681.2500,88910.1520,102114.8260
2025-06-26,7.2600,7.1600,7.2600,7.1600,128294.6500,92476.8570,102114.8260
2025-06-27,7.1700,7.2200,7.2500,7.1600,122466.8600,88416.1540,102114.8260
2025-06-30,7.2300,7.3100,7.3500,7.1800,158101.0100,115333.1910,102114.8260
2025-07-01,7.2900,7.3000,7.3300,7.2400,97024.4800,70912.4430,102114.8260
2025-07-02,7.3000,7.3300,7.3500,7.2500,111052.3800,81197.9320,102114.8260
2025-07-03,7.3100,7.3500,7.3500,7.2900,92395.7500,67882.3330,102114.8260
2025-07-04,7.3300,7.3000,7.3500,7.2800,88373.1000,64801.8420,102114.8260
2025-07-07,7.3100,7.3900,7.4100,7.3000,139610.4300,103064.1310,102114.8260
2025-07-08,7.3800,7.4000,7.4300,7.3600,84496.0700,62444.2180,102114.8260
2025-07-09,7.4000,7.3300,7.4100,7.3100,101898.9400,75034.1810,102114.8260
2025-07-10,7.3700,7.4300,7.4300,7.3400,112421.2100,83096.2300,102114.8260
2025-07-11,7.4300,7.5300,7.6800,7.3900,206680.3400,155787.6770,102114.8260
2025-07-14,7.5300,7.5600,7.5900,7.4700,107742.9000,81226.8080,102114.8260
2025-07-15,7.5500,7.5800,7.6800,7.4800,179334.9800,135666.0340,102114.8260
2025-07-16,7.5900,7.8500,7.9800,7.5000,338863.4900,263689.9160,102114.8260
2025-07-17,7.8200,8.2100,8.2500,7.8200,412405.9100,332674.1030,102114.8260
2025-07-18,8.2500,7.8900,8.2600,7.8500,375127.9200,298079.5230,102114.8260
2025-07-21,7.8800,7.9100,7.9800,7.8600,188433.1200,149342.4970,102114.8260
2025-07-22,7.8800,7.8200,7.9000,7.7900,196851.3200,154159.3200,102114.8260
2025-07-23,7.8000,7.8000,7.9200,7.8000,119504.4000,93763.1420,102114.8260
2025-07-24,7.8000,7.8600,7.8700,7.7500,150317.2600,117221.5320,102114.8260
2025-07-25,7.8700,7.8800,8.0300,7.8500,162477.8800,128964.0120,102114.8260
2025-07-28,7.9000,7.8900,7.9800,7.8700,106870.0000,84594.5160,102114.8260
2025-07-29,7.8800,7.8100,7.9000,7.7300,125598.1300,97744.6570,102114.8260
2025-07-30,7.7600,7.7500,7.8400,7.7000,119936.1100,93295.3540,102114.8260
2025-07-31,7.7500,7.6400,7.7700,7.6200,119189.2500,91614.9340,102114.8260
2025-08-01,7.6400,7.6000,7.7300,7.5800,113716.9000,86849.8650,102114.8260
2025-08-04,7.6000,7.6300,7.6600,7.5000,107693.9900,81582.0420,102114.8260
2025-08-05,7.6500,7.6700,7.7100,7.6200,76879.1800,58932.4180,102114.8260
2025-08-06,7.6700,7.6100,7.6700,7.5700,94975.7500,72318.8020,102114.8260
2025-08-07,7.6000,7.5700,7.6400,7.5300,79914.0000,60505.9270,102114.8260
2025-08-08,7.5600,7.5800,7.6100,7.5300,70628.1000,53502.0490,102114.8260
2025-08-11,7.6000,7.6900,7.7100,7.6000,94538.6900,72395.3600,102114.8260
2025-08-12,7.6700,7.6100,7.7500,7.6000,87222.1400,66743.4500,102114.8260
2025-08-13,7.6200,7.5600,7.6500,7.5500,98775.0600,74817.0680,102114.8260
2025-08-14,7.5600,7.4400,7.5700,7.4000,127506.6200,95480.8570,102114.8260
2025-08-15,7.4400,7.5400,7.5700,7.4200,104384.2200,78265.4400,102114.8260
2025-08-18,7.5600,7.5700,7.6500,7.5400,103958.2300,79036.0190,102114.8260
2025-08-19,7.5900,7.6700,7.7100,7.5700,105145.7400,80603.6140,102114.8260
2025-08-20,7.6800,7.7000,7.7000,7.6100,102393.2700,78512.8020,102114.8260
2025-08-21,7.7000,7.7300,7.7500,7.6800,107468.5600,83044.8290,102114.8260
2025-08-22,7.7400,7.7100,7.7600,7.6500,105166.4500,80908.6330,102114.8260
2025-08-25,7.6900,7.6900,7.7400,7.6600,137256.8500,105486.8440,102114.8260
2025-08-26,7.6900,7.7500,7.7900,7.6600,127772.9500,98912.4600,102114.8260
2025-08-27,7.7400,7.5800,7.7900,7.5800,137691.7600,105805.1390,102114.8260
2025-08-28,7.6500,7.6300,7.7900,7.5000,201947.8300,154061.8880,102114.8260
2025-08-29,7.6200,7.6100,7.7200,7.5600,122007.7400,93163.0750,102114.8260
2025-09-01,7.6100,7.7000,7.7600,7.5800,135714.2500,104481.5150,102114.8260
2025-09-02,7.7100,7.5800,7.7300,7.5000,132583.8900,100637.7060,102114.8260
2025-09-03,7.5900,7.4300,7.6400,7.4100,97274.0800,72841.3010,102114.8260
2025-09-04,7.5000,7.4400,7.5100,7.3600,95315.5100,70961.5210,102114.8260
2025-09-05,7.4400,7.4400,7.4500,7.3500,95554.4100,70761.2180,102114.8260
2025-09-08,7.4500,7.5600,7.5800,7.4300,107249.5500,80736.8740,102114.8260
2025-09-09,7.5300,7.4500,7.5900,7.4200,86136.8200,64563.2410,102114.8260
2025-09-10,7.4600,7.3900,7.4800,7.3600,82524.1600,61072.1510,102114.8260
2025-09-11,7.3700,7.4200,7.4200,7.3200,96375.2900,71207.7070,102114.8260
2025-09-12,7.4200,7.3800,7.4400,7.3700,81650.1900,60379.3630,102114.8260
2025-09-15,7.3800,7.5000,7.5300,7.3500,113998.0400,85004.4430,102114.8260
2025-09-16,7.5000,7.4000,7.5000,7.3500,130956.1400,96910.4820,102114.8260
2025-09-17,7.4000,7.3800,7.4200,7.3400,75740.0500,55891.9980,102114.8260
2025-09-18,7.3800,7.3000,7.4800,7.2600,124510.2600,91775.6050,102114.8260
2025-09-19,7.3100,7.2200,7.3100,7.1900,93312.5100,67581.9720,102114.8260
2025-09-22,7.2200,7.1200,7.2200,7.0800,87016.4900,62066.1130,102114.8260
2025-09-23,7.0900,7.0400,7.1000,6.9500,110344.5800,77334.3220,102114.8260
2025-09-24,7.0300,7.0600,7.0800,7.0000,73760.1800,51977.4470,102114.8260
2025-09-25,7.0400,7.0200,7.0800,7.0000,57626.5900,40500.2590,102114.8260
2025-09-26,7.0100,7.0600,7.1500,6.9700,80199.7900,56734.7020,102114.8260
2025-09-29,7.1100,7.1200,7.1300,6.9800,69323.3400,49016.6970,102114.8260
2025-09-30,7.1200,7.1600,7.2000,7.0800,65911.6900,47124.5300,102114.8260
2025-10-09,7.1700,7.1600,7.1800,7.1000,83953.0900,59985.1860,102114.8260
2025-10-10,7.1300,7.2700,7.2800,7.1200,83746.9400,60662.3650,102114.8260
2025-10-13,7.1600,7.2300,7.2800,7.1300,84968.0100,61270.3980,102114.8260
2025-10-14,7.2400,7.3500,7.3800,7.2300,119961.3400,87912.8400,102114.8260
2025-10-15,7.3500,7.3700,7.4200,7.3100,62932.7200,46405.4870,102114.8260
2025-10-16,7.3700,7.3600,7.3900,7.3300,59397.4600,43720.0830,102114.8260
2025-10-17,7.3600,7.3300,7.4000,7.3000,79282.5500,58338.8380,102114.8260
2025-10-20,7.3500,7.3600,7.3900,7.2200,85153.5400,62318.2010,102114.8260
2025-10-21,7.3800,7.4400,7.5000,7.3500,111847.1500,83076.6970,102114.8260
2025-10-22,7.4300,7.4100,7.4800,7.4100,64636.8400,48130.4720,102114.8260
2025-10-23,7.4200,7.4400,7.4500,7.3400,61674.9100,45569.0880,102114.8260
2025-10-24,7.5000,7.4000,7.5200,7.3900,70896.1300,52697.7970,102114.8260
2025-10-27,7.4000,7.4300,7.4700,7.3500,88813.4500,65853.5790,102114.8260
2025-10-28,7.5900,7.7800,7.8400,7.5700,346729.4000,269029.9150,102114.8260
2025-10-29,7.7200,7.7000,7.7800,7.6000,144271.0900,110753.1020,102114.8260
2025-10-30,7.6800,7.6200,7.6900,7.6000,100820.8500,76999.8740,102114.8260
2025-10-31,7.6400,7.6900,7.7200,7.6400,96113.8700,73874.8600,102114.8260
2025-11-03,7.7200,7.7400,7.7800,7.6500,107920.3900,83340.4980,102114.8260
2025-11-04,7.7300,7.7900,7.8000,7.6900,119517.7900,92637.0130,102114.8260
2025-11-05,7.7600,7.6900,7.7600,7.6400,111427.0000,85799.9520,102114.8260
2025-11-06,7.6900,7.7000,7.7200,7.6500,67174.0900,51629.8870,102114.8260
2025-11-07,7.6800,7.7500,7.7600,7.6700,77177.0700,59607.6750,102114.8260
2025-11-10,7.7800,7.9100,7.9800,7.7500,163083.9700,128547.2910,102114.8260
2025-11-11,7.9300,7.9400,7.9600,7.8300,121231.3900,95987.7630,102114.8260
2025-11-12,7.9400,7.9800,8.0200,7.9000,122187.5500,97292.4490,102114.8260
2025-11-13,7.9800,8.0300,8.0500,7.9100,103778.4000,82931.1300,102114.8260
2025-11-14,8.0300,8.1000,8.1800,8.0100,138812.1000,112631.5160,102114.8260
2025-11-17,8.0900,7.9400,8.1000,7.9200,145539.0600,116000.8940,102114.8260
2025-11-18,7.9400,7.9000,8.0000,7.8600,97642.9200,77241.0850,102114.8260
2025-11-19,7.9000,7.9300,7.9600,7.8000,101634.0000,79954.3990,102114.8260
2025-11-20,7.9000,7.8400,7.9300,7.7700,100493.9400,78724.5670,102114.8260
2025-11-21,7.7800,7.5900,7.8800,7.5600,132658.3500,102002.0820,102114.8260
2025-11-24,7.6300,7.7000,7.7800,7.6000,144304.0800,111388.6480,102114.8260
2025-11-25,7.7700,7.7500,7.8100,7.6600,99558.3100,77083.9460,102114.8260
2025-11-26,7.7400,7.7100,7.9300,7.7000,102344.5700,79760.4420,102114.8260
2025-11-27,7.7000,7.7400,7.7900,7.6600,79199.2800,61346.0100,102114.8260
2025-11-28,7.7200,7.7700,7.7800,7.6600,65924.7300,50959.0790,102114.8260
2025-12-01,7.7700,7.6600,7.7800,7.6300,132395.7000,101792.6590,102114.8260
2025-12-02,7.6400,7.6400,7.6800,7.5900,69436.3500,53077.0090,102114.8260
2025-12-03,7.6400,7.8000,7.8900,7.6300,161691.2100,125437.6750,102114.8260
2025-12-04,7.7300,7.9200,7.9600,7.6900,175650.0000,138225.9880,102114.8260
2025-12-05,7.9100,7.9900,8.0100,7.8400,142045.4700,112830.1800,102114.8260
2025-12-08,7.9600,8.0900,8.1900,7.9600,180398.0200,145943.2620,102114.8260
2025-12-09,8.0800,8.2000,8.4000,8.0500,238408.1500,196630.1980,102114.8260
2025-12-10,8.1700,8.0700,8.2300,8.0000,192072.6800,155415.9180,102114.8260
2025-12-11,8.0600,7.9100,8.1100,7.8700,161134.8000,128101.6830,102114.8260
2025-12-12,7.9000,7.8000,7.9100,7.7000,241511.9200,188479.9220,102114.8260
2025-12-15,7.7700,8.0200,8.0800,7.7700,206158.9600,164090.2590,102114.8260
2025-12-16,7.9900,8.0400,8.1200,7.8700,172411.0500,137509.2650,102114.8260
2025-12-17,8.0000,8.0900,8.2100,7.9700,202156.3700,163576.5450,102114.8260
2025-12-18,8.0000,8.0900,8.1400,8.0000,132345.2200,106981.9860,102114.8260
2025-12-19,8.0800,8.1500,8.2000,8.0200,122123.9300,99203.8740,102114.8260
2025-12-22,8.1600,8.1900,8.2100,8.0700,139823.2400,113792.4150,102114.8260
2025-12-23,8.1300,8.0300,8.2700,8.0100,128384.8200,104029.4490,102114.8260
2025-12-24,8.0500,7.9500,8.0800,7.8800,126851.0000,100752.5580,102114.8260
2025-12-25,7.9500,7.9900,8.0500,7.9000,100912.9400,80543.8450,102114.8260
2025-12-26,7.9800,8.0000,8.0400,7.9500,97000.7600,77608.4770,102114.8260
2025-12-29,8.0000,7.9200,8.0700,7.9200,88315.9200,70432.0210,102114.8260
2025-12-30,7.9200,7.8800,7.9700,7.8500,95842.3000,75564.1540,102114.8260
2025-12-31,7.8400,7.8700,7.9000,7.8100,74844.9300,58776.0540,102114.8260
2026-01-05,7.8700,7.8900,7.9200,7.8100,119100.8800,93692.5610,102114.8260
2026-01-06,7.9000,7.9100,7.9500,7.8700,110562.2200,87355.3390,102114.8260
2026-01-07,7.9400,7.9800,8.0400,7.8500,143528.7800,114089.5000,102114.8260
2026-01-08,7.9100,8.0000,8.0500,7.8600,171000.2400,136225.1330,102114.8260
2026-01-09,8.0100,8.1000,8.1400,7.9600,138117.6800,111107.7350,102114.8260
2026-01-12,8.1000,8.0700,8.1300,8.0100,144190.9900,116200.1310,102114.8260
2026-01-13,8.0700,8.0500,8.2000,8.0200,217662.2000,176664.1300,102114.8260
2026-01-14,8.0700,7.9200,8.0900,7.8400,201394.9600,160721.5000,102114.8260
2026-01-15,7.9300,7.9200,8.0000,7.8800,89756.6800,71247.3330,102114.8260
2026-01-16,7.9200,7.8700,7.9900,7.8400,111161.9400,87754.3180,102114.8260
2026-01-19,7.8700,8.4900,8.5100,7.8700,435628.2200,360673.7890,102114.8260
2026-01-20,8.4000,8.5400,8.7500,8.3500,387313.5200,332489.1930,102114.8260
2026-01-21,8.5000,8.3900,8.5300,8.3100,185872.9300,155929.6530,102114.8260
2026-01-22,8.3900,8.5400,8.5500,8.3600,151743.2700,128534.0240,102114.8260
2026-01-23,8.5200,8.4900,8.5500,8.4200,145911.8200,123451.5010,102114.8260
2026-01-26,8.5600,8.9600,9.0300,8.4000,465829.2900,410276.0860,102114.8260
2026-01-27,8.8300,8.5500,8.9300,8.4100,437969.8000,374894.9310,102114.8260
2026-01-28,8.6000,8.5300,8.6400,8.4200,231754.9100,197407.4610,102114.8260
2026-01-29,8.3100,8.1100,8.3500,8.0700,416362.4200,341032.0610,102114.8260
2026-01-30,8.1200,8.1700,8.2800,8.0600,246832.0500,201274.2670,102114.8260
2026-02-02,8.1900,7.8800,8.2000,7.8600,242335.0500,194570.4880,102114.8260
2026-02-03,7.9300,7.9100,8.0300,7.8500,185334.5900,146593.3380,102114.8260
2026-02-04,7.9300,8.0000,8.0100,7.8800,139384.2000,110683.3110,102114.8260
2026-02-05,7.9500,7.9100,8.0500,7.9100,113850.3500,90643.4860,102114.8260
2026-02-06,7.9000,7.9300,8.0100,7.8700,99653.0800,79170.5730,102114.8260
2026-02-09,7.9500,7.9300,7.9800,7.8700,142414.0800,112682.6980,102114.8260
2026-02-10,7.9200,7.8100,7.9200,7.7900,154571.0000,120880.2850,102114.8260
2026-02-11,7.8000,7.8500,7.9000,7.7700,117598.1100,92207.4440,102114.8260
2026-02-12,7.8700,7.7200,7.8700,7.7000,114179.0000,88319.2080,102114.8260
2026-02-13,7.7000,7.6700,7.7900,7.6700,109150.4400,84254.2740,102114.8260
2026-02-24,7.7100,7.8800,7.8900,7.7100,149922.1000,116984.5110,102114.8260
2026-02-25,7.8800,8.0500,8.1500,7.8800,218854.1000,176387.7070,102114.8260
2026-02-26,8.0900,8.0500,8.1600,8.0100,115047.2600,92815.9100,102114.8260
2026-02-27,8.0700,8.1800,8.1900,8.0700,145198.5900,118224.4920,102114.8260
2026-03-02,8.1000,7.9800,8.1200,7.9400,178593.0000,143116.5400,102114.8260
2026-03-03,7.9800,7.8900,8.1400,7.8800,162931.1900,130381.9390,102114.8260
2026-03-04,8.1800,8.0500,8.3700,8.0200,476717.0200,389326.5790,102114.8260
2026-03-05,8.0500,7.8300,8.1000,7.8200,299884.9800,236851.6560,102114.8260
