date,open,close,high,low,volume,amount,capital
2025-08-18,285.9500,280.7600,285.9500,278.2000,20583.0000,577768.4210,15257.7663
2025-08-19,280.8000,281.5800,285.4900,277.0000,11935.9700,335485.8220,15257.7663
2025-08-20,279.8000,281.2000,284.9900,274.0000,14406.8200,402898.2650,15257.7663
2025-08-21,277.2800,279.5400,284.8100,277.2000,11144.0000,312786.1430,15257.7663
2025-08-22,279.0000,278.2000,281.5400,274.3800,16178.0000,449340.3200,15257.7663
2025-08-25,277.8300,275.3100,277.8300,268.0200,27226.0000,742155.6420,15257.7663
2025-08-26,275.4900,266.9800,276.5000,266.6600,22071.0000,593300.5720,15257.7663
2025-08-27,266.9800,262.5000,270.6000,261.1600,22671.6000,601326.8030,15257.7663
2025-08-28,262.5900,258.4700,262.5900,255.2500,19583.0600,506485.0660,15257.7663
2025-08-29,258.9800,266.6900,271.7100,258.0000,27301.9500,729036.1900,15257.7663
2025-09-01,266.8000,272.0000,273.8000,261.5000,27812.5300,750735.3290,15257.7663
2025-09-02,271.7000,264.8700,272.9000,261.5400,19947.3400,529542.3180,15257.7663
2025-09-03,265.2800,262.5000,270.0000,261.5400,11043.0100,292038.5050,15257.7663
2025-09-04,261.7700,256.5000,262.5200,250.8000,20326.5100,519081.4260,15257.7663
2025-09-05,256.5000,265.1400,270.9500,256.5000,27595.5400,732650.1050,15257.7663
2025-09-08,266.0000,261.0300,268.8800,260.2000,22788.1800,601085.1060,15257.7663
2025-09-09,261.9900,271.5000,272.5000,260.7100,21290.1300,573166.7190,15257.7663
2025-09-10,269.7300,273.0600,276.5000,267.2700,16817.5900,459107.1520,15257.7663
2025-09-11,271.0000,271.8700,277.8800,265.6800,23848.1200,648118.8220,15257.7663
2025-09-12,270.5200,284.9800,289.0000,270.0000,28040.2100,796671.9460,15257.7663
2025-09-15,282.6000,276.5000,283.0000,275.0000,17824.5200,496110.0380,15257.7663
2025-09-16,277.6200,277.7700,283.7500,274.3800,18171.6600,504331.7620,15257.7663
2025-09-17,276.3000,290.3200,291.0600,275.0000,19764.9300,563861.9870,15257.7663
2025-09-18,290.3200,278.0700,304.8000,275.0000,40445.6800,1160546.3210,15257.7663
2025-09-19,271.0000,269.4100,279.6300,264.1200,33136.9800,896669.7210,15257.7663
2025-09-22,268.0000,266.7000,274.2800,265.0100,18678.3800,501858.4420,15257.7663
2025-09-23,267.1100,270.5000,275.8500,264.5000,15027.0800,404445.3600,15257.7663
2025-09-24,268.3200,268.9900,274.4400,265.0000,16241.3200,438354.4580,15257.7663
2025-09-25,269.0000,274.5000,276.0000,267.2000,15380.8900,417865.0750,15257.7663
2025-09-26,273.8000,275.0400,278.5000,272.4700,13599.8600,375169.8340,15257.7663
2025-09-29,270.5000,262.8800,274.5700,259.0000,25533.2900,676291.3530,15257.7663
2025-09-30,262.0400,268.2500,270.5000,259.2000,16046.3900,426653.2460,15257.7663
2025-10-09,267.0000,263.8800,267.0000,257.1900,17659.8200,460585.6850,15257.7663
2025-10-10,260.0100,267.4600,271.8800,260.0100,15887.1700,426618.1560,15257.7663
2025-10-13,255.9000,251.4500,263.7000,250.8700,21529.6200,549291.0840,15257.7663
2025-10-14,252.7700,248.5000,257.8700,248.3300,27728.4700,703002.3370,15257.7663
2025-10-15,248.7000,252.9300,253.4900,246.0000,15310.5100,382952.6980,15257.7663
2025-10-16,252.0200,249.9700,258.0800,247.2700,22338.6300,561243.4820,15257.7663
2025-10-17,239.9400,233.0900,247.9000,232.6700,40098.3200,955163.8230,15257.7663
2025-10-20,235.8600,239.8500,239.9900,233.6500,25789.1000,613509.8810,15257.7663
2025-10-21,240.2900,240.2300,245.0000,234.0000,28440.7000,677298.3840,15257.7663
2025-10-22,240.1300,237.4000,243.2500,236.2100,15210.8300,364537.0350,15257.7663
2025-10-23,236.4600,240.1800,240.8900,235.0000,11463.6200,273906.9990,15257.7663
2025-10-24,240.7600,242.9900,243.0500,237.3500,15370.0000,369811.7350,15257.7663
2025-10-27,245.7800,252.4100,261.0000,244.5200,32838.5700,837725.7890,15257.7663
2025-10-28,253.0000,253.7300,255.1500,246.7000,15814.3100,396823.7950,15257.7663
2025-10-29,252.6200,256.8900,258.2900,247.9000,14416.3400,364897.5260,15257.7663
2025-10-30,251.9000,252.8100,263.6600,250.3000,21765.9000,555292.0730,15257.7663
2025-10-31,252.7800,256.0000,257.2000,250.1000,13147.0000,334466.4200,15257.7663
2025-11-03,255.8800,254.8000,257.9700,251.2400,9976.6000,253181.1670,15257.7663
2025-11-04,254.7700,249.7800,259.7900,247.3000,10410.0000,262572.8430,15257.7663
2025-11-05,247.6800,247.5000,250.5800,245.5000,7023.1000,174208.9510,15257.7663
2025-11-06,249.9500,250.8000,258.6800,248.0300,9382.4700,236097.4820,15257.7663
2025-11-07,250.3000,245.8100,252.0000,245.7700,8354.1200,207469.5590,15257.7663
2025-11-10,245.9000,245.2000,247.4900,237.7400,21630.9100,524082.8050,15257.7663
2025-11-11,244.1000,247.5000,255.0000,244.1000,13676.4500,340418.0000,15257.7663
2025-11-12,246.4800,244.9600,248.8800,243.0000,6165.0000,151526.2330,15257.7663
2025-11-13,243.9500,240.5000,245.9800,239.7200,13200.3200,319691.3470,15257.7663
2025-11-14,238.0000,242.3600,246.4700,236.0000,14316.0800,346589.5070,15257.7663
2025-11-17,240.0000,230.9500,250.6600,229.2900,25954.1200,609324.3180,15257.7663
2025-11-18,230.2500,230.6600,234.6700,228.5600,13979.5800,323746.4820,15257.7663
2025-11-19,233.6500,253.7300,253.7300,231.9900,27232.6500,668702.6920,15257.7663
2025-11-20,254.2400,253.0000,254.4500,248.1600,22284.0500,559140.7150,15257.7663
2025-11-21,255.0000,248.0500,256.1300,246.8300,17503.0000,437930.0590,15257.7663
2025-11-24,248.0500,246.0200,254.8000,243.2500,18748.0000,465428.1920,15257.7663
2025-11-25,246.0000,252.3100,256.8000,245.9200,19738.9500,499034.6860,15257.7663
2025-11-26,250.9300,262.3000,265.5000,250.0200,21415.6000,559660.6050,15257.7663
2025-11-27,262.5000,260.2800,268.0000,259.9800,13383.4000,353922.4930,15257.7663
2025-11-28,261.1700,264.5000,265.5800,256.5100,13407.0000,350435.9420,15257.7663
2025-12-01,265.5000,270.6400,271.8800,257.6000,17084.0500,453511.4670,15257.7663
2025-12-02,268.6500,264.5400,271.8800,262.6300,14022.2300,372103.3250,15257.7663
2025-12-03,264.6300,270.6500,274.5000,264.6300,15930.3000,429998.9670,15257.7663
2025-12-04,270.6500,276.6000,278.3000,269.8200,12112.9900,333143.2160,15257.7663
2025-12-05,272.0000,278.0000,278.8000,262.4000,19254.2500,524947.8260,15257.7663
2025-12-08,277.9400,278.7100,280.0000,273.8200,11667.9300,323486.2130,15257.7663
2025-12-09,277.3400,280.8800,287.6100,277.3400,9899.6200,279449.0200,15257.7663
2025-12-10,280.0000,294.5000,295.5800,279.9700,17186.1800,497765.1290,15257.7663
2025-12-11,294.6800,291.5000,299.1900,290.8100,12861.5200,377677.2650,15257.7663
2025-12-12,290.7800,292.6000,295.3500,287.9800,9914.0000,289354.2110,15257.7663
2025-12-15,288.6800,284.8200,292.0000,281.2600,14498.6000,413053.2020,15257.7663
2025-12-16,286.5400,283.7300,286.5400,278.5400,11151.4500,314147.6270,15257.7663
2025-12-17,283.8200,288.3000,289.6000,281.4500,8617.4500,246052.4700,15257.7663
2025-12-18,286.4100,288.5400,291.0000,283.5600,5839.0500,168107.7010,15257.7663
2025-12-19,286.3700,297.2100,302.5500,284.5000,13660.5000,406243.4190,15257.7663
2025-12-22,297.6800,291.3500,298.5600,288.5500,11337.2600,331712.6720,15257.7663
2025-12-23,290.5000,284.5900,294.5000,281.2600,14014.7600,400914.2060,15257.7663
2025-12-24,283.8400,278.0000,286.9900,276.1800,15895.0000,445647.5680,15257.7663
2025-12-25,277.9000,280.8000,281.8900,275.1200,9621.0000,267957.6830,15257.7663
2025-12-26,280.0000,278.3400,282.7200,276.2000,9847.0000,274322.3060,15257.7663
2025-12-29,278.1400,280.7200,281.9800,274.0100,9876.4000,275455.2890,15257.7663
2025-12-30,279.0900,278.8800,281.8700,277.5600,8006.7300,223674.0530,15257.7663
2025-12-31,280.1800,278.6800,281.5000,276.2600,6233.1200,173717.1200,15257.7663
2026-01-05,278.4100,281.8000,285.3200,277.1000,13069.5000,368267.4870,15257.7663
2026-01-06,281.5200,276.1400,285.5700,273.0000,17031.1800,472083.2420,15257.7663
2026-01-07,274.6300,271.1100,277.0000,268.0000,16961.9300,459554.5910,15257.7663
2026-01-08,271.1100,269.2900,271.6800,268.0000,9604.1800,258712.2790,15257.7663
2026-01-09,268.2600,267.8100,269.9600,263.1000,17364.9800,463041.5380,15257.7663
2026-01-12,267.0000,268.8900,271.3900,264.6500,14149.8800,379544.1790,15257.7663
2026-01-13,268.8200,266.2500,274.2700,265.2300,19309.1400,519799.9890,15257.7663
2026-01-14,265.4600,260.0000,267.4200,253.4300,35091.3600,905409.2180,15257.7663
2026-01-15,259.9900,266.0000,267.5000,258.0000,18901.1700,500658.2150,15257.7663
2026-01-16,267.6900,275.8500,278.8000,263.0000,29627.6100,806791.6770,15257.7663
2026-01-19,275.8500,277.7300,283.2000,274.0100,14201.6300,393981.7200,15257.7663
2026-01-20,277.7400,272.6600,279.0000,269.0500,13706.1300,372452.1720,15257.7663
2026-01-21,270.0100,279.4600,279.9900,267.1800,15342.0700,423373.8300,15257.7663
2026-01-22,284.0000,269.8000,284.0800,268.5800,13364.0100,365804.4450,15257.7663
2026-01-23,269.8000,267.6100,269.8700,263.5400,18698.7700,497726.3920,15257.7663
2026-01-26,267.5900,266.2000,272.7000,264.5700,16400.9500,439028.8990,15257.7663
2026-01-27,266.2000,274.0000,276.7900,260.2500,20184.1000,546942.1310,15257.7663
2026-01-28,274.4700,267.5000,275.5000,265.3000,16193.5800,434500.8380,15257.7663
2026-01-29,266.3100,259.6400,269.6000,258.1000,16709.4000,438303.7650,15257.7663
2026-01-30,259.6300,251.8800,261.0000,245.3600,29704.7400,744710.1560,15257.7663
2026-02-02,252.9900,243.9600,255.2200,243.6000,34371.0200,854365.7530,15257.7663
2026-02-03,246.3200,252.3800,252.8800,245.5500,19856.7300,495047.6620,15257.7663
2026-02-04,252.3600,258.0700,260.0000,251.1800,16384.8800,420100.5410,15257.7663
2026-02-05,260.0000,259.0800,262.0000,255.1900,12594.7400,326417.2970,15257.7663
2026-02-06,256.0100,245.6400,256.6500,240.0000,31447.4500,773398.5670,15257.7663
2026-02-09,249.9400,246.8000,250.5100,245.1000,17479.1900,432454.5400,15257.7663
2026-02-10,246.9000,248.0600,249.3000,244.5400,10056.2100,248167.1250,15257.7663
2026-02-11,249.0000,248.0200,249.7800,246.1800,8720.0000,216213.4730,15257.7663
2026-02-12,248.7000,246.8700,250.3100,245.0000,11113.4000,274873.1360,15257.7663
2026-02-13,247.0000,244.7000,249.8800,243.8800,9013.0500,222549.1680,15257.7663
2026-02-24,249.0000,253.0000,262.7000,249.0000,24866.1500,638022.9650,15257.7663
2026-02-25,253.0000,260.2500,262.7600,252.0000,20909.3700,540888.7650,15257.7663
2026-02-26,258.0000,248.5600,259.9800,247.5800,17733.0000,444016.6900,15257.7663
2026-02-27,246.7200,247.2600,250.9200,243.0500,17541.4600,432387.8170,15257.7663
2026-03-02,242.0000,240.6700,249.0000,240.0000,17145.5400,414965.2910,15257.7663
2026-03-03,240.6600,234.3900,244.0000,232.8900,16832.0600,401410.1080,15257.7663
2026-03-04,232.9500,232.2200,235.8100,229.5700,14267.4400,331156.7660,15257.7663
2026-03-05,234.2400,238.7000,241.3800,232.5000,15581.8800,371280.1400,15257.7663
