date,open,close,high,low,volume,amount,capital
2025-07-11,2.3000,2.3000,2.3100,2.2600,195140.0200,44678.6870,143699.8137
2025-07-14,2.3100,2.2400,2.3200,2.2300,406648.0000,92809.6910,143699.8137
2025-07-15,2.2200,2.1700,2.2200,2.0900,591385.9000,127186.8230,143699.8137
2025-07-16,2.1800,2.1800,2.1900,2.1300,355790.0000,77084.3340,143699.8137
2025-07-17,2.1900,2.1500,2.2100,2.1400,269817.5000,58530.8580,143699.8137
2025-07-18,2.1500,2.1100,2.1600,2.0900,281917.5000,59766.9770,143699.8137
2025-07-21,2.1200,2.1500,2.1700,2.1000,251082.9000,53945.7930,143699.8137
2025-07-22,2.1700,2.1500,2.1700,2.1000,244139.7000,51993.3690,143699.8137
2025-07-23,2.1500,2.0900,2.1700,2.0900,303293.9000,64471.8230,143699.8137
2025-07-24,2.1000,2.1300,2.1300,2.0900,263515.4200,55691.5320,143699.8137
2025-07-25,2.1300,2.1200,2.1300,2.1000,177604.8300,37550.8320,143699.8137
2025-07-28,2.1300,2.0700,2.1300,2.0700,258482.5300,53982.1620,143699.8137
2025-07-29,2.0900,2.0100,2.1100,1.9700,432931.6300,87358.4040,143699.8137
2025-07-30,2.0100,2.0300,2.0400,1.9800,258009.9900,52038.4020,143699.8137
2025-07-31,2.0300,1.9800,2.0400,1.9700,212315.0000,42509.4660,143699.8137
2025-08-01,1.9900,2.0000,2.0300,1.9700,273749.5000,54660.0810,143699.8137
2025-08-04,2.0000,2.0100,2.0100,1.9700,180326.0000,35964.1870,143699.8137
2025-08-05,2.0200,2.0400,2.1500,2.0100,454652.0300,94131.6060,143699.8137
2025-08-06,2.0500,2.0500,2.0600,2.0100,251985.8200,51312.5900,143699.8137
2025-08-07,2.0600,2.0700,2.0800,2.0300,246068.2000,50603.6990,143699.8137
2025-08-08,2.0700,2.0600,2.0700,2.0300,194192.3600,39776.4210,143699.8137
2025-08-11,2.0500,2.0600,2.0800,2.0400,208343.8000,42905.1810,143699.8137
2025-08-12,2.0600,2.0800,2.1300,2.0500,397253.6000,82902.2620,143699.8137
2025-08-13,2.1200,2.0700,2.1300,2.0600,393719.3000,82465.3690,143699.8137
2025-08-14,2.0800,2.0100,2.0900,2.0000,425008.5200,86781.3830,143699.8137
2025-08-15,2.0100,1.9900,2.0400,1.9700,445013.1200,89064.6870,143699.8137
2025-08-18,1.9900,2.0000,2.0300,1.9700,486162.3900,97302.0310,143699.8137
2025-08-19,1.9900,2.0300,2.0300,1.9800,411917.5200,83064.3900,143699.8137
2025-08-20,2.0300,2.0500,2.0500,2.0100,335558.0000,68208.0290,143699.8137
2025-08-21,2.0500,2.1000,2.1400,2.0500,560287.7400,117421.1350,143699.8137
2025-08-22,2.1000,2.0700,2.1100,2.0400,388002.7200,80263.3760,143699.8137
2025-08-25,2.0700,2.0900,2.1100,2.0400,374998.1600,78044.2170,143699.8137
2025-08-26,2.0900,2.1000,2.1100,2.0600,334175.9000,69951.2310,143699.8137
2025-08-27,2.1000,2.0200,2.1100,2.0200,450066.5600,93074.2860,143699.8137
2025-08-28,2.0200,2.0200,2.0600,1.9500,432157.0000,86449.5640,143699.8137
2025-08-29,2.0100,1.9800,2.0200,1.9800,237057.9000,47261.8220,143699.8137
2025-09-01,1.9700,1.9900,2.0100,1.9500,361227.8200,71544.7670,143699.8137
2025-09-02,1.9800,2.0300,2.0700,1.9600,679926.0000,138079.1140,143699.8137
2025-09-03,2.0300,1.9900,2.1000,1.9900,541356.3200,110981.5120,143699.8137
2025-09-04,2.0000,2.0300,2.0700,1.9900,543299.0200,110566.4310,143699.8137
2025-09-05,2.0200,2.0600,2.0600,1.9600,451930.9200,91090.3540,143699.8137
2025-09-08,2.0600,2.0700,2.1200,2.0400,415657.8900,86134.4760,143699.8137
2025-09-09,2.0700,2.0900,2.1200,2.0600,682249.4800,143028.2620,143699.8137
2025-09-10,2.0900,2.1500,2.1900,2.0900,652311.2300,140171.6700,143699.8137
2025-09-11,2.1400,2.1400,2.1500,2.0800,388775.0000,82471.6510,143699.8137
2025-09-12,2.1500,2.1800,2.2000,2.1200,589547.1400,127740.6820,143699.8137
2025-09-15,2.1700,2.2200,2.2400,2.1500,426350.1600,93452.3280,143699.8137
2025-09-16,2.2100,2.2300,2.2400,2.1800,432040.8000,95690.2450,143699.8137
2025-09-17,2.2300,2.4500,2.4500,2.1500,997953.9200,230830.4030,143699.8137
2025-09-18,2.5100,2.7000,2.7000,2.5000,1754320.3600,463009.5960,143699.8137
2025-09-19,2.7400,2.4300,2.8900,2.4300,2232504.5400,571635.8130,143699.8137
2025-09-22,2.3300,2.2200,2.3500,2.1900,1839583.6700,414241.3840,143699.8137
2025-09-23,2.2600,2.4400,2.4400,2.2500,721658.8300,170774.6020,143699.8137
2025-09-24,2.4500,2.3700,2.4600,2.3200,1530273.0300,363323.0620,143699.8137
2025-09-25,2.3600,2.2900,2.4100,2.2700,948452.5800,220349.7100,143699.8137
2025-09-26,2.3000,2.2500,2.3200,2.2200,780503.9800,176755.5490,143699.8137
2025-09-29,2.2200,2.2400,2.2500,2.1500,626434.3000,138937.3650,143699.8137
2025-09-30,2.2500,2.2900,2.3500,2.2500,589353.5600,135193.3390,143699.8137
2025-10-09,2.2900,2.2700,2.3100,2.2500,514233.6100,117065.4490,143699.8137
2025-10-10,2.2800,2.3800,2.5000,2.2700,1293447.3000,311521.0840,143699.8137
2025-10-13,2.2400,2.2900,2.3200,2.2400,805888.9000,183992.4100,143699.8137
2025-10-14,2.3300,2.3100,2.4600,2.3000,729119.0000,171431.5520,143699.8137
2025-10-15,2.3000,2.3600,2.3800,2.2800,598224.5000,140324.2930,143699.8137
2025-10-16,2.3600,2.2700,2.3800,2.2600,496973.3700,113968.2110,143699.8137
2025-10-17,2.2700,2.2000,2.2800,2.1900,497568.0000,110460.8500,143699.8137
2025-10-20,2.2400,2.2300,2.2500,2.2100,358108.5100,79948.3280,143699.8137
2025-10-21,2.2500,2.3000,2.3100,2.2100,435074.0000,98917.6610,143699.8137
2025-10-22,2.3000,2.3200,2.3500,2.3000,351636.9000,81584.7850,143699.8137
2025-10-23,2.3000,2.3300,2.3300,2.2700,317618.7000,73049.8760,143699.8137
2025-10-24,2.3300,2.2800,2.3600,2.2500,392210.7700,89957.7300,143699.8137
2025-10-27,2.2900,2.2300,2.3000,2.2100,488680.0000,109700.9590,143699.8137
2025-10-28,2.2100,2.1700,2.2300,2.1600,470246.1600,102860.2700,143699.8137
2025-10-29,2.1700,2.1300,2.1800,2.0700,417124.5000,88235.5180,143699.8137
2025-10-30,2.1500,2.0800,2.1600,2.0800,406029.7000,85221.3630,143699.8137
2025-10-31,2.0800,2.1200,2.1600,2.0800,365677.6800,77702.1580,143699.8137
2025-11-03,2.1300,2.2200,2.2800,2.1200,767467.6000,169255.7370,143699.8137
2025-11-04,2.2300,2.2600,2.2700,2.2100,548303.9500,122944.3140,143699.8137
2025-11-05,2.2400,2.3000,2.3300,2.2200,449581.0000,102913.6750,143699.8137
2025-11-06,2.3100,2.2500,2.3200,2.2300,349421.8000,78788.9710,143699.8137
2025-11-07,2.2400,2.3100,2.3800,2.2300,445122.4000,102444.0660,143699.8137
2025-11-10,2.3200,2.4100,2.4200,2.2800,547224.0200,129653.4310,143699.8137
2025-11-11,2.4000,2.4200,2.4300,2.3800,381692.7000,91728.0060,143699.8137
2025-11-12,2.4200,2.4500,2.4700,2.3900,462945.1400,112484.3810,143699.8137
2025-11-13,2.4500,2.4900,2.5400,2.4300,520450.5000,129600.3460,143699.8137
2025-11-14,2.4900,2.5600,2.6200,2.4700,635451.7500,161558.2480,143699.8137
2025-11-17,2.5600,2.5700,2.6800,2.5500,503805.7800,130874.9630,143699.8137
2025-11-18,2.5900,2.6000,2.6200,2.5100,550032.9300,141407.1160,143699.8137
2025-11-19,2.6000,2.4900,2.6600,2.4700,511297.0300,128652.4390,143699.8137
2025-11-20,2.5000,2.4700,2.5300,2.4400,391721.0000,97130.5360,143699.8137
2025-11-21,2.4600,2.3800,2.5100,2.3500,455472.6000,109816.5920,143699.8137
2025-11-24,2.4200,2.3500,2.4500,2.3200,385352.9000,91338.0210,143699.8137
2025-11-25,2.3700,2.4100,2.4300,2.3500,333293.0000,79890.8700,143699.8137
2025-11-26,2.4000,2.6500,2.6500,2.4000,371010.3200,96204.9830,143699.8137
2025-11-27,2.8000,2.4900,2.9200,2.4400,2586255.6900,703526.6000,143699.8137
2025-11-28,2.4400,2.7400,2.7400,2.3400,2156426.9300,550092.4430,143699.8137
2025-12-01,2.6500,2.7100,2.8500,2.6400,2398363.3300,663430.6790,143699.8137
2025-12-02,2.7500,2.8100,2.8800,2.6400,1761522.0400,484415.0320,143699.8137
2025-12-03,2.8000,2.7200,2.9100,2.7100,1029625.2100,284493.2070,143699.8137
2025-12-04,2.7400,2.6600,2.7600,2.6300,723794.0000,193710.6970,143699.8137
2025-12-05,2.6600,2.7100,2.7400,2.5900,539553.3000,144848.1060,143699.8137
2025-12-08,2.7200,2.9800,2.9800,2.7200,775635.5900,225719.6260,143699.8137
2025-12-09,3.0600,2.9900,3.0800,2.8900,1795785.8600,536229.4310,143699.8137
2025-12-10,3.0000,3.0700,3.1300,2.9500,1286370.3100,392658.8660,143699.8137
2025-12-11,3.0600,2.9600,3.1300,2.9300,1005496.5700,304548.1530,143699.8137
2025-12-12,2.9600,2.9200,3.0100,2.8700,645278.7200,189740.5320,143699.8137
2025-12-15,2.9600,3.0600,3.2100,2.9400,1323516.2100,407077.4430,143699.8137
2025-12-16,3.1000,3.0500,3.1800,3.0400,1015395.3100,313983.0970,143699.8137
2025-12-17,3.0600,2.9200,3.1100,2.8600,895861.5000,264329.3210,143699.8137
2026-01-05,3.2100,3.2100,3.2100,3.2100,146616.8500,47064.0090,143699.8137
2026-01-06,3.5300,3.5300,3.5300,3.5300,35663.9400,12589.3710,143699.8137
2026-01-07,3.8800,3.8800,3.8800,3.8800,38033.8300,14757.1260,143699.8137
2026-01-08,4.2700,4.2700,4.2700,4.2700,84769.1600,36196.4310,143699.8137
2026-01-09,4.2700,3.8400,4.2700,3.8400,765542.0000,307860.1350,143699.8137
2026-01-12,3.6600,3.7400,3.8400,3.6000,2464776.0900,907070.2420,143699.8137
2026-01-13,3.6200,3.4000,3.6500,3.3700,1703975.7000,587442.3350,143699.8137
2026-01-14,3.4900,3.4300,3.7400,3.3900,2385518.5600,858504.4330,143699.8137
2026-01-15,3.2200,3.0900,3.2500,3.0900,863413.5000,270149.2960,143699.8137
2026-01-16,2.9800,2.8400,3.0500,2.8000,1466670.6300,422639.5450,143699.8137
2026-01-19,2.8400,3.1200,3.1200,2.8200,1276168.1600,381124.6410,143699.8137
2026-01-20,3.1200,2.8600,3.1400,2.8100,1356525.5300,394685.7050,143699.8137
2026-01-21,2.8600,2.8700,2.9200,2.8200,683332.2300,195783.9980,143699.8137
2026-01-22,2.8500,3.0000,3.0800,2.8300,974057.9800,287558.9310,143699.8137
2026-01-23,2.8800,3.0000,3.0200,2.8800,790155.1500,233670.7740,143699.8137
2026-01-26,2.9700,2.9500,3.0000,2.8800,636012.9000,186262.8050,143699.8137
2026-01-27,2.9100,2.8300,2.9400,2.7500,659125.1200,186310.8460,143699.8137
2026-01-28,2.8600,2.7400,2.8600,2.7200,551119.8600,152703.5610,143699.8137
2026-01-29,2.7400,2.7500,2.8200,2.6600,520596.4500,143938.1570,143699.8137
2026-01-30,2.5000,2.5700,2.6800,2.4800,1229711.2400,314574.6300,143699.8137
2026-02-02,2.5200,2.5300,2.5900,2.5000,542527.2800,138516.4030,143699.8137
2026-02-03,2.5500,2.6200,2.6300,2.5500,452208.7000,117405.8120,143699.8137
2026-02-04,2.6100,2.6600,2.6700,2.5900,346060.9700,90937.6370,143699.8137
2026-02-05,2.6500,2.6300,2.6900,2.6200,305148.1900,80738.4850,143699.8137
2026-02-06,2.6300,2.6400,2.6700,2.5900,284978.5000,75110.0530,143699.8137
2026-02-09,2.6600,2.7000,2.7200,2.6400,366589.5400,98682.8330,143699.8137
2026-02-10,2.7100,2.6700,2.7300,2.6600,400652.4200,107806.5580,143699.8137
2026-02-11,2.6500,2.6300,2.6700,2.6000,343355.6800,90635.0970,143699.8137
2026-02-12,2.6300,2.5500,2.6400,2.5400,334954.4700,86303.2780,143699.8137
2026-02-13,2.5500,2.5400,2.5900,2.5300,322259.9000,82392.9960,143699.8137
2026-02-24,2.5600,2.5900,2.6200,2.5500,283454.0000,73373.5860,143699.8137
2026-02-25,2.6000,2.8500,2.8500,2.5900,839506.3200,230620.8860,143699.8137
2026-02-26,2.8500,2.7600,2.8700,2.7400,1146365.1300,317758.5150,143699.8137
2026-02-27,2.7900,2.7700,2.8100,2.7100,643877.5800,178104.1650,143699.8137
2026-03-02,2.7200,2.6400,2.7300,2.6200,597923.0700,159261.4350,143699.8137
2026-03-03,2.6400,2.4900,2.6700,2.4900,561535.2700,144330.4480,143699.8137
2026-03-04,2.4300,2.4600,2.5200,2.4200,310510.4200,76592.9770,143699.8137
2026-03-05,2.5500,2.5400,2.5700,2.5100,312435.4700,79453.3370,143699.8137
