date,open,close,high,low,volume,amount,capital
2025-02-21,5.1900,5.1200,5.2000,5.0800,201342.0000,104239.7500,172818.4696
2025-02-24,5.1100,5.1200,5.1500,5.0900,164321.1600,85080.5370,172818.4696
2025-02-25,5.1000,5.0600,5.1200,5.0500,120328.0000,61785.9540,172818.4696
2025-02-26,5.0800,5.1400,5.1400,5.0700,167275.7500,86481.1440,172818.4696
2025-02-27,5.1400,5.1300,5.1500,5.0600,164512.0000,84873.7420,172818.4696
2025-02-28,5.1000,5.0500,5.1500,5.0300,161696.0000,83049.4010,172818.4696
2025-03-03,5.0400,5.0400,5.1100,5.0400,127118.0000,65235.7480,172818.4696
2025-03-04,5.0400,5.0700,5.0900,5.0200,118611.1300,60729.7140,172818.4696
2025-03-05,5.0700,5.0200,5.0700,4.9900,169294.0000,85832.5970,172818.4696
2025-03-06,5.0300,5.0400,5.0500,5.0000,133810.0200,68070.3300,172818.4696
2025-03-07,5.0300,5.1200,5.2300,5.0100,424247.3900,220995.8690,172818.4696
2025-03-10,5.1700,5.1600,5.1800,5.0800,240108.8900,124503.0260,172818.4696
2025-03-11,5.1100,5.1200,5.1200,5.0800,180623.1100,93157.4630,172818.4696
2025-03-12,5.1200,5.1000,5.1300,5.0900,147517.5100,76183.1210,172818.4696
2025-03-13,5.1200,5.0700,5.1300,5.0300,195537.2900,100353.5180,172818.4696
2025-03-14,5.0600,5.1600,5.1600,5.0500,274437.8400,142101.1140,172818.4696
2025-03-17,5.1800,5.1800,5.1900,5.1500,190735.6200,99692.6160,172818.4696
2025-03-18,5.1800,5.1400,5.2000,5.1400,244200.6700,127595.2770,172818.4696
2025-03-19,5.1500,5.1000,5.1700,5.0800,270440.0000,139885.1860,172818.4696
2025-03-20,5.0900,5.0900,5.1400,5.0800,181950.5000,93983.0120,172818.4696
2025-03-21,5.1000,5.0700,5.1400,5.0400,198299.0000,102121.7000,172818.4696
2025-03-24,5.0600,5.0500,5.0800,5.0100,208020.6600,106101.3450,172818.4696
2025-03-25,5.0400,5.1500,5.1500,5.0300,258168.1200,133294.7090,172818.4696
2025-03-26,5.1100,5.1300,5.1500,5.1000,144506.0100,74922.8360,172818.4696
2025-03-27,5.1200,5.1400,5.1500,5.0700,169533.1300,87920.3140,172818.4696
2025-03-28,5.1400,5.0700,5.1700,5.0600,200706.4600,103746.0440,172818.4696
2025-03-31,5.0600,5.0100,5.0800,4.9900,198451.1900,100806.6810,172818.4696
2025-04-01,5.0100,5.0700,5.1200,5.0100,203874.2800,104817.6650,172818.4696
2025-04-02,5.0700,5.0600,5.0800,5.0400,108317.0000,55485.5050,172818.4696
2025-04-03,5.0300,5.1200,5.1300,5.0300,191726.7900,98805.7190,172818.4696
2025-04-07,4.9300,4.6100,5.0100,4.6100,400425.1200,193199.0910,172818.4696
2025-04-08,4.6500,4.7000,4.7700,4.6200,320957.0000,152371.1520,172818.4696
2025-04-09,4.6300,4.7300,4.7700,4.4900,275715.0000,129118.8480,172818.4696
2025-04-10,4.7800,4.7800,4.8300,4.7500,254310.9900,123287.9000,172818.4696
2025-04-11,4.7600,4.7800,4.8000,4.7500,157568.0300,76093.6740,172818.4696
2025-04-14,4.8300,4.8200,4.8500,4.7900,183526.5800,89209.9010,172818.4696
2025-04-15,4.8100,4.8200,4.8500,4.7800,120007.5800,58342.5780,172818.4696
2025-04-16,4.8100,4.7800,4.8100,4.7200,132792.5800,64012.9920,172818.4696
2025-04-17,4.7500,4.8000,4.8400,4.7300,146581.6300,71122.2870,172818.4696
2025-04-18,4.7900,4.8000,4.8400,4.7700,91845.6300,44504.7830,172818.4696
2025-04-21,4.6400,4.6700,4.6800,4.5900,337827.0100,158473.9980,172818.4696
2025-04-22,4.6600,4.7100,4.7300,4.6300,232205.0100,110072.2780,172818.4696
2025-04-23,4.7200,4.6700,4.7400,4.6500,169485.0000,80215.2400,172818.4696
2025-04-24,4.7400,4.7500,4.8400,4.7300,237486.9000,115029.1230,172818.4696
2025-04-25,4.7900,4.8300,4.8800,4.7900,169905.3100,82983.3030,172818.4696
2025-04-28,4.8000,4.7500,4.8200,4.7300,133328.1300,64079.0530,172818.4696
2025-04-29,4.7400,4.7800,4.8000,4.7300,109970.5000,53069.3900,172818.4696
2025-04-30,4.7800,4.8100,4.8500,4.7700,163587.0000,79384.2630,172818.4696
2025-05-06,4.8500,4.8400,4.8500,4.8100,142557.0000,69553.1910,172818.4696
2025-05-07,4.9200,4.8600,4.9300,4.8400,142753.0000,70176.6080,172818.4696
2025-05-08,4.8400,4.8600,4.8800,4.8300,142813.0000,70093.4910,172818.4696
2025-05-09,4.8700,4.8500,4.8800,4.8300,96805.0000,47440.9440,172818.4696
2025-05-12,4.8600,4.8600,4.8800,4.8200,115461.0000,56472.8990,172818.4696
2025-05-13,4.8800,4.8700,4.8900,4.8500,118403.9900,58253.1880,172818.4696
2025-05-14,4.8500,4.8900,4.9000,4.8200,125989.0100,61869.7650,172818.4696
2025-05-15,4.8700,4.8600,4.9000,4.8500,106110.3000,52276.3490,172818.4696
2025-05-16,4.8500,4.8600,4.8800,4.8200,131192.0000,64357.3110,172818.4696
2025-05-19,4.8600,4.8900,4.8900,4.8400,128333.0000,63137.6160,172818.4696
2025-05-20,4.8900,4.9300,4.9400,4.8800,153248.0000,76233.8310,172818.4696
2025-05-21,4.9300,4.9400,5.0100,4.9300,141789.0000,71187.2840,172818.4696
2025-05-22,4.9500,4.8800,4.9500,4.8800,118257.0000,58572.5680,172818.4696
2025-05-23,4.8800,4.8700,4.9400,4.8700,133459.9200,66226.1490,172818.4696
2025-05-26,4.8800,4.8400,4.8800,4.8100,127232.9300,62306.2600,172818.4696
2025-05-27,4.8500,4.9100,4.9200,4.8400,132812.0000,65496.3730,172818.4696
2025-05-28,4.9000,4.9000,4.9100,4.8600,97970.8000,48303.8870,172818.4696
2025-05-29,4.8900,4.9200,4.9400,4.8700,111357.3000,55305.9960,172818.4696
2025-05-30,4.9100,4.9400,4.9800,4.9100,150451.5000,75133.0310,172818.4696
2025-06-03,4.9200,4.9700,4.9900,4.8900,195808.4000,97851.0280,172818.4696
2025-06-04,4.9700,5.2200,5.3200,4.9500,897570.7800,467913.6020,172818.4696
2025-06-05,5.2700,5.1200,5.4300,5.0900,697665.4900,367232.4030,172818.4696
2025-06-06,5.1000,5.0500,5.2200,5.0500,374997.3200,193946.6240,172818.4696
2025-06-09,5.0600,5.1000,5.1700,5.0300,282452.8400,145907.1400,172818.4696
2025-06-10,5.1300,5.0600,5.1400,5.0300,273790.3200,140939.2230,172818.4696
2025-06-11,5.0900,5.0500,5.1200,5.0400,203876.0100,104399.5390,172818.4696
2025-06-12,5.0400,5.0500,5.0500,5.0000,185230.0000,94063.2890,172818.4696
2025-06-13,5.0500,4.9900,5.0500,4.9700,189220.1700,95575.9790,172818.4696
2025-06-16,4.9700,4.9900,5.0000,4.9600,144151.0000,72469.6560,172818.4696
2025-06-17,4.9900,5.0000,5.0100,4.9700,132821.8700,67040.4840,172818.4696
2025-06-18,4.9900,4.9800,5.0100,4.9200,141503.4000,70935.6210,172818.4696
2025-06-19,4.9800,4.8900,4.9900,4.8800,132718.0200,66023.7350,172818.4696
2025-06-20,4.9100,4.9000,4.9200,4.8700,81119.1900,39907.5930,172818.4696
2025-06-23,4.8700,4.9100,4.9300,4.8700,76087.0000,37447.5250,172818.4696
2025-06-24,4.9100,4.9700,4.9700,4.9000,102676.0000,51014.0300,172818.4696
2025-06-25,4.9700,4.9900,4.9900,4.9400,112712.0000,56212.9790,172818.4696
2025-06-26,5.0000,4.9700,5.0000,4.9600,95376.0000,47670.9070,172818.4696
2025-06-27,4.9700,4.9800,5.0100,4.9700,118051.5500,59123.7890,172818.4696
2025-06-30,4.9800,4.9700,5.0000,4.9500,132084.0000,65774.9400,172818.4696
2025-07-01,4.9700,4.9900,5.0000,4.9500,120776.2700,60348.9160,172818.4696
2025-07-02,4.9800,5.0200,5.0200,4.9600,157553.6800,78904.8470,172818.4696
2025-07-03,5.0200,5.0500,5.0700,5.0100,175138.4400,88577.9070,172818.4696
2025-07-04,5.0600,5.0400,5.0800,5.0400,218686.3100,111061.5970,172818.4696
2025-07-07,5.0500,5.0500,5.0600,5.0200,151294.3700,76506.4150,172818.4696
2025-07-08,5.0500,5.0700,5.0800,5.0400,132786.3700,67461.3610,172818.4696
2025-07-09,5.0700,5.0900,5.1000,5.0600,169374.0000,86385.7780,172818.4696
2025-07-10,5.0800,5.1300,5.1300,5.0700,181356.7500,93070.5210,172818.4696
2025-07-11,5.1300,5.1400,5.1500,5.1100,190160.2400,97974.6100,172818.4696
2025-07-14,5.2200,5.1700,5.2300,5.1700,259949.5500,135748.6970,172818.4696
2025-07-15,5.1800,5.1600,5.2000,5.1100,221100.2600,114327.9180,172818.4696
2025-07-16,5.1700,5.2100,5.2100,5.1600,175731.1700,91480.8210,172818.4696
2025-07-17,5.2200,5.2000,5.2300,5.1700,130149.0200,68053.5360,172818.4696
2025-07-18,5.2100,5.2000,5.2300,5.1800,139296.0000,72748.9330,172818.4696
2025-07-21,5.2100,5.2300,5.2500,5.1900,187272.0100,98405.1620,172818.4696
2025-07-22,5.2400,5.2700,5.2700,5.2200,194384.5000,102558.4820,172818.4696
2025-07-23,5.2700,5.2600,5.3700,5.2500,275311.1400,146990.1800,172818.4696
2025-07-24,5.2600,5.3300,5.3400,5.2500,203145.9300,108302.2910,172818.4696
2025-07-25,5.3300,5.3100,5.3900,5.3100,214122.0000,115088.6570,172818.4696
2025-07-28,5.3200,5.2800,5.3600,5.2500,180696.0000,96282.3400,172818.4696
2025-07-29,5.2900,5.3000,5.3100,5.1900,203271.0000,107446.1230,172818.4696
2025-07-30,5.2800,5.3100,5.3700,5.2700,257706.3600,138156.7830,172818.4696
2025-07-31,5.3000,5.2600,5.3100,5.2400,194270.0000,103035.6220,172818.4696
2025-08-01,5.2500,5.2900,5.3600,5.2500,203472.8100,108671.6250,172818.4696
2025-08-04,5.2900,5.2800,5.2900,5.1900,182310.2300,95944.5630,172818.4696
2025-08-05,5.2700,5.2900,5.3200,5.2700,131542.2700,69972.5320,172818.4696
2025-08-06,5.2900,5.2600,5.3400,5.2400,171051.4200,90679.7830,172818.4696
2025-08-07,5.2600,5.2600,5.3100,5.2500,181534.1000,96324.7660,172818.4696
2025-08-08,5.2600,5.2700,5.3000,5.2300,188394.0600,99691.9280,172818.4696
2025-08-11,5.2700,5.2800,5.3000,5.2400,159016.0000,84307.1080,172818.4696
2025-08-12,5.2800,5.2800,5.3300,5.2600,216566.0900,115263.0110,172818.4696
2025-08-13,5.2900,5.3000,5.3000,5.2500,208192.7700,110476.2430,172818.4696
2025-08-14,5.3100,5.2800,5.3200,5.2500,254874.0000,135560.1750,172818.4696
2025-08-15,5.2800,5.2900,5.3100,5.2500,259316.1000,137723.0010,172818.4696
2025-08-18,5.2800,5.3300,5.4100,5.2800,354515.4400,190556.1290,172818.4696
2025-08-19,5.3400,5.3900,5.4300,5.3300,332530.0000,180135.7700,172818.4696
2025-08-20,5.3900,5.4000,5.4100,5.3400,255249.0000,137938.4420,172818.4696
2025-08-21,5.4100,5.3900,5.4300,5.3600,301297.0000,163369.5590,172818.4696
2025-08-22,5.4000,5.3900,5.4200,5.3300,251696.3200,135869.5200,172818.4696
2025-08-25,5.4000,5.4200,5.4500,5.3700,337091.0000,183588.3140,172818.4696
2025-08-26,5.4200,5.4100,5.4400,5.3900,241435.0000,131412.2190,172818.4696
2025-08-27,5.4400,5.2900,5.4400,5.2800,314251.5700,169541.1860,172818.4696
2025-08-28,5.2900,5.2500,5.3200,5.1500,329652.0000,173192.8160,172818.4696
2025-08-29,5.2400,5.2400,5.3000,5.2200,234328.0500,124093.4180,172818.4696
2025-09-01,5.2500,5.2200,5.2700,5.1700,217805.9400,114341.9640,172818.4696
2025-09-02,5.2300,5.2000,5.2400,5.1500,228421.9300,119068.8280,172818.4696
2025-09-03,5.2000,5.1400,5.2100,5.1300,162358.7500,84322.7490,172818.4696
2025-09-04,5.1600,5.1700,5.2000,5.1300,214549.2500,111398.8450,172818.4696
2025-09-05,5.1700,5.1800,5.1900,5.1500,167129.4100,86769.2550,172818.4696
2025-09-08,5.1800,5.2200,5.2300,5.1700,177428.0000,92882.7490,172818.4696
2025-09-09,5.2100,5.2100,5.2500,5.1800,132638.0000,69529.0370,172818.4696
2025-09-10,5.1900,5.1900,5.2300,5.1900,111144.0000,58159.5090,172818.4696
2025-09-11,5.1900,5.2400,5.2500,5.1600,186364.9900,97346.1080,172818.4696
2025-09-12,5.2500,5.2400,5.2700,5.2200,160946.0100,84930.3360,172818.4696
2025-09-15,5.2400,5.2100,5.2500,5.2000,122118.0000,64111.5330,172818.4696
2025-09-16,5.2100,5.2400,5.2400,5.1900,115327.0000,60467.3170,172818.4696
2025-09-17,5.2300,5.2200,5.2400,5.2000,133271.4100,69996.1670,172818.4696
2025-09-18,5.2300,5.3700,5.4100,5.2000,519983.5500,278126.6010,172818.4696
2025-09-19,5.3300,5.1900,5.3400,5.1700,401397.8200,210904.9000,172818.4696
2025-09-22,5.1900,5.1000,5.2000,5.0800,254348.3900,130893.9660,172818.4696
2025-09-23,5.1000,5.0700,5.1100,5.0000,185691.7500,94052.6400,172818.4696
2025-09-24,5.0500,5.0900,5.1000,5.0500,118458.7300,60318.6240,172818.4696
2025-09-25,5.0900,5.0400,5.0900,5.0300,108138.0000,54834.3880,172818.4696
2025-09-26,5.0200,5.0400,5.0600,5.0100,91244.8000,46163.8350,172818.4696
2025-09-29,5.0300,5.0700,5.0900,4.9800,132775.7500,67207.7990,172818.4696
2025-09-30,5.0700,5.0800,5.1300,5.0600,141481.0000,72357.0400,172818.4696
2025-10-09,5.0800,5.1400,5.1400,5.0700,127101.6800,65125.4760,172818.4696
2025-10-10,5.1300,5.1500,5.1700,5.1100,153585.7000,79368.9640,172818.4696
2025-10-13,5.0900,5.1700,5.1800,5.0700,237421.7000,122015.1620,172818.4696
2025-10-14,5.1700,5.2100,5.2200,5.1700,230837.9200,120617.5220,172818.4696
2025-10-15,5.1900,5.2100,5.2400,5.1900,177594.9000,93194.0050,172818.4696
2025-10-16,5.2200,5.2600,5.2700,5.2100,201978.9600,106548.8220,172818.4696
2025-10-17,5.2500,5.2100,5.2900,5.2100,191160.8200,100994.8420,172818.4696
2025-10-20,5.2300,5.2300,5.2600,5.1900,133695.7100,70189.9990,172818.4696
2025-10-21,5.2400,5.2900,5.3200,5.2300,198398.8900,105425.2340,172818.4696
2025-10-22,5.2900,5.3500,5.3700,5.2700,211218.0000,113491.5950,172818.4696
2025-10-23,5.3400,5.3600,5.3700,5.3200,139234.0000,74800.6110,172818.4696
2025-10-24,5.3800,5.3300,5.3800,5.3000,158495.0000,84827.8530,172818.4696
2025-10-27,5.3500,5.3000,5.3600,5.2800,178409.8300,95367.3490,172818.4696
2025-10-28,5.3200,5.3300,5.3800,5.3100,207888.0000,111817.1370,172818.4696
2025-10-29,5.3400,5.3200,5.3400,5.2700,161446.5100,86145.7650,172818.4696
2025-10-30,5.3300,5.3200,5.3600,5.2900,165801.0000,88867.5800,172818.4696
2025-10-31,5.3200,5.3400,5.3400,5.2900,154293.2300,82528.9500,172818.4696
2025-11-03,5.3600,5.3800,5.3900,5.3300,181515.1100,97931.8590,172818.4696
2025-11-04,5.3800,5.3700,5.4000,5.3400,177146.8800,95601.0840,172818.4696
2025-11-05,5.3400,5.4000,5.4100,5.3200,170840.0000,92472.9010,172818.4696
2025-11-06,5.4000,5.4000,5.4100,5.3500,156690.5700,84807.8060,172818.4696
2025-11-07,5.4000,5.4900,5.5900,5.3800,362205.0600,200095.5240,172818.4696
2025-11-10,5.5100,5.5100,5.5400,5.4900,203618.7900,112914.1250,172818.4696
2025-11-11,5.5000,5.6200,5.6500,5.4900,271553.2300,152423.8430,172818.4696
2025-11-12,5.6300,5.5900,5.6600,5.5700,239435.2200,135057.9120,172818.4696
2025-11-13,5.5800,5.5900,5.6000,5.5200,223122.0000,124801.6750,172818.4696
2025-11-14,5.5800,5.5800,5.6800,5.5600,214766.3200,121386.7890,172818.4696
2025-11-17,5.5900,5.5100,5.6100,5.4700,197355.4700,109353.8370,172818.4696
2025-11-18,5.4900,5.4200,5.5300,5.3900,202587.2000,110622.2990,172818.4696
2025-11-19,5.4400,5.3700,5.5100,5.3500,152894.0200,82969.4970,172818.4696
2025-11-20,5.3700,5.3500,5.4000,5.3000,166458.0000,89477.4150,172818.4696
2025-11-21,5.3200,5.1400,5.3300,5.1200,317427.5200,166361.3910,172818.4696
2025-11-24,5.1700,5.1500,5.1800,5.1400,221799.1500,114938.8400,172818.4696
2025-11-25,5.1600,5.1700,5.2100,5.1200,227776.0000,118433.1090,172818.4696
2025-11-26,5.1800,5.2600,5.3700,5.1700,377251.3500,200718.8300,172818.4696
2025-11-27,5.2500,5.2300,5.2600,5.2000,155096.4000,81562.5690,172818.4696
2025-11-28,5.2400,5.2400,5.2500,5.1900,126819.5500,66601.0770,172818.4696
2025-12-01,5.2400,5.2600,5.2900,5.2300,144534.0000,76506.6900,172818.4696
2025-12-02,5.2700,5.3600,5.4200,5.2300,296918.1800,159721.3870,172818.4696
2025-12-03,5.3700,5.4300,5.4900,5.3400,377469.4500,206411.9710,172818.4696
2025-12-04,5.4200,5.4400,5.4600,5.3500,257145.4600,140026.3940,172818.4696
2025-12-05,5.4400,5.4300,5.4500,5.3500,194758.1100,105805.7760,172818.4696
2025-12-08,5.4400,5.3900,5.4700,5.3700,201428.5900,109449.7340,172818.4696
2025-12-09,5.3900,5.3000,5.3900,5.2900,185146.8300,99032.5550,172818.4696
2025-12-10,5.8300,5.8300,5.8300,5.7700,511494.0700,299718.6480,172818.4696
2025-12-11,6.4200,6.4200,6.4200,6.4200,312726.4500,201708.5600,172818.4696
2025-12-12,6.7200,6.1400,6.7400,6.0300,2436926.7400,1555735.4760,172818.4696
2025-12-15,6.0200,6.7600,6.7600,5.7900,2127167.3800,1350147.2910,172818.4696
2025-12-16,6.7600,6.5500,7.0400,6.4700,2245531.6500,1525174.7010,172818.4696
2025-12-17,6.3700,6.2100,6.7500,6.0000,1492215.9600,947731.6620,172818.4696
2025-12-18,6.4000,6.8300,6.8300,6.3700,1019787.4600,689005.7270,172818.4696
2025-12-19,6.6900,6.8100,7.0500,6.6300,2263944.1300,1561764.5710,172818.4696
2025-12-22,6.8100,6.5600,6.8400,6.5000,1507164.4000,997453.4720,172818.4696
2025-12-23,6.5200,6.6900,6.9300,6.4400,1519869.9400,1019514.1410,172818.4696
2025-12-24,6.4700,6.4500,6.5500,6.2500,1252899.3900,803481.6130,172818.4696
2025-12-25,6.3900,6.3500,6.4900,6.2300,1006374.8200,640638.5000,172818.4696
2025-12-26,6.3000,6.3300,6.4800,6.2800,862362.2300,551710.6130,172818.4696
2025-12-29,6.3400,6.0700,6.3700,6.0400,928822.4800,571036.8150,172818.4696
2025-12-30,6.0200,5.9100,6.0500,5.9000,575496.4600,344051.2190,172818.4696
2025-12-31,5.9600,5.7900,5.9700,5.7800,555095.6500,324903.3760,172818.4696
2026-01-05,5.7900,5.9400,5.9400,5.7900,541654.8800,320053.6180,172818.4696
2026-01-06,5.9400,5.9600,6.0000,5.9000,513980.0400,306891.6150,172818.4696
2026-01-07,5.9200,5.8900,5.9600,5.8800,417778.8400,248293.9350,172818.4696
2026-01-08,5.8900,5.9300,5.9800,5.8700,356451.2800,212445.9740,172818.4696
2026-01-09,6.1100,6.2800,6.3400,6.0700,1146998.5000,713935.4330,172818.4696
2026-01-12,6.3200,6.2100,6.3200,6.1600,740935.7500,461381.0260,172818.4696
2026-01-13,6.2000,6.2900,6.5500,6.1500,1087204.0100,693970.3690,172818.4696
2026-01-14,6.2400,6.5000,6.6500,6.2100,1245653.3300,812422.4210,172818.4696
2026-01-15,6.5200,6.2300,6.5200,6.2000,683318.9700,432153.5300,172818.4696
2026-01-16,6.3800,6.2200,6.5000,6.1600,543382.9900,341270.8980,172818.4696
2026-01-19,6.2000,6.2100,6.2600,6.1000,373646.8000,231352.9710,172818.4696
2026-01-20,6.2200,6.1700,6.2300,6.0700,433799.5600,266092.2990,172818.4696
2026-01-21,6.1000,6.1100,6.1700,6.0800,340150.3700,208108.4790,172818.4696
2026-01-22,6.1100,6.1400,6.1600,6.1000,274038.4100,168138.5950,172818.4696
2026-01-23,6.2400,6.4300,6.7500,6.2300,1176012.3700,767411.8910,172818.4696
2026-01-26,6.5300,6.4500,6.5600,6.3400,789534.1000,508121.5480,172818.4696
2026-01-27,6.4100,6.2700,6.4400,6.1700,509705.6300,318841.6570,172818.4696
2026-01-28,6.2700,6.2100,6.2900,6.1700,397218.0700,246769.0680,172818.4696
2026-01-29,6.1800,6.1500,6.2200,6.0700,355978.2300,218843.4210,172818.4696
2026-01-30,6.1700,6.0500,6.1900,6.0000,401923.4800,243911.0430,172818.4696
2026-02-02,6.0400,5.9400,6.0900,5.9300,283369.9600,170480.2810,172818.4696
2026-02-03,5.9800,6.0100,6.0300,5.9200,253132.1600,151351.1160,172818.4696
2026-02-04,6.0100,6.0900,6.1000,5.9700,298704.9100,180639.9920,172818.4696
2026-02-05,6.0500,6.0000,6.0700,5.9600,237980.3800,143198.0960,172818.4696
2026-02-06,6.0400,6.0300,6.1400,6.0100,312989.8900,189451.9440,172818.4696
2026-02-09,6.0200,6.0100,6.0600,6.0000,256072.3200,154308.0670,172818.4696
2026-02-10,6.0200,5.9000,6.0600,5.8900,366737.0300,218044.5560,172818.4696
2026-02-11,5.9000,5.9100,5.9300,5.8900,171291.4000,101326.1030,172818.4696
2026-02-12,5.9000,5.8300,5.9100,5.8300,205072.5000,119991.4420,172818.4696
2026-02-13,5.8400,5.7700,5.8500,5.7700,186126.8000,108280.4950,172818.4696
2026-02-24,5.8100,5.8700,5.8900,5.8100,173947.2600,101893.2060,172818.4696
2026-02-25,5.8700,5.9000,5.9600,5.8600,167693.6700,99315.0010,172818.4696
2026-02-26,5.9000,5.8500,5.9200,5.8500,181003.5000,106332.4130,172818.4696
2026-02-27,5.8500,5.9200,5.9200,5.8400,148390.5700,87327.5330,172818.4696
2026-03-02,5.8600,5.8100,5.8700,5.7200,247362.5000,143428.3620,172818.4696
2026-03-03,5.8100,5.7100,5.8400,5.6900,211238.5000,121560.6850,172818.4696
2026-03-04,5.7000,5.6100,5.7400,5.5900,227036.1000,128345.3150,172818.4696
2026-03-05,5.6800,5.6700,5.7000,5.6300,151764.4900,85976.7010,172818.4696
