date,open,close,high,low,volume,amount,capital
2025-03-17,9.2900,9.0300,9.3100,8.9000,172324.2000,155745.6290,37260.8054
2025-03-18,9.0300,8.9500,9.1300,8.8500,109612.6000,98404.3410,37260.8054
2025-03-19,8.9100,8.8500,8.9500,8.7200,105858.2000,93266.7370,37260.8054
2025-03-20,8.8200,8.7200,8.9800,8.6900,85391.8000,75139.7390,37260.8054
2025-03-21,8.7000,8.5900,8.7800,8.5500,75320.4000,65140.2450,37260.8054
2025-03-24,8.7000,8.4500,8.7300,8.2600,76512.2000,64680.1910,37260.8054
2025-03-25,8.4500,8.3600,8.4900,8.2200,53082.6000,44355.0350,37260.8054
2025-03-26,8.4100,8.4000,8.4500,8.3600,42702.4000,35915.7200,37260.8054
2025-03-27,8.4300,8.3900,8.6000,8.2500,68677.8000,57821.3890,37260.8054
2025-03-28,8.4200,8.7900,8.8500,8.3600,167346.7700,144739.7850,37260.8054
2025-03-31,8.6400,8.2800,8.6600,8.2000,111712.8000,93238.9780,37260.8054
2025-04-01,8.3000,8.2900,8.4800,8.2500,61535.0000,51410.0340,37260.8054
2025-04-02,8.2900,8.3400,8.4700,8.2900,50086.2000,41891.3940,37260.8054
2025-04-03,8.2300,8.3200,8.4900,8.2100,60113.0000,50237.2370,37260.8054
2025-04-07,7.9200,6.8300,7.9400,6.6600,146520.6000,104911.7260,37260.8054
2025-04-08,7.0000,7.1700,7.2900,6.9400,111199.0000,79263.4290,37260.8054
2025-04-09,7.0700,7.3100,7.4000,6.5800,112801.9500,79355.4880,37260.8054
2025-04-10,7.3900,8.7700,8.7700,7.3800,382139.8000,324676.7680,37260.8054
2025-04-11,8.6900,8.2200,9.0000,8.2100,364078.2000,311963.9010,37260.8054
2025-04-14,8.1000,8.1300,8.3700,8.0800,255877.8000,209534.3580,37260.8054
2025-04-15,8.1600,7.9700,8.3900,7.9600,164135.8500,133030.7500,37260.8054
2025-04-16,7.9100,7.9600,8.0700,7.7200,124528.0000,98313.6410,37260.8054
2025-04-17,7.8900,8.0700,8.2800,7.7800,135458.0700,108999.7870,37260.8054
2025-04-18,8.0000,7.8700,8.0700,7.8100,100825.8000,79779.6750,37260.8054
2025-04-21,7.8800,8.2200,8.3600,7.7700,166687.2200,136708.7880,37260.8054
2025-04-22,8.2100,8.2000,8.2600,8.0400,122717.7200,99741.7450,37260.8054
2025-04-23,8.2000,8.1300,8.2400,8.0800,81440.2000,66341.1800,37260.8054
2025-04-24,8.1500,8.1500,8.2000,8.0100,90690.0000,73561.6670,37260.8054
2025-04-25,8.6800,9.0600,9.3300,8.5300,416576.5000,371092.7580,37260.8054
2025-04-28,8.8800,8.9400,9.4900,8.8500,371004.6500,340056.8550,37260.8054
2025-04-29,8.8400,9.0200,9.1500,8.8400,225008.4000,203459.2310,37260.8054
2025-04-30,9.0900,9.1600,9.4500,8.9700,272742.0500,251185.6430,37260.8054
2025-05-06,9.0300,9.2900,9.2900,8.7500,321745.7800,289742.9750,37260.8054
2025-05-07,9.2600,9.1800,9.3000,9.0200,224153.1000,204848.0690,37260.8054
2025-05-08,9.1500,9.2300,9.3000,8.9500,213124.0000,195009.3580,37260.8054
2025-05-09,9.1600,8.9000,9.1600,8.8700,158464.8300,142080.9600,37260.8054
2025-05-12,8.8300,8.8800,8.9500,8.8300,106864.2000,94746.9280,37260.8054
2025-05-13,8.9400,8.8100,9.0300,8.7800,96315.0000,85553.8500,37260.8054
2025-05-14,8.8100,8.8500,8.8900,8.7100,84145.1800,73999.3030,37260.8054
2025-05-15,8.8200,8.7700,8.9000,8.7400,68300.0000,60121.1810,37260.8054
2025-05-16,8.7500,8.9000,8.9400,8.7500,95106.6000,84215.3530,37260.8054
2025-05-19,8.8900,9.0800,9.1400,8.7100,148428.4000,133317.1640,37260.8054
2025-05-20,9.0600,9.2200,9.2500,8.9900,154590.6000,141812.4670,37260.8054
2025-05-21,9.2100,9.0700,9.2100,9.0400,91733.0000,83376.2650,37260.8054
2025-05-22,9.0500,8.9900,9.1700,8.9200,85220.4000,76967.9050,37260.8054
2025-05-23,8.9500,9.1800,9.3500,8.8700,218105.7000,200232.4800,37260.8054
2025-05-26,9.2000,9.5100,9.6900,9.2000,272014.3200,256371.0520,37260.8054
2025-05-27,9.4000,9.3600,9.5200,9.2500,178374.5300,166843.9580,37260.8054
2025-05-28,9.3400,9.3500,9.3900,9.1700,144493.7500,134110.7010,37260.8054
2025-05-29,9.3000,9.3300,9.3500,9.1700,131231.5000,121793.0950,37260.8054
2025-05-30,9.3000,9.1200,9.5800,9.0800,174160.0700,162110.3990,37260.8054
2025-06-03,8.9600,9.2200,9.4100,8.9600,141487.2200,130701.6650,37260.8054
2025-06-04,9.2000,9.3800,9.4300,9.1600,140032.1500,131015.1720,37260.8054
2025-06-05,9.4100,9.6700,9.7400,9.3200,217649.3500,208465.4810,37260.8054
2025-06-06,9.6800,9.5700,9.8200,9.5100,138109.4000,132669.3180,37260.8054
2025-06-09,9.5800,10.0000,10.0200,9.5000,230057.3500,225706.5010,37260.8054
2025-06-10,9.9100,10.3000,10.4800,9.8900,377342.8400,384206.7130,37260.8054
2025-06-11,10.1800,10.2300,10.4600,10.0800,219917.2000,225020.9450,37260.8054
2025-06-12,10.1300,11.6200,12.2000,10.1100,630259.1000,702924.0750,37260.8054
2025-06-13,11.3500,10.6100,11.4200,10.5800,467569.2600,509051.4590,37260.8054
2025-06-16,10.4100,10.7700,10.9700,10.3000,369620.3900,395469.0680,37260.8054
2025-06-17,10.6500,10.4100,10.7000,10.3000,257362.1900,268959.4800,37260.8054
2025-06-18,10.3600,10.0800,10.4000,9.9700,189439.0000,191016.5220,37260.8054
2025-06-19,10.0100,10.1000,10.3600,9.8500,259758.6400,262198.1120,37260.8054
2025-06-20,10.2000,9.6500,10.4000,9.6500,210937.2000,208430.1330,37260.8054
2025-06-23,9.6200,9.9700,10.0000,9.6200,181371.9200,179712.7960,37260.8054
2025-06-24,10.0600,10.1300,10.2500,10.0300,136322.5900,138206.8890,37260.8054
2025-06-25,10.1800,10.1100,10.2000,9.9200,135458.0000,135989.7960,37260.8054
2025-06-26,10.0800,10.2800,10.4400,9.8200,238631.8000,243470.2550,37260.8054
2025-06-27,10.1800,10.3000,10.3700,10.1500,149906.2000,153799.7150,37260.8054
2025-06-30,10.2700,10.4200,10.4500,10.2200,132151.4000,137138.3410,37260.8054
2025-07-01,10.4500,10.3600,10.5100,10.1900,122863.0000,126942.2490,37260.8054
2025-07-02,10.3500,10.6100,10.8000,10.2700,239899.0000,253882.0820,37260.8054
2025-07-03,10.6400,10.4900,10.7400,10.4300,160920.6000,169299.1660,37260.8054
2025-07-04,10.4100,10.5200,10.8600,10.3100,189843.2000,199946.6630,37260.8054
2025-07-07,10.4000,10.5000,10.6200,10.1300,136612.0000,142957.9420,37260.8054
2025-07-08,10.4700,10.6800,10.7000,10.4000,148738.8300,157818.9430,37260.8054
2025-07-09,10.6500,11.1400,11.2800,10.6000,317411.1300,349335.1260,37260.8054
2025-07-10,11.0800,11.0400,11.1600,10.8800,195482.3900,214891.3120,37260.8054
2025-07-11,11.1600,10.9000,11.2100,10.7400,163086.6600,177267.9630,37260.8054
2025-07-14,10.8100,10.7200,10.9100,10.6000,127049.6600,136115.4570,37260.8054
2025-07-15,10.6900,10.5100,10.8300,10.3500,150703.2000,157859.3410,37260.8054
2025-07-16,10.4300,10.6200,11.0400,10.4200,184003.2000,197556.0980,37260.8054
2025-07-17,10.6200,10.6900,10.7200,10.5000,129368.2000,137261.3590,37260.8054
2025-07-18,10.7500,10.5800,10.8400,10.5600,101527.2000,107978.2830,37260.8054
2025-07-21,10.5900,11.0300,11.1900,10.5900,258574.4000,283341.5640,37260.8054
2025-07-22,11.4600,11.7700,12.2000,11.3000,369618.2000,434764.4310,37260.8054
2025-07-23,12.0000,11.8900,12.4900,11.8800,351256.8000,427660.9010,37260.8054
2025-07-24,12.3100,14.2700,14.2700,12.2300,504581.9900,677618.2760,37260.8054
2025-07-25,15.3000,14.6500,15.6800,13.9500,716210.7400,1054810.8750,37260.8054
2025-07-28,17.5600,17.5800,17.5800,17.5400,197313.2400,346794.8350,37260.8054
2025-07-29,20.3500,21.1000,21.1000,19.8800,609777.3000,1271253.9550,37260.8054
2025-07-30,22.5100,25.3200,25.3200,22.5000,626348.7600,1525271.0780,37260.8054
2025-07-31,27.0000,23.2200,28.2600,22.8000,869730.6700,2121925.6500,37260.8054
2025-08-01,24.0000,21.3500,24.6000,20.7100,741693.1700,1664687.6880,37260.8054
2025-08-04,20.8000,18.9300,20.8900,18.9000,723780.2900,1411031.4240,37260.8054
2025-08-05,18.5000,17.7700,18.5800,17.7000,591040.9400,1064735.1610,37260.8054
2025-08-06,17.5500,17.8400,18.4300,17.0700,647717.4400,1143242.2070,37260.8054
2025-08-07,17.3600,17.6000,17.7200,17.2100,377300.5500,658362.9790,37260.8054
2025-08-08,17.5100,17.5900,17.9700,17.2000,347056.7200,610196.1110,37260.8054
2025-08-11,17.4900,17.8900,17.9300,17.2500,304897.0200,537508.6470,37260.8054
2025-08-12,17.7000,17.3000,17.9500,17.2700,297497.1700,522661.4460,37260.8054
2025-08-13,17.4800,17.3900,17.4900,17.1600,217720.6100,376605.4030,37260.8054
2025-08-14,17.1900,17.6300,18.6800,17.1900,545987.2500,978570.9630,37260.8054
2025-08-15,17.5500,17.8500,17.9500,16.5500,421188.3600,722386.2290,37260.8054
2025-08-18,17.8000,18.8200,19.2300,17.7500,647301.6600,1211893.1360,37260.8054
2025-08-19,18.4700,19.0000,19.4700,18.0400,563761.6500,1063156.1170,37260.8054
2025-08-20,18.9000,18.1300,18.9000,18.0000,362382.4900,664516.9200,37260.8054
2025-08-21,18.0600,17.9500,18.3300,17.6900,231115.7900,415005.9490,37260.8054
2025-08-22,18.0800,17.7900,18.0800,17.6800,189061.8000,335901.0280,37260.8054
2025-08-25,17.7200,17.8100,18.0000,17.6500,215177.1900,383086.2410,37260.8054
2025-08-26,17.6900,17.6700,17.9000,17.6100,163448.1300,289771.4470,37260.8054
2025-08-27,17.6800,17.2000,17.8000,17.1900,204367.0000,356632.7510,37260.8054
2025-08-28,17.2100,17.4800,17.5900,16.7900,186157.8000,321607.7400,37260.8054
2025-08-29,17.1000,17.0200,17.4600,17.0200,145527.2000,249677.1890,37260.8054
2025-09-01,17.0000,17.8500,18.0000,16.9100,296750.2100,524309.0250,37260.8054
2025-09-02,17.8000,17.2300,17.9000,17.1000,200306.8200,347763.7630,37260.8054
2025-09-03,17.2100,17.8200,18.8000,17.2000,370779.4900,669546.8440,37260.8054
2025-09-04,17.4300,18.1200,18.4800,17.0200,428727.9700,766366.6050,37260.8054
2025-09-05,18.1400,20.7200,21.5400,17.4300,748963.8600,1463389.3620,37260.8054
2025-09-08,20.8100,21.4500,22.7700,20.6400,671203.6400,1464505.1240,37260.8054
2025-09-09,21.0200,25.7400,25.7400,20.8500,686676.6000,1584910.6180,37260.8054
2025-09-10,25.6900,29.3000,30.8900,24.9600,852251.4900,2455850.4640,37260.8054
2025-09-11,27.8600,25.9000,28.0000,25.0000,848476.5100,2211525.3600,37260.8054
2025-09-12,25.2500,29.1000,30.9200,24.5000,862795.2400,2358443.1420,37260.8054
2025-09-15,29.1600,32.2000,33.4500,29.1600,722749.8800,2280401.5090,37260.8054
2025-09-16,31.8800,30.5000,33.6000,28.8000,641521.9600,1996387.7180,37260.8054
2025-09-17,30.5000,28.2500,30.5000,27.5000,563614.0100,1609709.3550,37260.8054
2025-09-18,27.8500,26.8800,29.6000,26.7500,528202.7400,1473343.3430,37260.8054
2025-09-19,25.3600,26.4000,28.1000,23.8800,596123.3900,1530240.6710,37260.8054
2025-09-22,25.6500,24.0400,25.7000,23.5100,507509.3300,1223215.8850,37260.8054
2025-09-23,23.8000,23.3100,24.0800,22.6000,387912.5000,899511.8830,37260.8054
2025-09-24,23.3000,22.8400,23.8900,22.6000,308495.0500,710285.9690,37260.8054
2025-09-25,22.8000,22.3200,22.9500,22.2300,320567.5100,723447.0070,37260.8054
2025-09-26,22.1600,21.5100,22.2000,21.5000,250085.4200,544632.2810,37260.8054
2025-09-29,21.4900,21.9700,22.0600,21.2800,227977.7900,497927.3890,37260.8054
2025-09-30,22.2200,21.7000,22.2800,21.5000,200206.0000,435659.8760,37260.8054
2025-10-09,21.0800,20.1700,21.4900,20.0000,285150.9900,579083.9620,37260.8054
2025-10-10,20.2500,19.7600,20.3000,19.6700,173333.4000,345885.1770,37260.8054
2025-10-13,19.1000,19.8000,20.1400,18.6200,178801.2200,350018.9560,37260.8054
2025-10-14,19.9000,19.3800,20.4400,19.2200,177514.0000,352273.2240,37260.8054
2025-10-15,19.7000,19.6300,19.7000,19.2000,121745.0400,237221.6640,37260.8054
2025-10-16,19.6300,19.1100,19.8300,19.0100,131565.4000,254399.4720,37260.8054
2025-10-17,19.1500,18.8100,19.3200,18.7100,110290.6000,209235.6790,37260.8054
2025-10-20,18.9800,19.5800,20.0000,18.8900,201938.6000,393710.5080,37260.8054
2025-10-21,19.5800,19.5700,19.6600,19.2000,120454.4000,233650.5920,37260.8054
2025-10-22,19.5900,19.5500,20.3400,19.4400,218841.0000,434150.8050,37260.8054
2025-10-23,19.4700,23.4600,23.4600,19.2800,676706.2800,1466355.7220,37260.8054
2025-10-24,23.4600,22.3700,23.8000,22.2200,583818.5600,1320585.8450,37260.8054
2025-10-27,22.8100,23.1300,23.7100,22.1900,469997.2800,1080634.1170,37260.8054
2025-10-28,23.1800,24.2400,24.9900,23.1100,606895.9500,1457154.2430,37260.8054
2025-10-29,23.5200,22.1500,23.6000,21.8900,446992.9200,1001077.9120,37260.8054
2025-10-30,21.4100,20.8600,22.0600,20.6400,348287.0000,736444.8950,37260.8054
2025-10-31,21.1600,22.0000,23.4200,20.7500,491814.8000,1093461.1850,37260.8054
2025-11-03,22.2000,23.7300,24.0000,22.0200,535840.2200,1243909.9760,37260.8054
2025-11-04,24.0000,25.3000,25.9000,23.3200,634233.0100,1574553.3260,37260.8054
2025-11-05,24.3000,26.2000,27.5000,23.8100,666658.1100,1707405.4250,37260.8054
2025-11-06,25.2800,23.7500,25.4000,23.6000,501973.1200,1217076.8860,37260.8054
2025-11-07,23.9400,23.7200,24.9800,23.7000,376924.8000,916704.3650,37260.8054
2025-11-10,23.2500,23.9300,24.3900,23.2500,327528.5600,782159.0740,37260.8054
2025-11-11,23.6000,24.8100,24.9700,23.2500,402813.7400,983905.1550,37260.8054
2025-11-12,24.6000,22.8100,24.8700,22.5600,354842.9900,825128.8550,37260.8054
2025-11-13,22.5500,23.2400,23.8400,22.2000,263490.0900,611717.5210,37260.8054
2025-11-14,22.9600,23.2500,23.8100,22.9000,239277.3000,560004.8590,37260.8054
2025-11-17,22.9500,23.7900,24.1500,22.5500,275964.6000,651339.1690,37260.8054
2025-11-18,23.7000,24.2300,25.0800,23.4800,368914.8000,895425.2240,37260.8054
2025-11-19,23.8200,22.4000,23.8200,22.3300,279092.4000,633974.3020,37260.8054
2025-11-20,22.0200,21.1500,22.2000,21.0600,241332.6000,519121.3860,37260.8054
2025-11-21,20.8000,20.8000,21.8600,20.6000,191306.6000,408123.6790,37260.8054
2025-11-24,20.8000,21.7700,21.8600,20.5200,241190.4000,511849.1340,37260.8054
2025-11-25,21.5700,21.8600,22.4100,21.5600,203776.0000,449027.1740,37260.8054
2025-11-26,22.0800,21.2900,22.6400,21.1200,222257.4000,482794.5660,37260.8054
2025-11-27,21.0900,20.8000,21.3300,20.7300,156796.0000,328006.7470,37260.8054
2025-11-28,20.8100,22.0600,22.2000,20.8000,306845.0000,664537.1030,37260.8054
2025-12-01,23.1800,23.8800,25.0000,23.1800,501811.8000,1201892.1130,37260.8054
2025-12-02,23.4700,22.1400,23.7500,22.0600,364247.7800,823151.2540,37260.8054
2025-12-03,21.9300,21.6500,22.2000,21.5000,204317.6000,445345.8080,37260.8054
2025-12-04,21.6800,22.3700,22.9700,21.6400,284329.0100,636166.5400,37260.8054
2025-12-05,22.0100,21.7300,22.3000,21.2100,227489.8500,495924.9870,37260.8054
2025-12-08,21.5200,21.5000,21.7800,21.2100,221890.8400,475546.4160,37260.8054
2025-12-09,21.2300,21.4200,22.2800,21.2300,189892.0400,412307.6780,37260.8054
2025-12-10,21.1000,21.3900,21.7800,20.7800,178629.8800,382338.5250,37260.8054
2025-12-11,21.6000,21.1100,22.0000,21.1000,197799.2800,427103.9150,37260.8054
2025-12-12,20.8100,20.7500,21.1000,20.1500,196371.0000,404531.0920,37260.8054
2025-12-15,20.4000,19.8800,20.6800,19.8400,150840.2000,302604.4040,37260.8054
2025-12-16,20.0000,18.9100,20.0100,18.7500,167192.2000,320397.5010,37260.8054
2025-12-17,18.9400,19.3400,19.3400,18.5200,123403.0800,233714.5870,37260.8054
2025-12-18,19.2300,19.4000,19.7600,18.9700,124510.4000,242234.7000,37260.8054
2025-12-19,19.3300,19.3600,19.5000,18.7800,125096.1200,239221.7930,37260.8054
2025-12-22,19.1500,19.2900,19.3300,18.9800,89634.2000,172179.5970,37260.8054
2025-12-23,19.2600,19.0000,19.3900,18.9400,91541.6000,174769.8130,37260.8054
2025-12-24,19.0700,19.3000,19.3200,19.0100,98314.0000,189004.4110,37260.8054
2025-12-25,19.4000,19.3900,19.4400,19.0100,100424.6000,193126.7440,37260.8054
2025-12-26,19.2700,20.0700,20.3500,19.2700,209401.9800,415320.9070,37260.8054
2025-12-29,20.0000,19.8500,20.3600,19.7000,128867.0000,257334.2330,37260.8054
2025-12-30,19.7000,20.8600,21.3700,19.7000,274644.5600,569345.9200,37260.8054
2025-12-31,20.4500,20.7900,21.2000,20.1800,193238.2800,399089.9020,37260.8054
2026-01-05,20.3800,20.3400,20.4800,19.9700,167689.8000,338969.4450,37260.8054
2026-01-06,20.3600,20.6900,20.9900,20.1200,162942.6000,333285.7270,37260.8054
2026-01-07,20.6500,20.2500,20.8400,20.1100,145818.4000,297572.8470,37260.8054
2026-01-08,20.0300,20.6100,20.8500,20.0300,173916.6800,357907.1740,37260.8054
2026-01-09,20.6200,21.3500,21.7200,20.5200,280720.2000,594099.4220,37260.8054
2026-01-12,21.9900,22.1200,22.3600,21.4800,312222.3000,688314.4050,37260.8054
2026-01-13,22.4000,22.6000,23.8800,21.4300,403297.8000,915115.6100,37260.8054
2026-01-14,21.9800,22.4000,23.3000,21.8900,335667.8000,762077.0130,37260.8054
2026-01-15,22.0000,22.0200,22.3800,21.4600,197057.0000,430908.3680,37260.8054
2026-01-16,22.0100,21.5900,22.2400,21.3000,160928.6000,349131.8340,37260.8054
2026-01-19,21.5800,21.6600,21.9800,21.3300,118439.0000,257055.5310,37260.8054
2026-01-20,21.6900,21.1800,21.9500,20.8900,123164.4000,262310.1970,37260.8054
2026-01-21,20.9900,21.2400,21.4900,20.8800,94615.0400,200842.8240,37260.8054
2026-01-22,21.2000,22.0800,22.2000,21.1000,188062.4400,409952.7130,37260.8054
2026-01-23,22.0700,22.0900,22.3000,21.7000,189197.4000,415827.3870,37260.8054
2026-01-26,21.7700,21.8000,22.2200,21.2800,170945.9800,371219.2310,37260.8054
2026-01-27,21.5800,20.9800,22.0100,20.3000,167957.6000,351471.6150,37260.8054
2026-01-28,20.7900,20.2900,21.3800,20.2900,131744.9800,271894.9450,37260.8054
2026-01-29,20.0400,20.5000,21.2000,19.7500,153922.2000,318198.6720,37260.8054
2026-01-30,20.4800,22.2900,23.5000,20.3000,412939.2000,912487.4150,37260.8054
2026-02-02,21.8900,23.4600,24.3300,21.8900,498462.1000,1169442.9460,37260.8054
2026-02-03,23.3000,23.1100,24.0000,22.6000,407764.5000,942017.0780,37260.8054
2026-02-04,22.6700,22.2500,23.3000,21.8500,308433.6800,688280.4460,37260.8054
2026-02-05,22.0100,24.8100,25.8000,21.9600,655105.1000,1589582.7740,37260.8054
2026-02-06,24.0000,23.9500,24.8500,22.4000,488374.0000,1158078.5540,37260.8054
2026-02-09,24.5500,24.5500,25.8400,24.3800,492971.8000,1226514.0290,37260.8054
2026-02-10,24.5100,29.4600,29.4600,24.1100,879840.4300,2389704.9320,37260.8054
2026-02-11,27.5500,26.1700,29.3400,26.1000,643431.5500,1745102.3590,37260.8054
2026-02-12,25.7500,23.6900,25.8600,23.6000,516946.3300,1255694.5780,37260.8054
2026-02-13,23.9600,24.5900,25.5300,23.4000,530231.8500,1297471.4990,37260.8054
2026-02-24,22.2200,19.9200,22.2200,19.6700,503695.4000,1030177.6850,37260.8054
2026-02-25,19.7900,20.1000,20.1000,19.5400,291855.1200,579998.5240,37260.8054
2026-02-26,20.0000,19.3300,20.0000,19.2300,267064.6500,517867.2320,37260.8054
2026-02-27,19.3000,19.2500,19.4500,19.1500,158463.7700,305013.1830,37260.8054
2026-03-02,18.6400,18.2500,18.8300,18.1100,229795.4800,422876.5090,37260.8054
2026-03-03,18.2500,17.2700,18.4200,17.2200,198459.0000,351952.8240,37260.8054
2026-03-04,17.1000,17.3800,17.5000,17.0100,110721.9500,191737.6870,37260.8054
2026-03-05,17.6900,17.2800,17.8000,17.1700,121357.0000,211560.1580,37260.8054
