date,open,close,high,low,volume,amount,capital
2025-03-31,18.9400,19.7900,19.9800,18.8500,287922.6100,561221.9130,68973.5940
2025-04-01,19.9700,19.4200,20.0100,19.3900,206994.6000,407871.6500,68973.5940
2025-04-02,19.4200,19.4600,19.8400,19.2900,147467.4100,289642.6600,68973.5940
2025-04-03,19.1600,19.2000,19.5500,19.0400,159489.1800,308705.4760,68973.5940
2025-04-07,17.1500,15.3600,17.8200,15.3600,373703.1400,613669.7000,68973.5940
2025-04-08,15.5400,16.0600,16.5500,15.4400,362164.6200,580188.6140,68356.6082
2025-04-09,15.5000,16.6100,16.8000,14.6100,346011.4100,552426.5930,68356.6082
2025-04-10,17.3100,16.9900,17.8000,16.9400,285391.2300,498082.2610,68356.6082
2025-04-11,16.8800,17.0500,17.3300,16.8200,211480.9400,362777.4270,68356.6082
2025-04-14,17.4600,17.2800,17.5600,17.1800,169250.0000,295369.5580,68356.6082
2025-04-15,17.2200,17.4700,17.6600,17.1100,194801.3700,340091.1950,68356.6082
2025-04-16,17.2700,17.0500,17.4700,16.7700,175289.6000,300898.2020,68356.6082
2025-04-17,16.9200,17.3300,17.7600,16.8600,206351.0000,360455.8610,68356.6082
2025-04-18,17.3700,17.3700,17.5800,17.2200,149695.9800,261604.4250,68356.6082
2025-04-21,17.3300,17.9600,18.0000,17.1300,205137.1900,365084.7980,68356.6082
2025-04-22,17.9600,17.7100,18.0500,17.6500,163237.8800,292063.0200,68356.6082
2025-04-23,17.8900,17.9200,18.1600,17.8100,180492.5900,326433.8100,68356.6082
2025-04-24,17.9300,17.4800,17.9800,17.2500,180774.0000,318190.0300,68356.6082
2025-04-25,17.4800,17.6100,17.8700,17.4800,152068.1800,270105.9930,68356.6082
2025-04-28,17.5600,17.7400,18.0100,17.4700,190331.0000,339815.1280,68356.6082
2025-04-29,17.9100,18.1000,18.4100,17.8100,227370.0000,415381.1520,68356.6082
2025-04-30,18.1500,18.6100,18.7400,18.0500,247611.6500,461945.5250,68356.6082
2025-05-06,18.7400,19.2300,19.3400,18.6700,257664.7100,493442.8750,68356.6082
2025-05-07,19.4800,18.8700,19.5300,18.6300,251468.7000,480072.3320,68356.6082
2025-05-08,18.7900,19.0700,19.2700,18.7200,175409.9800,335673.4200,68356.6082
2025-05-09,19.0100,18.7800,19.0100,18.6000,140650.6000,265318.5370,68356.6082
2025-05-12,18.9200,18.9600,19.1400,18.7800,193712.9800,368741.0220,68356.6082
2025-05-13,19.1200,19.0200,19.6700,18.9100,245693.0000,475189.2790,68356.6082
2025-05-14,18.9100,18.9500,19.2000,18.7500,150088.0000,285722.3880,68356.6082
2025-05-15,18.9100,18.4200,18.9200,18.4000,142024.7300,264376.3690,68356.6082
2025-05-16,18.3300,18.5100,18.7000,18.2400,97824.0000,182147.1830,68356.6082
2025-05-19,18.5300,18.2900,18.5400,18.0000,88246.7600,161505.6990,68356.6082
2025-05-20,18.3400,19.3200,19.6000,17.9900,411421.4100,786466.2470,68356.6082
2025-05-21,19.1900,18.8200,19.2600,18.7200,177847.8700,336903.0370,68356.6082
2025-05-22,18.7100,18.6200,18.8600,18.3900,132009.5300,246849.3250,68356.6082
2025-05-23,18.5900,18.2300,18.8900,18.2200,168384.4400,312903.2920,68356.6082
2025-05-26,18.2700,18.8100,18.8600,18.1600,169143.0000,316704.3780,68356.6082
2025-05-27,18.7300,18.3100,18.7600,18.2800,138371.0400,256061.9480,68356.6082
2025-05-28,18.4200,18.0200,18.5600,18.0100,131999.0500,241556.2380,68356.6082
2025-05-29,17.9500,18.7000,18.7600,17.9500,173625.9200,323047.2750,68356.6082
2025-05-30,18.5500,18.2300,18.7400,18.1600,116485.6100,214816.5150,68356.6082
2025-06-03,18.0500,18.4000,18.8400,18.0300,154100.3200,287597.3970,68356.6082
2025-06-04,18.3200,18.3900,18.6800,18.2600,114815.6400,213016.7230,68356.6082
2025-06-05,18.4100,18.8100,18.8400,18.2700,188973.5100,354763.5790,68356.6082
2025-06-06,18.7100,18.6600,18.8900,18.3800,165626.5400,309748.0440,68356.6082
2025-06-09,18.6500,19.0400,19.0900,18.5900,203241.0000,387202.4850,68356.6082
2025-06-10,19.0300,18.6100,19.0400,18.3200,200165.4900,374835.3600,68356.6082
2025-06-11,18.6200,19.1100,19.3400,18.5500,262389.4300,500332.8200,68356.6082
2025-06-12,19.0000,19.4300,19.5700,18.8400,310686.1200,603874.0700,68356.6082
2025-06-13,19.1100,18.7000,19.2500,18.6500,225728.3800,426759.5230,68356.6082
2025-06-16,18.5700,18.9300,19.1300,18.4300,161592.3600,307062.8210,68356.6082
2025-06-17,18.9300,18.6300,19.0000,18.4900,144212.7400,270220.6220,68356.6082
2025-06-18,18.6100,18.4000,18.7500,18.1400,115947.3100,214029.6050,68356.6082
2025-06-19,18.4000,18.1000,18.6000,18.0600,114894.1700,211255.5910,68356.6082
2025-06-20,18.1900,17.4600,18.3200,17.4200,133036.3700,236347.4180,68356.6082
2025-06-23,17.2600,17.5800,17.6700,17.2400,92505.1000,163082.2200,68356.6082
2025-06-24,17.6200,18.2100,18.3700,17.6200,169254.2600,308887.4360,68356.6082
2025-06-25,18.2100,18.5600,18.6200,18.1200,179159.9400,330618.9230,68356.6082
2025-06-26,18.7000,18.6200,18.9900,18.4700,168545.7200,315778.1800,68356.6082
2025-06-27,18.7900,18.5400,18.9000,18.4400,127924.0000,238551.9030,68356.6082
2025-06-30,18.6300,19.7600,20.1900,18.6100,459380.0300,896551.9250,68356.6082
2025-07-01,19.7200,19.7600,19.9800,19.4600,261718.5700,515863.8300,68356.6082
2025-07-02,19.6400,19.5500,20.1800,19.4000,234566.2100,463369.8460,68356.6082
2025-07-03,19.4500,19.4500,19.7700,19.2000,148700.3100,288827.9510,68356.6082
2025-07-04,19.4300,19.3000,19.7600,19.2400,202775.3100,394796.0080,68356.6082
2025-07-07,19.2000,19.2500,19.6200,19.1500,114270.0000,220642.7310,68356.6082
2025-07-08,19.2500,19.8700,19.9500,19.1300,250017.5200,492872.3360,68356.6082
2025-07-09,19.8400,19.6600,19.9600,19.5100,153125.0000,301214.5430,68356.6082
2025-07-10,19.7300,19.5100,19.7800,19.3500,128168.9700,250169.1060,68356.6082
2025-07-11,19.4300,19.6300,19.7000,19.2600,154552.0000,301902.0080,68356.6082
2025-07-14,19.5500,19.2300,19.6200,19.0700,171293.7000,329249.3530,68356.6082
2025-07-15,19.2300,19.7900,19.9200,19.1700,220870.9700,432022.9680,68356.6082
2025-07-16,20.2100,20.5100,21.5000,20.1800,501509.5000,1044353.1480,68356.6082
2025-07-17,20.0800,20.2900,20.5500,20.0100,273500.4100,555088.4530,68356.6082
2025-07-18,20.3600,20.1300,20.4700,20.0500,200658.1300,406464.9050,68356.6082
2025-07-21,20.1500,20.0500,20.4400,19.9200,173628.1200,349065.2170,68356.6082
2025-07-22,19.9500,19.8200,20.1300,19.7500,154143.9800,306310.4500,68356.6082
2025-07-23,19.8200,19.9800,20.1500,19.6700,165271.0000,329451.8840,68356.6082
2025-07-24,19.9400,20.1200,20.1700,19.8100,146549.5500,294060.2960,68356.6082
2025-07-25,20.1400,20.1500,20.2800,19.9100,148529.5100,298025.6120,68356.6082
2025-07-28,20.2000,20.0300,20.2600,19.8800,131417.7800,263656.1060,68356.6082
2025-07-29,19.9800,20.1600,20.2000,19.5800,204289.3000,407079.5410,68356.6082
2025-07-30,20.1000,19.8300,20.2800,19.6600,184857.4200,369472.9480,68356.6082
2025-07-31,19.8700,19.5800,20.1200,19.4600,182671.9100,363106.3280,68356.6082
2025-08-01,19.6600,19.6300,19.7400,19.1200,190593.8200,370252.5750,68356.6082
2025-08-04,19.3500,19.6000,19.8700,19.3000,146135.2900,285827.0330,68356.6082
2025-08-05,19.5800,19.4700,19.7400,19.3500,162191.1900,316309.4660,68356.6082
2025-08-06,19.4100,20.4000,20.6000,19.3900,399829.9900,803263.4070,68356.6082
2025-08-07,20.3000,20.9000,21.2000,20.2600,479759.3600,997462.5190,68356.6082
2025-08-08,20.9100,20.5300,21.0900,20.3100,266405.2900,551176.4500,68356.6082
2025-08-11,20.4900,21.0800,21.4800,20.4400,282649.2400,597976.1720,68356.6082
2025-08-12,21.0400,22.0500,22.4900,20.9900,520390.5600,1140598.2000,68356.6082
2025-08-13,21.9000,21.6200,22.0400,21.5200,331579.2800,720121.4670,68356.6082
2025-08-14,21.6500,21.3100,21.7200,20.9000,258844.7500,552774.6700,68356.6082
2025-08-15,21.2300,21.9400,22.3300,21.2000,336170.7600,734483.7330,68356.6082
2025-08-18,21.9800,23.0000,23.3000,21.7800,476009.5600,1068095.3840,68356.6082
2025-08-19,23.0900,22.4000,23.1700,22.3300,315357.9400,716645.8340,68356.6082
2025-08-20,22.3000,22.6900,22.7900,22.0700,219918.7500,493470.2850,68356.6082
2025-08-21,22.7000,22.7000,23.0300,22.4200,235947.6400,535167.3030,68356.6082
2025-08-22,23.5300,27.2400,27.2400,23.3300,866681.5800,2238752.9020,68356.6082
2025-08-25,27.8700,28.7000,29.8600,26.7400,1133731.8300,3143273.2240,68356.6082
2025-08-26,28.5000,28.5800,29.3300,28.0000,733754.4100,2109012.8270,68356.6082
2025-08-27,29.0000,27.4900,29.3300,27.4400,617643.6800,1755611.5020,68356.6082
2025-08-28,27.0700,27.5700,27.8500,26.6400,481819.7000,1313571.4600,68356.6082
2025-08-29,27.8300,26.8000,27.8500,26.5000,337090.3300,907887.7860,68356.6082
2025-09-01,26.9000,26.3000,27.1900,26.0600,335768.7400,887013.7090,68356.6082
2025-09-02,26.2400,25.1100,26.2500,24.7000,354527.0700,894543.6790,68356.6082
2025-09-03,25.2500,24.3900,25.7500,24.2200,331400.9400,825590.5070,68356.6082
2025-09-04,24.3900,23.9300,24.6700,23.5200,288983.6600,696053.4820,68356.6082
2025-09-05,24.0000,24.5600,24.8800,23.4700,344768.5000,839317.8550,68356.6082
2025-09-08,24.3000,25.0300,25.2300,24.1100,333081.0200,823303.5740,68356.6082
2025-09-09,24.9900,24.1600,25.1100,23.9700,250897.0400,613410.4090,68356.6082
2025-09-10,23.9800,24.6400,25.0900,23.9800,295704.0900,731405.3760,68356.6082
2025-09-11,24.6600,25.6000,25.7400,24.2000,400981.9600,1008218.5110,68356.6082
2025-09-12,25.5100,25.0200,25.7800,24.9000,301203.6600,760412.6790,68356.6082
2025-09-15,24.7500,25.6400,25.8600,24.5100,366722.3100,931929.8400,68356.6082
2025-09-16,25.4300,25.3200,25.7000,24.9500,253740.2500,640930.0920,68356.6082
2025-09-17,25.3200,25.3900,25.6700,24.9000,265843.2600,671402.0080,68356.6082
2025-09-18,25.2000,24.5600,25.6500,24.0400,353416.0200,885238.3060,68356.6082
2025-09-19,24.3800,24.3400,25.0000,24.3100,214945.4000,530153.0440,68356.6082
2025-09-22,24.4200,24.6400,24.7000,24.1600,172785.1600,422661.9370,68356.6082
2025-09-23,24.6500,23.8900,24.7000,23.2100,234951.4500,557377.2140,68356.6082
2025-09-24,23.7200,24.7100,24.8700,23.5800,208797.2200,507084.2510,68356.6082
2025-09-25,24.7500,26.1800,26.6600,24.6300,499656.8500,1292795.1670,68356.6082
2025-09-26,25.9100,25.0800,25.9900,24.9300,295373.7600,746418.2920,68356.6082
2025-09-29,24.9800,25.1900,25.4800,24.8500,180871.1300,455036.6740,68356.6082
2025-09-30,25.4000,25.3900,25.7400,25.2300,199338.6400,507512.2740,68356.6082
2025-10-09,25.5300,25.7200,26.1000,25.4800,259624.5700,669194.3920,68356.6082
2025-10-10,25.5000,25.1900,25.9900,25.0800,202059.8500,514324.0220,68356.6082
2025-10-13,23.6800,25.4000,25.6500,23.5500,220211.1700,550256.7740,68356.6082
2025-10-14,25.6400,25.2000,26.3900,25.0000,230081.0100,591223.7000,68356.6082
2025-10-15,25.2100,26.0100,26.1300,24.4800,235927.9600,601215.5700,68356.6082
2025-10-16,25.7900,25.2300,26.1900,25.1000,179665.1300,460005.5090,68356.6082
2025-10-17,25.3200,24.2000,25.9800,24.2000,174904.1000,436014.9400,68356.6082
2025-10-20,24.9000,23.7500,25.1000,23.4100,231888.6200,559024.8490,68356.6082
2025-10-21,23.6800,23.5600,23.9700,23.4200,165757.0100,392239.4990,68356.6082
2025-10-22,23.5000,24.4900,24.9800,23.1200,243182.9600,590240.5890,68356.6082
2025-10-23,24.3000,23.8900,24.3400,23.3200,152405.4700,361595.5550,68356.6082
2025-10-24,23.8800,24.6900,24.8300,23.7700,154763.8900,376794.5910,68356.6082
2025-10-27,24.8300,24.4800,25.0500,24.2500,167947.9200,413139.7270,68356.6082
2025-10-28,24.1300,25.0000,25.0500,24.1300,216696.4100,536783.1780,68356.6082
2025-10-29,25.1500,23.5500,25.1600,23.2500,459314.8800,1085724.6620,68356.6082
2025-10-30,23.5000,21.7600,23.5600,21.6500,516057.6400,1147381.1730,68356.6082
2025-10-31,21.8400,22.0600,22.2900,21.8000,208720.9900,461190.3600,68356.6082
2025-11-03,22.1600,22.0800,22.5200,21.3900,276880.5600,609772.9630,68356.6082
2025-11-04,21.9000,21.7000,22.0500,21.5200,135985.9900,295375.7360,68356.6082
2025-11-05,21.4200,21.4300,21.6300,21.0900,148480.0700,317324.8220,68356.6082
2025-11-06,21.3700,21.1700,21.5300,21.0600,234309.4200,497202.9510,68356.6082
2025-11-07,21.0500,20.6800,21.1300,20.6800,221074.4200,461290.9090,68356.6082
2025-11-10,20.8000,20.6800,20.9100,20.4800,139933.6500,288472.7810,68356.6082
2025-11-11,20.7000,20.4400,20.7800,20.3000,133768.5300,274514.5680,68356.6082
2025-11-12,20.4200,20.1800,20.5400,20.0200,125282.7800,253624.8490,68356.6082
2025-11-13,20.1900,20.3900,20.4100,20.0400,111330.4900,225743.9400,68356.6082
2025-11-14,20.2100,19.8300,20.4000,19.8300,167443.4300,336846.5510,68356.6082
2025-11-17,19.8200,20.1000,20.1300,19.6500,139205.7500,277543.1870,68356.6082
2025-11-18,20.0400,20.3200,20.4300,19.9100,186405.7300,377907.0400,68356.6082
2025-11-19,20.2200,19.9200,20.3300,19.7700,139453.6800,278789.0010,68356.6082
2025-11-20,20.0900,19.8500,20.1600,19.8200,94043.0700,187701.9270,68356.6082
2025-11-21,19.6400,19.7200,19.9900,19.3900,196740.7900,387948.8720,68356.6082
2025-11-24,19.7800,20.4600,20.5800,19.6500,238490.0900,481663.8780,68356.6082
2025-11-25,20.4500,20.6600,20.9000,20.4100,279391.9800,578570.1660,68356.6082
2025-11-26,20.5500,20.3800,20.7500,20.3200,157448.0900,323351.6140,68356.6082
2025-11-27,20.4900,20.1800,20.6900,20.1500,137436.3700,280619.9970,68356.6082
2025-11-28,20.1000,20.2200,20.3100,20.0200,97432.3700,196403.9230,68356.6082
2025-12-01,20.0900,20.5600,20.6300,20.0900,132297.9100,270745.0060,68356.6082
2025-12-02,20.5500,20.0900,20.7000,20.0700,131142.4200,265825.7050,68356.6082
2025-12-03,20.0900,19.5000,20.1800,19.3900,148092.3000,290875.8270,68356.6082
2025-12-04,19.5300,19.3600,19.6300,19.2300,91113.3400,176563.5560,68356.6082
2025-12-05,19.3600,19.7500,19.7700,19.2300,125265.6400,244526.0410,68356.6082
2025-12-08,19.7600,19.7600,19.9400,19.6900,141317.4700,279757.1570,68356.6082
2025-12-09,19.6500,19.8300,20.1200,19.6300,146857.7600,292608.4060,68356.6082
2025-12-10,19.7700,19.7400,19.8200,19.4800,98573.9000,193750.9180,68356.6082
2025-12-11,19.7600,19.2300,19.8100,19.2300,106776.6500,207650.9330,68356.6082
2025-12-12,19.2500,19.3200,19.4800,19.0800,94729.0500,183185.4280,68356.6082
2025-12-15,19.2200,18.9800,19.3600,18.9700,102623.2600,196471.9270,68356.6082
2025-12-16,18.9300,18.6600,19.0500,18.4600,119415.5700,222933.9600,68356.6082
2025-12-17,18.6700,19.0000,19.0400,18.5100,117900.3800,221312.3310,68356.6082
2025-12-18,18.8400,18.9800,19.4000,18.8100,111452.6700,213395.8080,68356.6082
2025-12-19,18.9900,19.2500,19.3900,18.9900,98005.3500,188430.6270,68356.6082
2025-12-22,19.2500,19.2700,19.4400,19.1700,116402.1700,224653.5180,68356.6082
2025-12-23,19.3000,19.3000,19.4600,19.1200,117613.6800,227073.0580,68356.6082
2025-12-24,19.3000,19.4000,19.4700,19.1500,110941.6500,215012.5600,68356.6082
2025-12-25,19.5100,19.8600,19.9700,19.4400,158253.0000,312491.9930,68356.6082
2025-12-26,19.9300,19.7400,19.9600,19.5700,124655.7400,246296.6910,68356.6082
2025-12-29,19.7300,19.6700,19.8400,19.5900,98822.8400,194716.1230,68356.6082
2025-12-30,19.9700,20.0000,20.2600,19.8100,241833.9900,484784.7790,68356.6082
2025-12-31,20.0000,20.2400,20.5100,19.9600,242369.9500,491582.0610,68356.6082
2026-01-05,20.3300,20.8300,20.9500,20.2100,312451.9600,646295.0910,68356.6082
2026-01-06,20.8000,20.9000,20.9700,20.5800,289553.2400,602771.8950,68356.6082
2026-01-07,20.8500,20.7200,21.1200,20.5900,232144.1000,483755.9770,68356.6082
2026-01-08,20.7200,20.9200,21.2600,20.6000,240845.2500,504317.4910,68356.6082
2026-01-09,20.8500,22.0300,22.0300,20.8500,422135.7500,908528.6420,68356.6082
2026-01-12,22.5700,24.6500,24.6600,22.3300,762529.2000,1804337.7100,68356.6082
2026-01-13,25.0500,23.9000,25.2200,23.5800,678600.0600,1649262.3650,68356.6082
2026-01-14,23.8000,24.1300,25.0500,23.7300,623309.2800,1520146.8910,68356.6082
2026-01-15,23.8100,23.3200,23.9200,23.0100,403671.7300,944460.8540,68356.6082
2026-01-16,23.3300,22.5500,23.3900,22.3600,300534.4000,682207.1540,68356.6082
2026-01-19,22.3600,22.2300,22.7500,22.0500,231321.4800,516575.0360,68356.6082
2026-01-20,22.4500,21.8100,22.6500,21.5100,285177.1000,625210.4310,68356.6082
2026-01-21,21.5500,21.6900,22.1300,21.5100,211542.2600,461586.1270,68356.6082
2026-01-22,21.8300,22.2000,22.2500,21.7200,255703.1300,562888.6670,68356.6082
2026-01-23,22.2100,22.4500,22.6200,22.0700,273711.5900,611706.0540,68356.6082
2026-01-26,22.5200,24.9600,25.9800,22.5200,931311.5100,2240914.8640,68356.6082
2026-01-27,24.2100,23.8100,24.4700,23.0100,549011.8100,1293746.4490,68356.6082
2026-01-28,24.7900,24.2800,25.7800,24.2500,762115.0000,1900091.6980,68356.6082
2026-01-29,24.0400,24.4100,25.3800,23.3000,675677.6200,1660581.8870,68356.6082
2026-01-30,24.0100,26.0000,26.3600,23.8700,929272.7700,2373831.0510,68356.6082
2026-02-02,25.5300,24.5000,26.1000,24.4600,672886.2200,1701171.3850,68356.6082
2026-02-03,25.6300,27.8800,28.8700,25.6300,1180096.3300,3219111.5620,68356.6082
2026-02-04,26.4500,25.8400,26.7500,24.9900,937853.6800,2416256.6810,68356.6082
2026-02-05,24.7700,25.8500,26.3300,24.5500,619223.9700,1582867.8810,68356.6082
2026-02-06,25.0000,25.2400,26.3000,24.3400,602420.0700,1524496.0300,68356.6082
2026-02-09,26.4800,26.6000,26.7300,25.5600,685937.8700,1801712.3540,68356.6082
2026-02-10,26.3600,27.1500,27.9900,25.9500,794764.2800,2153079.6260,68356.6082
2026-02-11,26.9100,27.7600,28.7600,26.7600,700058.1000,1953312.1580,68356.6082
2026-02-12,28.3800,28.0500,28.7000,27.0300,687220.4200,1917654.0750,68356.6082
2026-02-13,27.4000,26.7900,27.9500,26.6000,582167.6300,1577081.1540,68356.6082
2026-02-24,27.1500,26.5800,27.2000,25.3100,487139.4100,1274456.0270,68356.6082
2026-02-25,26.6100,25.9400,26.8800,25.8000,342174.5600,891955.7130,68356.6082
2026-02-26,26.4000,26.5100,27.1000,26.1200,429320.3700,1142096.8090,68356.6082
2026-02-27,26.9700,28.3800,30.5000,26.9300,924435.1000,2668106.3500,68356.6082
2026-03-02,27.0000,27.2600,29.1000,27.0000,661329.7600,1851599.9120,68356.6082
2026-03-03,27.3700,24.1200,27.5000,24.0700,754787.9800,1908336.9590,68356.6082
2026-03-04,23.8800,24.4100,25.0300,23.7800,369282.6900,905975.7360,68356.6082
2026-03-05,25.1800,24.5400,25.2800,24.2800,357740.4600,881397.6570,68356.6082
