date,open,close,high,low,volume,amount,capital
2025-03-05,7.2700,7.0600,7.2900,7.0000,159909.0000,114008.3460,47542.9590
2025-03-06,7.1200,7.1300,7.1500,7.0300,100732.0000,71731.8290,47542.9590
2025-03-07,7.0900,7.0100,7.1500,6.9700,90684.0000,64229.1730,47542.9590
2025-03-10,7.0300,6.9200,7.0300,6.8400,85300.1400,59322.7420,47542.9590
2025-03-11,6.8900,6.9600,6.9800,6.8200,55658.0000,38549.3060,47542.9590
2025-03-12,6.9900,6.9000,7.0000,6.9000,52169.0000,36310.9150,47542.9590
2025-03-13,6.9200,6.8100,6.9200,6.6700,91691.0000,62445.8340,47542.9590
2025-03-14,6.7900,7.0900,7.3400,6.7900,169445.1400,121213.8200,47542.9590
2025-03-17,7.0700,7.1700,7.2000,7.0000,143231.0600,102160.1940,47542.9590
2025-03-18,7.1700,7.1200,7.2000,7.0400,92553.0000,65895.3690,47542.9590
2025-03-19,7.1200,7.0600,7.1200,7.0300,58523.0000,41566.7970,47542.9590
2025-03-20,7.0300,7.1500,7.2200,7.0300,102881.0000,73949.4900,47542.9590
2025-03-21,7.1100,7.1800,7.3100,7.0600,145167.0000,104927.7050,47542.9590
2025-03-24,7.1700,6.9700,7.2100,6.8200,137098.0000,95952.1230,47542.9590
2025-03-25,6.9100,7.0000,7.1000,6.8000,118906.4100,82679.8190,47542.9590
2025-03-26,6.9500,7.1700,7.2000,6.9200,116299.0000,83262.1850,47542.9590
2025-03-27,7.1300,7.4700,7.5300,7.1200,331193.4100,246187.6320,47542.9590
2025-03-28,7.3800,7.2900,7.4100,7.1500,193689.0000,141056.1370,47542.9590
2025-03-31,7.2500,6.9900,7.3300,6.9800,128455.0000,91446.4410,47542.9590
2025-04-01,7.0100,7.4600,7.4700,7.0100,245090.4200,180767.6470,47542.9590
2025-04-02,7.6300,7.3600,7.8400,7.3500,255144.1800,192344.9850,47542.9590
2025-04-03,7.3200,7.3400,7.4600,7.2300,169149.0000,124913.9920,47542.9590
2025-04-07,6.9700,6.0600,6.9700,5.9900,269418.0000,173599.8930,47542.9590
2025-04-08,6.1900,6.3200,6.5000,6.1300,170656.8200,108018.6020,47542.9590
2025-04-09,6.1600,6.4600,6.5000,5.6800,168396.0900,104270.6130,47542.9590
2025-04-10,6.6000,6.8800,7.0000,6.6000,162428.0000,112060.1280,47542.9590
2025-04-11,6.9000,6.8400,7.0400,6.8100,118971.0000,82837.5930,47542.9590
2025-04-14,6.9000,6.8300,7.0000,6.7600,111310.8600,76695.2590,47542.9590
2025-04-15,6.8100,6.8900,6.9100,6.7300,73690.0000,50744.3570,47542.9590
2025-04-16,6.8600,6.6800,6.9300,6.6300,93094.0000,63082.0550,47542.9590
2025-04-17,6.6700,6.6800,6.7700,6.6200,74603.0000,50211.3240,47542.9590
2025-04-18,6.6400,6.4700,6.6800,6.4400,143096.0000,93605.0740,47542.9590
2025-04-21,6.3400,6.2000,6.4600,5.8300,275379.0000,169229.0800,47542.9590
2025-04-22,6.1500,6.1700,6.2700,6.1100,157313.0100,97487.1780,47542.9590
2025-04-23,6.1600,5.6700,6.2000,5.2800,1037670.6800,590158.2260,47542.9590
2025-04-24,4.5400,4.5400,4.5400,4.5400,105439.0000,48080.1840,47542.9590
2025-04-25,3.6300,3.6300,3.6300,3.6300,105974.0000,38680.5100,47542.9590
2025-04-28,3.0000,3.2000,3.4900,3.0000,1201325.6800,389020.3220,47542.9590
2025-04-29,2.9900,3.8400,3.8400,2.9900,1095416.6800,384611.9120,47542.9590
2025-04-30,3.1700,4.2000,4.4800,3.1700,1183301.5700,477079.2300,47542.9590
2025-07-03,3.9900,4.1400,4.3400,3.7900,770713.2500,309478.9420,47542.9590
2025-07-04,4.0200,3.8800,4.0700,3.8400,480352.5400,189846.0590,47542.9590
2025-07-07,3.8700,3.8600,3.9100,3.6800,345211.8000,130910.2490,47542.9590
2025-07-08,3.8400,3.9100,4.0100,3.8200,303935.6300,120321.0020,47542.9590
2025-07-09,3.8900,3.7600,3.9200,3.7500,248435.7400,95361.5430,47542.9590
2025-07-10,3.7600,3.7200,3.7900,3.6900,147121.7400,55139.2840,47542.9590
2025-07-11,3.7300,3.7000,3.7400,3.6900,137074.3600,51098.9480,47542.9590
2025-07-14,3.7000,3.5400,3.7100,3.5000,240401.9200,86519.2720,47542.9590
2025-07-15,3.5100,3.6500,3.7100,3.5100,192068.3900,70247.4420,47542.9590
2025-07-16,3.6600,3.7900,3.8000,3.5800,217608.4700,80348.9590,47542.9590
2025-07-17,3.7300,3.8600,3.9100,3.7300,228389.9300,88146.7170,47542.9590
2025-07-18,3.8500,3.8300,3.8700,3.7700,177649.0300,67922.0170,47542.9590
2025-07-21,3.8100,3.7800,3.8300,3.7200,153545.0800,58123.7450,47542.9590
2025-07-22,3.7700,3.7500,3.7700,3.7200,114379.0000,43019.5400,47542.9590
2025-07-23,3.7300,3.7500,3.7500,3.6800,126395.0000,47175.1010,47542.9590
2025-07-24,3.7400,3.8100,3.8800,3.7200,174448.2000,66712.8710,47542.9590
2025-07-25,3.7900,3.7600,3.8100,3.7300,114032.2000,43057.0770,47542.9590
2025-07-28,3.7200,3.6900,3.7300,3.6800,123039.0000,45775.7580,47542.9590
2025-07-29,3.6800,3.7000,3.7100,3.6500,66419.5800,24618.7520,47542.9590
2025-07-30,3.7000,3.6400,3.7200,3.6200,92900.2400,34259.3450,47542.9590
2025-07-31,3.6100,3.6200,3.7100,3.6100,81245.1100,29857.0210,47542.9590
2025-08-01,3.6000,3.6300,3.6500,3.6000,67575.1800,24635.8150,47542.9590
2025-08-04,3.6400,3.6300,3.6600,3.6000,74993.3000,27322.0760,47542.9590
2025-08-05,3.6100,3.6200,3.6400,3.6100,106470.4400,38736.5980,47542.9590
2025-08-06,3.6100,3.5500,3.6100,3.5400,111090.7600,39798.5460,47542.9590
2025-08-07,3.5500,4.2600,4.2600,3.5400,514476.6600,207321.1620,47542.9590
2025-08-08,4.3200,4.3300,4.8000,4.3100,748963.9100,340998.7680,47542.9590
2025-08-11,4.1400,4.4400,4.5200,3.9800,472149.5800,202202.9480,47542.9590
2025-08-12,4.4400,4.2400,4.4800,4.2200,311452.3600,134719.0320,47542.9590
2025-08-13,4.3900,4.3700,4.7000,4.3300,395554.7900,178180.3050,47542.9590
2025-08-14,4.4000,4.2800,4.5500,4.2500,296882.2700,130355.4330,47542.9590
2025-08-15,4.2800,4.3600,4.4500,4.1800,277384.2000,119905.8220,47542.9590
2025-08-18,4.3300,4.2800,4.3600,4.2600,230985.6000,99469.5060,47542.9590
2025-08-19,4.2700,4.2700,4.3400,4.2000,174210.0000,74658.6130,47542.9590
2025-08-20,4.2500,4.4500,4.6700,4.2500,349260.3000,156409.8540,47542.9590
2025-08-21,4.4200,4.7200,4.7800,4.4100,420959.8700,193012.1140,47542.9590
2025-08-22,4.7800,5.1500,5.3800,4.7200,501700.3700,255859.8110,47542.9590
2025-08-25,5.1400,5.1700,5.2700,4.9100,338181.2000,172360.3160,47542.9590
2025-08-26,5.1500,5.6600,5.7500,5.0700,384366.9600,212099.0560,47542.9590
2025-08-27,5.5700,5.6500,6.0700,5.4900,452348.7900,263636.8110,47542.9590
2025-08-28,5.5100,5.5500,5.8900,5.1700,405789.9700,224673.9630,47542.9590
2025-08-29,5.5000,5.1600,5.5500,5.1500,300308.5000,158912.4880,47542.9590
2025-09-01,5.3800,5.7900,5.8200,5.3400,366803.4000,203851.5340,47542.9590
2025-09-02,5.6900,5.7200,5.9400,5.5200,354638.2700,202117.6720,47542.9590
2025-09-03,5.8500,5.7400,6.0600,5.7000,255310.4000,148669.2810,47542.9590
2025-09-04,5.6900,5.5400,5.8400,5.5000,243251.4000,136277.9110,47542.9590
2025-09-05,5.6500,5.3300,5.6600,5.1900,289848.9200,155334.1710,47542.9590
2025-09-08,5.3300,5.2500,5.3600,5.0300,315368.7900,163314.7490,47542.9590
2025-09-09,5.2900,5.3200,5.4800,5.2600,252240.7400,135507.7540,47542.9590
2025-09-10,5.2800,5.3000,5.3900,5.1500,193028.3200,101243.5580,47542.9590
2025-09-11,5.4800,5.6800,5.8300,5.4200,339343.5200,191120.4950,47542.9590
2025-09-12,5.7600,5.6600,5.9000,5.6100,265956.0000,152411.2070,47542.9590
2025-09-15,5.6600,5.4900,5.7500,5.4600,190419.6000,105357.1470,47542.9590
2025-09-16,5.7000,5.6700,5.7500,5.5700,176615.9000,100262.9260,47542.9590
2025-09-17,5.6100,5.5200,5.6100,5.4500,156572.8000,86691.0250,47542.9590
2025-09-18,5.5100,5.3600,5.6200,5.3100,177398.9300,96658.6560,47542.9590
2025-09-19,5.3300,5.3900,5.4800,5.2500,113758.0000,60983.1990,47542.9590
2025-09-22,5.4300,5.2900,5.4300,5.2300,97858.9600,51784.8360,47542.9590
2025-09-23,5.2400,5.2500,5.3000,5.0600,109283.0000,56494.6990,47542.9590
2025-09-24,5.2200,5.2600,5.3200,5.1500,91745.0000,48056.2590,47542.9590
2025-09-25,5.2600,5.1700,5.2800,5.1400,101229.2000,52626.1430,47542.9590
2025-09-26,5.2000,5.3000,5.4400,5.1300,139099.3800,73686.8730,47542.9590
2025-09-29,5.3400,5.3600,5.4000,5.2300,91025.1200,48604.8910,47542.9590
2025-09-30,5.3400,5.2700,5.3900,5.2700,77200.0300,40963.7360,47542.9590
2025-10-09,5.3000,5.1400,5.3000,5.1000,145524.8000,75071.6050,47542.9590
2025-10-10,5.1400,5.1700,5.3200,5.1200,110865.5300,58032.4200,47542.9590
2025-10-13,4.9900,5.1500,5.1600,4.9900,110349.2200,56226.2510,47542.9590
2025-10-14,5.1800,5.1300,5.2900,5.0800,84100.9600,43312.8960,47542.9590
2025-10-15,5.0300,5.1200,5.1400,5.0300,58253.8000,29677.5540,47542.9590
2025-10-16,5.1500,5.2400,5.2900,5.0800,104032.0000,54159.8770,47542.9590
2025-10-17,5.1700,5.1000,5.2500,5.0900,85256.0000,43835.7700,47542.9590
2025-10-20,5.1500,5.2100,5.2200,5.1200,73878.0000,38111.2800,47542.9590
2025-10-21,5.1700,5.3100,5.3200,5.1700,120261.1600,63522.3940,47542.9590
2025-10-22,5.2900,5.6200,5.7500,5.2800,202030.2700,112684.1760,47542.9590
2025-10-23,5.6000,6.1900,6.6000,5.5900,431477.5400,264721.3650,47542.9590
2025-10-24,6.1900,6.2800,6.3900,6.0600,253669.7900,157422.5090,47542.9590
2025-10-27,6.4000,6.5400,6.7100,6.3000,261953.1500,171720.7750,47542.9590
2025-10-28,6.5400,6.3300,6.6200,6.2000,279783.8000,177259.3820,47542.9590
2025-10-29,6.2500,6.3300,6.4300,6.1200,216565.5600,135683.4210,47542.9590
2025-10-30,6.3700,6.3500,6.5500,6.3300,164159.8000,105531.1820,47542.9590
2025-10-31,6.3800,6.5500,6.5500,6.3100,161876.9000,103995.2090,47542.9590
2025-11-03,6.5500,6.7600,6.9800,6.5000,342939.7600,233654.1690,47542.9590
2025-11-04,6.5600,6.3600,6.6800,6.3000,276034.4000,177881.2020,47542.9590
2025-11-05,6.3000,6.2700,6.5000,6.2300,141971.7600,89682.1880,47542.9590
2025-11-06,6.2500,6.3100,6.3700,6.1000,160297.0000,99512.0290,47542.9590
2025-11-07,6.3100,6.3700,6.4300,6.2500,101004.7100,64163.6770,47542.9590
2025-11-10,6.3900,6.3300,6.5500,6.2900,123357.7100,78906.2760,47542.9590
2025-11-11,6.3100,6.2200,6.3500,6.1600,108845.0000,67875.6440,47542.9590
2025-11-12,6.2200,6.2500,6.3100,6.1600,84929.0000,53036.0600,47542.9590
2025-11-13,6.2700,6.2100,6.3600,6.2000,90563.0000,56680.6930,47542.9590
2025-11-14,6.2200,6.5200,6.6600,6.1700,181387.2100,115890.5790,47542.9590
2025-11-17,6.4600,6.3000,6.6500,6.2700,198378.0000,126651.8380,47542.9590
2025-11-18,6.2800,6.1800,6.2800,6.1600,84025.0000,51968.1190,47542.9590
2025-11-19,6.1800,6.0400,6.2300,6.0200,99398.1300,60660.6970,47542.9590
2025-11-20,6.1000,6.1500,6.1900,6.0800,67353.2400,41270.9970,47542.9590
2025-11-21,6.1400,5.9400,6.1400,5.7600,106871.0300,63482.6310,47542.9590
2025-11-24,5.9000,6.0100,6.0800,5.8900,70311.0000,42139.9730,47542.9590
2025-11-25,6.0100,6.1000,6.1300,5.9300,71401.1000,43213.9350,47542.9590
2025-11-26,6.0500,5.8700,6.0600,5.8300,139245.0000,82037.1850,47542.9590
2025-11-27,5.9600,5.9000,6.0300,5.8500,82645.1000,49099.3580,47542.9590
2025-11-28,5.9600,5.9100,5.9600,5.8100,75924.0000,44613.1130,47542.9590
2025-12-01,5.9000,5.8200,5.9300,5.8000,74584.0000,43690.4150,47542.9590
2025-12-02,5.8500,5.4800,5.8500,5.4200,161067.4500,90131.2590,47542.9590
2025-12-03,5.4400,5.5400,5.5800,5.4400,59672.0000,32861.4690,47542.9590
2025-12-04,5.5400,5.3400,5.5400,5.3200,68726.0000,36949.8770,47542.9590
2025-12-05,5.2900,5.5500,5.5500,5.1600,102865.2900,54901.4190,47542.9590
2025-12-08,5.4500,5.5800,5.6100,5.4500,63256.0000,35153.1830,47542.9590
2025-12-09,5.6200,5.5000,5.6200,5.4800,43003.0000,23865.4280,47542.9590
2025-12-10,5.5100,5.5500,5.7300,5.5000,58843.0000,32873.9600,47542.9590
2025-12-11,5.5500,5.3900,5.5900,5.3800,59185.0000,32224.6050,47542.9590
2025-12-12,5.4000,5.3000,5.4400,5.2400,54878.0600,29205.9890,47542.9590
2025-12-15,5.3000,5.1600,5.3100,5.1500,67719.9600,35139.7350,47542.9590
2025-12-16,5.1700,5.1800,5.2500,5.0300,84481.0000,43293.7940,47542.9590
2025-12-17,5.1800,5.1000,5.2000,5.0300,55647.0000,28278.5930,47542.9590
2025-12-18,5.0700,4.1000,5.1300,4.0800,447512.4000,201606.8760,47542.9590
2025-12-19,4.1200,4.6200,4.7500,4.1100,364936.8000,161949.4380,47542.9590
2025-12-22,4.8000,4.7100,4.8800,4.6300,209194.1800,99998.5920,47542.9590
2025-12-23,4.6600,4.4600,4.7600,4.4400,206176.4500,94012.6700,47542.9590
2025-12-24,4.7300,5.3100,5.3500,4.6800,459404.7600,235294.3350,47542.9590
2025-12-25,5.3000,6.0000,6.0800,5.2100,400411.5800,229949.9770,47542.9590
2025-12-26,6.0100,6.1500,6.2800,5.6000,381396.0000,227221.6920,47542.9590
2025-12-29,6.0200,5.7600,6.0800,5.6900,277053.0000,161881.7270,47542.9590
2025-12-30,5.7600,5.7700,6.0000,5.7000,167001.5900,97358.7110,47542.9590
2025-12-31,5.7500,5.6800,5.8800,5.5600,154829.0000,88003.2710,47542.9590
2026-01-05,5.6700,5.7600,5.8000,5.4400,201060.0000,113162.6200,47542.9590
2026-01-06,5.8700,5.7600,5.9900,5.7200,147169.0000,85965.5760,47542.9590
2026-01-07,5.6800,5.8900,5.9600,5.6600,179779.0000,104761.4120,47542.9590
2026-01-08,5.9300,6.0100,6.1800,5.8600,189352.0000,114864.1280,47542.9590
2026-01-09,6.0100,6.0200,6.1100,5.9400,127994.8000,76572.1530,47542.9590
2026-01-12,5.9900,6.2500,6.2500,5.8900,249862.4000,153254.2310,47542.9590
2026-01-13,6.2600,6.0400,6.4700,6.0400,210081.0000,130020.5540,47542.9590
2026-01-14,6.0700,5.8100,6.0900,5.7400,229326.0000,135501.6850,47542.9590
2026-01-15,5.8000,5.7600,5.9100,5.6800,117601.0000,68096.6030,47542.9590
2026-01-16,5.7600,5.6800,5.7600,5.6300,95467.0400,54226.6820,47542.9590
2026-01-19,5.6500,5.5200,5.6500,5.1500,152854.0000,83268.2230,47542.9590
2026-01-20,5.5700,5.5600,5.6700,5.4900,99466.0000,55418.4490,47542.9590
2026-01-21,5.5600,5.4700,5.5600,5.3900,114658.5400,62613.9870,47542.9590
2026-01-22,5.5000,5.8500,5.8500,5.4300,147033.0000,82634.6310,47542.9590
2026-01-23,5.8000,5.7700,5.9100,5.7400,117086.0400,67968.5660,47542.9590
2026-01-26,5.6900,5.7700,5.9000,5.6300,97635.0000,56235.0420,47542.9590
2026-01-27,5.7100,5.7200,5.7500,5.6200,70747.0000,40110.2600,47542.9590
2026-01-28,5.6500,5.5300,5.7100,5.5000,105448.1000,58628.5750,47542.9590
2026-01-29,5.4700,5.4100,5.5800,5.3900,80179.8000,43773.3140,47542.9590
2026-01-30,5.4100,5.2800,5.4100,5.2000,104345.3100,55263.8370,47542.9590
2026-02-02,5.1100,4.8600,5.1700,4.8000,201605.3600,99228.9480,47542.9590
2026-02-03,4.9700,5.0700,5.0900,4.9000,116946.0100,58637.7050,47542.9590
2026-02-04,5.2000,5.0900,5.4600,5.0700,121484.9000,63281.2490,47542.9590
2026-02-05,5.0900,5.0900,5.2000,4.9200,73840.0000,37354.4160,47542.9590
2026-02-06,5.0100,5.0300,5.1200,5.0100,55088.0000,27858.8930,47542.9590
2026-02-09,5.0700,5.0600,5.0900,4.9900,66878.2600,33758.3150,47542.9590
2026-02-10,5.0300,5.0600,5.1500,5.0200,56808.0000,28881.7090,47542.9590
2026-02-11,5.0600,5.0200,5.1200,5.0100,49446.4000,24922.4700,47542.9590
2026-02-12,5.0100,4.9900,5.0700,4.9900,55961.0000,28107.2000,47542.9590
2026-02-13,4.8800,4.7500,4.9900,4.6400,176984.3600,85395.9020,47542.9590
2026-02-24,4.7900,5.0900,5.2700,4.7900,153829.9000,78251.0610,47542.9590
2026-02-25,5.1000,5.0700,5.1700,5.0200,98401.0000,49858.2560,47542.9590
2026-02-26,5.1000,5.3800,5.4700,5.0600,172127.6000,90681.2120,47542.9590
2026-02-27,5.3600,5.3200,5.4600,5.3000,128671.0000,68983.7150,47542.9590
2026-03-02,5.2600,5.1300,5.2600,5.0700,104992.2000,53980.7140,47542.9590
2026-03-03,5.1300,4.9500,5.1500,4.9000,99467.0000,49811.8760,47542.9590
2026-03-04,4.9100,4.9400,5.0000,4.8000,55716.0000,27512.4600,47542.9590
2026-03-05,4.9900,5.0100,5.0500,4.9700,44681.0000,22437.6040,47542.9590
