date,open,close,high,low,volume,amount,capital
2025-02-27,7.3000,7.2700,7.3200,7.1200,219383.0000,163206.1970,124406.2083
2025-02-28,7.3200,7.1300,7.3200,7.1100,181252.4100,134211.4160,124406.2083
2025-03-03,7.1700,7.3700,7.4600,7.1700,309185.0700,234639.7220,124406.2083
2025-03-04,7.3200,7.3500,7.3900,7.2800,146256.0000,110755.0570,124406.2083
2025-03-05,7.3200,7.2800,7.3400,7.1800,124801.0000,93156.5180,124406.2083
2025-03-06,7.2700,7.2100,7.3000,7.1800,157984.5000,117620.1290,124406.2083
2025-03-07,7.1800,7.3600,7.3900,7.1700,188852.5700,142666.6860,124406.2083
2025-03-10,7.3700,7.2200,7.3700,7.1600,177591.3900,132560.3070,124406.2083
2025-03-11,7.1700,7.3100,7.3200,7.1400,127092.1300,95088.6810,124406.2083
2025-03-12,7.3600,7.3200,7.5100,7.2900,174103.1200,132419.9910,124406.2083
2025-03-13,7.3600,7.3900,7.4100,7.2800,182295.4900,137907.6000,124406.2083
2025-03-14,7.3800,7.6000,7.6200,7.3600,314382.2600,244279.0880,124406.2083
2025-03-17,7.6000,7.4800,7.6300,7.4500,208720.4600,161661.0580,124406.2083
2025-03-18,7.5000,7.4700,7.5100,7.4300,120251.1500,92647.7480,124406.2083
2025-03-19,7.4600,7.3900,7.4700,7.3700,89690.0000,68556.4520,124406.2083
2025-03-20,7.4100,7.3600,7.4300,7.3600,92590.0000,70669.1810,124406.2083
2025-03-21,7.3600,7.2900,7.4500,7.2600,151036.7000,114398.5200,124406.2083
2025-03-24,7.3100,7.3500,7.3700,7.2300,121349.0000,91516.1920,124406.2083
2025-03-25,7.3500,7.8500,7.9700,7.2700,591711.1200,469962.1050,124406.2083
2025-03-26,7.8000,7.5600,7.9000,7.5000,585214.1700,464669.1210,124406.2083
2025-03-27,7.5600,7.5500,7.7200,7.4600,301199.7500,235604.7640,124406.2083
2025-03-28,7.5500,7.3100,7.5500,7.2200,265663.2100,201106.4980,124406.2083
2025-03-31,7.2500,7.2200,7.3000,7.0700,151075.0000,111954.0320,124406.2083
2025-04-01,7.2000,7.3200,7.3500,7.2000,131648.0000,99011.5680,124406.2083
2025-04-02,7.2800,7.3500,7.4200,7.2700,117478.0000,89150.7340,124406.2083
2025-04-03,7.2800,7.3800,7.4500,7.2200,151783.0000,114875.3950,124406.2083
2025-04-07,7.0200,6.6500,7.1000,6.6500,230601.1500,162711.5910,124406.2083
2025-04-08,6.7400,6.7500,6.8900,6.6700,221882.5600,155226.8010,124406.2083
2025-04-09,6.7400,6.7400,6.7800,6.4600,200729.4000,137323.8570,124406.2083
2025-04-10,6.8200,6.8600,6.9300,6.8000,164929.0000,116845.7210,124406.2083
2025-04-11,6.7900,6.9900,7.1500,6.7700,201458.0900,145714.1050,124406.2083
2025-04-14,6.9900,7.0100,7.1000,6.9600,108680.5000,78699.4150,124406.2083
2025-04-15,7.0300,7.0400,7.0500,6.9200,82254.0000,59315.6950,124406.2083
2025-04-16,6.9900,6.9800,7.0500,6.8700,98807.0000,70898.9010,124406.2083
2025-04-17,6.9400,6.9900,7.0800,6.9000,92859.0000,67269.1660,124406.2083
2025-04-18,6.9800,6.9300,7.0000,6.8900,72106.0000,51601.4440,124406.2083
2025-04-21,6.9600,7.1500,7.1800,6.9500,135375.3800,99056.3580,124406.2083
2025-04-22,7.1300,7.5400,7.6100,7.1100,393497.8800,303160.9740,124406.2083
2025-04-23,7.5400,7.4000,7.5900,7.3800,127979.0000,98416.1260,124406.2083
2025-04-24,7.5400,7.5100,7.6100,7.4500,145480.1900,112898.3870,124406.2083
2025-04-25,7.4900,7.5800,7.6200,7.4900,132001.5000,103059.0240,124406.2083
2025-04-28,7.4900,7.3800,7.4900,7.2100,204252.3500,154500.0720,124406.2083
2025-04-29,7.3200,7.5200,7.5600,7.3200,141659.9300,109109.0560,124406.2083
2025-04-30,7.3600,7.3800,7.5700,7.3300,246226.0200,188211.3750,124406.2083
2025-05-06,7.4200,7.5100,7.5500,7.3500,183083.7900,141049.7880,124406.2083
2025-05-07,7.5600,7.5900,7.6200,7.4900,162002.1500,126173.9750,124406.2083
2025-05-08,7.5900,7.5200,7.6300,7.5200,109382.7600,85232.5550,124406.2083
2025-05-09,7.5400,7.5500,7.6300,7.4200,131056.1500,101560.9650,124406.2083
2025-05-12,7.5700,7.5200,7.6300,7.4900,114242.2100,88880.7780,124406.2083
2025-05-13,7.5300,7.5100,7.5400,7.4400,95706.4000,73972.2820,124406.2083
2025-05-14,7.5100,7.5200,7.5600,7.4500,88794.1800,68824.6660,124406.2083
2025-05-15,7.5200,7.4900,7.6000,7.4800,84206.4100,65390.6640,124406.2083
2025-05-16,7.4700,7.5400,7.5800,7.4700,107971.2900,83912.5660,124406.2083
2025-05-19,7.5700,7.5100,7.5800,7.4500,85453.7200,66023.4140,124406.2083
2025-05-20,7.5000,7.5400,7.5900,7.4500,110774.1000,85840.0820,124406.2083
2025-05-21,7.5500,7.5700,7.6500,7.5200,107401.0000,84086.6280,124406.2083
2025-05-22,7.5500,7.4200,7.5700,7.3900,107744.6600,83012.6860,124406.2083
2025-05-23,7.4500,7.4400,7.5400,7.4200,92373.6200,71365.9170,124406.2083
2025-05-26,7.4600,7.4300,7.5200,7.4000,69800.0000,53663.1690,124406.2083
2025-05-27,7.4300,7.4500,7.4700,7.3400,87167.0000,66528.1080,124406.2083
2025-05-28,7.4600,7.3900,7.5000,7.3800,60896.4600,46606.2110,124406.2083
2025-05-29,7.3900,7.3700,7.4300,7.3600,84603.3000,64529.5620,124406.2083
2025-05-30,7.3700,7.3200,7.3700,7.3000,68837.0000,52066.8990,124406.2083
2025-06-03,7.3100,7.3500,7.4000,7.2800,103901.3000,78603.0370,124406.2083
2025-06-04,7.3600,7.5400,7.5800,7.3600,120370.2000,92914.8550,124406.2083
2025-06-05,7.6300,7.9500,8.1000,7.6100,470007.5600,384292.9790,124406.2083
2025-06-06,7.9700,8.0200,8.1900,7.8700,293445.4500,244158.9890,124406.2083
2025-06-09,8.0000,8.0800,8.1600,7.9400,233515.8400,193888.1750,124406.2083
2025-06-10,8.0800,8.1500,8.2600,8.0600,245315.5000,206725.9330,124406.2083
2025-06-11,8.1500,8.2400,8.3100,8.1200,182339.3400,154934.7650,124406.2083
2025-06-12,8.2500,8.4500,8.5900,8.2500,244118.9300,213097.6940,124406.2083
2025-06-13,8.4700,8.4200,8.6100,8.4000,286610.8500,251155.7110,124406.2083
2025-06-16,8.4900,8.4300,8.6000,8.3900,190853.0000,166671.1490,124406.2083
2025-06-17,8.4400,8.6100,8.6200,8.3900,187821.3600,165502.3530,124406.2083
2025-06-18,8.6400,8.3800,8.6600,8.3000,226198.9700,196383.9150,124406.2083
2025-06-19,8.3800,8.4400,8.5300,8.3700,181504.0300,158327.9620,124406.2083
2025-06-20,8.4100,8.4600,8.5500,8.4100,127538.8000,111517.4790,124406.2083
2025-06-23,8.4400,8.3500,8.5000,8.2700,141470.5000,122177.2130,124406.2083
2025-06-24,8.3400,8.4800,8.5400,8.2700,163682.8000,142596.7370,124406.2083
2025-06-25,8.4800,8.4100,8.5800,8.3600,132544.0000,115481.4380,124406.2083
2025-06-26,8.3900,8.4500,8.5300,8.3200,153454.9900,133321.5230,124406.2083
2025-06-27,8.4500,8.5300,8.6100,8.4100,164960.9400,144912.7200,124406.2083
2025-06-30,8.5100,8.6200,8.6400,8.4800,160139.0200,141539.7250,124406.2083
2025-07-01,8.6400,8.8600,8.9400,8.6200,274116.6900,249687.6650,124406.2083
2025-07-02,8.8600,8.9100,8.9300,8.7700,143571.0900,131164.5370,124406.2083
2025-07-03,8.8800,8.8900,8.9700,8.7600,153955.0200,140855.3930,124406.2083
2025-07-04,8.8800,8.7700,8.9700,8.7400,160343.1000,146170.0190,124406.2083
2025-07-07,8.7600,8.7600,8.7900,8.6600,117845.0300,106105.4460,124406.2083
2025-07-08,8.8000,8.7700,8.8800,8.6600,130444.5000,118109.5600,124406.2083
2025-07-09,8.8700,8.7200,8.9100,8.6900,114543.4700,103736.2580,124406.2083
2025-07-10,8.7000,8.8200,8.8300,8.6900,91448.4100,82779.9110,124406.2083
2025-07-11,9.2400,9.1600,9.3600,8.9800,409892.9700,387133.1310,124406.2083
2025-07-14,9.1500,9.3200,9.4600,9.1400,260317.3400,250521.5340,124406.2083
2025-07-15,9.2800,9.4000,9.5900,9.2300,210154.7000,204382.1260,124406.2083
2025-07-16,9.4000,9.2500,9.5800,9.1800,183500.9700,170623.8410,124406.2083
2025-07-17,9.3300,9.6600,9.7100,9.2400,245165.0000,233803.3800,124406.2083
2025-07-18,9.6600,9.6700,9.8200,9.6300,162790.9200,157631.2990,124406.2083
2025-07-21,9.8000,10.2200,10.2700,9.7400,287532.3800,289054.2640,124406.2083
2025-07-22,10.2300,10.1400,10.2500,9.9600,212807.0800,214868.6330,124406.2083
2025-07-23,10.1700,10.0200,10.3000,9.9600,183848.4500,185594.8810,124406.2083
2025-07-24,10.0200,10.0400,10.0600,9.8500,154461.0000,153711.1810,124406.2083
2025-07-25,10.0200,9.9100,10.1400,9.8900,124948.0000,125177.1090,124406.2083
2025-07-28,9.9100,9.9200,10.0400,9.7000,160398.4500,158483.0430,124406.2083
2025-07-29,9.9200,9.8200,9.9200,9.6500,122541.7800,119617.0270,124406.2083
2025-07-30,9.7900,9.8100,10.0200,9.7600,130392.0000,128761.3930,124406.2083
2025-07-31,9.7800,9.8000,9.8700,9.5900,174217.5500,169991.6830,124406.2083
2025-08-01,9.7000,9.6800,9.7900,9.6500,116074.0000,112974.8790,124406.2083
2025-08-04,9.6500,9.6900,9.7700,9.6100,85765.3600,83236.4230,124406.2083
2025-08-05,9.7200,9.8600,9.9900,9.6900,116473.0000,114919.9030,124406.2083
2025-08-06,9.8500,9.8700,9.9400,9.7900,138829.0000,136893.3160,124406.2083
2025-08-07,9.8600,9.7400,9.9000,9.6300,103365.4300,100516.2770,124406.2083
2025-08-08,9.7400,9.9200,9.9900,9.6800,114986.3100,113389.3700,124406.2083
2025-08-11,9.9300,9.9400,9.9900,9.8100,114880.8700,113644.5180,124406.2083
2025-08-12,9.9300,10.1000,10.1200,9.8900,97190.4600,97312.4460,124406.2083
2025-08-13,10.1000,9.9300,10.1500,9.8800,103547.2800,103231.7710,124406.2083
2025-08-14,9.9200,9.7900,10.0400,9.7800,94648.0900,93656.2730,124406.2083
2025-08-15,9.7900,9.9400,9.9600,9.7600,95028.0800,94041.3360,124406.2083
2025-08-18,9.9400,9.7400,9.9500,9.7200,139085.0600,136298.5640,124406.2083
2025-08-19,9.7300,9.6100,9.7900,9.6000,133204.0000,129022.7660,124406.2083
2025-08-20,9.6100,9.7900,9.7900,9.5700,143707.3000,139666.5110,124406.2083
2025-08-21,9.7800,9.9000,10.0400,9.7700,142829.0000,141520.0820,124406.2083
2025-08-22,9.9200,9.9300,9.9700,9.8200,107477.0900,106467.1370,124406.2083
2025-08-25,9.9700,9.8700,10.0300,9.8100,174202.0000,172478.4410,124406.2083
2025-08-26,9.8300,10.4000,10.4600,9.8300,293881.4700,302324.3450,124406.2083
2025-08-27,10.3300,9.8900,10.3600,9.8700,213689.9300,215972.0870,124406.2083
2025-08-28,9.8600,9.8400,10.0500,9.5700,153736.0000,151198.9670,124406.2083
2025-08-29,9.9700,10.1600,10.3700,9.9700,269746.8100,274779.7430,124406.2083
2025-09-01,10.1200,10.5200,10.6700,10.1200,281578.7700,296150.4700,124406.2083
2025-09-02,10.4500,10.2500,10.5200,10.1600,162571.7100,167336.3110,124406.2083
2025-09-03,10.3700,10.3500,10.4100,10.1100,130117.8600,133677.0190,124406.2083
2025-09-04,10.3300,10.1300,10.3500,9.9700,133909.3300,136359.5860,124406.2083
2025-09-05,10.2100,10.5700,10.5900,10.1200,171450.3900,178936.1100,124406.2083
2025-09-08,10.6200,11.1800,11.2200,10.6200,220520.0000,241831.9040,124406.2083
2025-09-09,11.1700,12.3000,12.3000,11.0900,418658.0400,503857.2150,124406.2083
2025-09-10,12.1600,12.2000,12.7700,11.9800,627273.6000,773599.0760,124406.2083
2025-09-11,12.2300,12.9600,13.1500,12.2300,487748.0800,623078.5260,124406.2083
2025-09-12,12.7300,13.9300,14.1600,12.5900,561108.6300,758622.9920,124406.2083
2025-09-15,13.8000,13.4900,13.9800,13.2500,398125.9100,537123.1440,124406.2083
2025-09-16,13.7700,14.8400,14.8400,13.6400,691926.9200,1006400.3770,124406.2083
2025-09-17,14.8100,13.9800,14.8100,13.4400,705989.9200,974254.3210,124406.2083
2025-09-18,13.8300,13.2900,13.8400,13.0000,502084.0500,673454.3720,124406.2083
2025-09-19,13.2500,13.6200,13.8700,13.1400,337461.2500,459910.4670,124406.2083
2025-09-22,13.6200,13.3000,13.7300,13.1800,207101.9000,275996.8700,124406.2083
2025-09-23,13.3200,13.0900,13.5300,12.8500,250392.5000,328751.6650,124406.2083
2025-09-24,13.1000,13.2400,13.3300,12.9100,159756.5000,209848.1940,124406.2083
2025-09-25,13.4500,13.2900,13.6900,13.2700,208961.2800,281387.0990,124406.2083
2025-09-26,13.2200,13.6200,13.8700,13.1500,271490.7000,365239.3230,124406.2083
2025-09-29,13.6200,13.7100,13.7900,13.4200,171936.0600,234321.3880,124406.2083
2025-09-30,13.7100,14.0000,14.1200,13.6300,176371.8100,245920.1360,124406.2083
2025-10-09,14.7000,13.6900,14.7000,13.1200,339887.3300,458655.6130,124406.2083
2025-10-10,13.5300,13.9800,14.1900,13.4800,232899.1000,324045.3460,124406.2083
2025-10-13,13.2700,13.5000,13.9100,13.2500,179235.2400,244297.2240,124406.2083
2025-10-14,14.3000,14.0800,14.7700,13.9500,419944.0400,601772.0300,124406.2083
2025-10-15,14.0900,14.4900,14.7000,13.5800,273326.8900,387941.2720,124406.2083
2025-10-16,14.5200,14.2500,14.5900,14.0800,178758.4000,254711.3020,124406.2083
2025-10-17,14.2500,14.0000,14.4800,13.9500,127342.4200,180533.0070,124406.2083
2025-10-20,14.0000,13.9400,14.2100,13.7800,115349.4800,160955.3020,124406.2083
2025-10-21,13.9600,14.5900,14.7100,13.9100,182385.1000,262147.2630,124406.2083
2025-10-22,14.5000,13.5500,14.5800,13.2500,339561.5800,463753.3710,124406.2083
2025-10-23,13.5800,13.6900,13.7700,13.3600,164394.0300,223238.4540,124406.2083
2025-10-24,13.7700,14.3000,14.3300,13.5800,226447.8600,315915.5750,124406.2083
2025-10-27,14.6600,15.7300,15.7300,14.5500,352972.4300,537703.2060,124406.2083
2025-10-28,16.6300,16.8700,17.1600,16.3300,599174.8700,1011803.1130,124406.2083
2025-10-29,16.8700,17.2600,17.7000,16.6400,403304.3200,691570.7520,124406.2083
2025-10-30,17.6400,17.7100,18.2000,17.4500,382469.2000,682027.5230,124406.2083
2025-10-31,17.7200,17.6500,18.9700,17.5400,350064.5500,632407.2500,124406.2083
2025-11-03,17.5000,17.4500,17.9000,16.9100,305690.9500,530510.3860,124406.2083
2025-11-04,17.3400,16.9700,17.6000,16.7200,188936.7800,321751.1270,124406.2083
2025-11-05,16.8600,16.9000,17.0300,16.3600,188685.0000,315176.2310,124406.2083
2025-11-06,16.8800,17.1900,17.4000,16.7100,172209.1600,294792.7990,124406.2083
2025-11-07,16.9300,17.0500,17.4700,16.9000,152436.0000,261481.2510,124406.2083
2025-11-10,17.1900,16.5900,17.4600,16.4600,172899.0600,291322.9020,124406.2083
2025-11-11,16.5800,16.6500,16.9000,16.3600,158969.2400,264215.6430,124406.2083
2025-11-12,16.6500,16.5500,16.8400,16.2500,103663.0500,171291.7130,124406.2083
2025-11-13,16.6500,17.1500,17.8000,16.5500,240796.3400,415567.6330,124406.2083
2025-11-14,17.3100,16.7600,17.3300,16.7500,130215.0000,220373.3630,124406.2083
2025-11-17,16.8000,16.7100,17.0700,16.4700,111859.1600,186717.3070,124406.2083
2025-11-18,16.6000,16.3600,16.7800,16.2100,110440.5300,181729.4890,124406.2083
2025-11-19,16.3500,16.9200,17.1400,16.3200,143352.0000,240734.4230,124406.2083
2025-11-20,16.9800,16.5400,17.3800,16.5000,151887.3400,255377.8980,124406.2083
2025-11-21,16.3100,15.5100,16.4300,15.2900,231810.2500,365679.2560,124406.2083
2025-11-24,15.6500,16.4200,16.8700,15.5900,242827.8400,398579.5820,124406.2083
2025-11-25,16.4100,16.7000,16.9700,16.3000,146175.0000,243921.3820,124406.2083
2025-11-26,17.0400,16.9500,17.6600,16.8700,164748.1400,282962.2510,124406.2083
2025-11-27,16.9000,17.2200,17.4700,16.7200,136222.2900,235234.2600,124406.2083
2025-11-28,17.2300,17.6000,17.7300,16.9100,131931.7900,229055.4550,124406.2083
2025-12-01,17.7900,17.7100,18.5700,17.6000,184951.2400,333796.6310,124406.2083
2025-12-02,17.5400,17.2200,17.7100,17.0600,120507.2900,208463.8040,124406.2083
2025-12-03,17.3900,18.0100,18.1000,17.1300,152265.3300,271517.9290,124406.2083
2025-12-04,17.7700,18.0700,18.6400,17.7000,184193.9900,333141.2230,124406.2083
2025-12-05,17.9500,18.3600,18.8600,17.9300,162884.5700,300471.4330,124406.2083
2025-12-08,18.3800,18.1800,18.4700,18.1000,106115.9300,193430.0930,124406.2083
2025-12-09,18.1200,17.5200,18.1200,17.4300,105074.0900,185371.0040,124406.2083
2025-12-10,17.5600,17.6200,17.8700,17.3700,74524.0000,131126.5420,124406.2083
2025-12-11,17.7600,17.2100,17.8600,17.1500,109646.1000,191168.3790,124406.2083
2025-12-12,17.3700,17.0100,17.4400,16.9300,146355.2700,250159.2320,124406.2083
2025-12-15,16.7300,16.8500,17.1700,16.5300,97961.0700,165593.9030,124406.2083
2025-12-16,16.8500,16.7500,16.9300,16.2700,90860.7800,150962.4650,124406.2083
2025-12-17,17.0800,18.4300,18.4300,17.0400,186935.9000,334258.7010,124406.2083
2025-12-18,18.7600,17.3900,18.7800,17.3100,268956.6300,480996.2550,124406.2083
2025-12-19,17.4000,17.1700,17.4100,16.8000,202100.1800,345950.0040,124406.2083
2025-12-22,17.3300,17.0000,17.6300,16.8900,165310.6500,285069.5000,124406.2083
2025-12-23,17.0900,17.5400,17.8900,16.9000,173103.2800,302637.9140,124406.2083
2025-12-24,17.5400,17.8900,17.9200,17.3600,136974.3000,242631.7020,124406.2083
2025-12-25,17.8200,17.7100,18.0000,17.5600,92651.2800,164612.5470,124406.2083
2025-12-26,17.7900,17.9700,18.1000,17.4700,119112.3100,212276.3590,124406.2083
2025-12-29,18.1400,18.1000,18.4000,17.5000,172578.4700,310825.6210,124406.2083
2025-12-30,17.9200,18.5500,18.7700,17.8000,137762.0000,254366.3550,124406.2083
2025-12-31,18.5500,18.4500,18.7500,17.9100,150809.7500,276590.7820,124406.2083
2026-01-05,18.6800,19.7700,19.9200,18.5700,182106.3600,356616.5150,124406.2083
2026-01-06,19.7200,20.7200,21.7300,19.3000,248630.9600,508947.7190,124406.2083
2026-01-07,20.6000,21.3500,22.0600,20.3600,210569.1300,444577.2750,124406.2083
2026-01-08,21.2200,21.1200,21.8600,20.7500,145486.7200,308056.7670,124406.2083
2026-01-09,21.0000,21.3700,21.7900,20.6800,129046.1800,274483.5330,124406.2083
2026-01-12,21.3000,20.3000,21.3500,20.2000,194825.2400,399013.2200,124406.2083
2026-01-13,20.3000,20.5600,21.0900,20.2000,146010.2700,300801.8330,124406.2083
2026-01-14,20.5000,20.7900,20.9000,20.1900,183241.4900,376383.8010,124406.2083
2026-01-15,21.1800,22.8700,22.8700,20.8400,232602.8500,519128.8160,124406.2083
2026-01-16,24.0000,22.7500,24.4800,22.5500,303177.7400,710577.2970,124406.2083
2026-01-19,22.3500,24.3500,24.9600,22.3300,301609.3300,722882.5100,124406.2083
2026-01-20,24.3600,23.8600,24.4100,22.8800,252234.2600,595328.5880,124406.2083
2026-01-21,24.2000,26.0800,26.2500,23.8600,421956.4000,1076094.9070,124406.2083
2026-01-22,26.0000,27.2000,28.2900,25.7100,385071.7400,1042083.0930,124406.2083
2026-01-23,27.1700,29.0000,29.9200,26.6700,393091.8600,1116198.7720,124406.2083
2026-01-26,29.0600,29.5100,29.6000,28.0000,376398.6400,1085247.8090,124406.2083
2026-01-27,28.9200,27.8700,28.9200,26.7400,375090.5100,1041120.1140,124406.2083
2026-01-28,27.8000,27.7500,28.1300,26.9300,290239.0000,797918.6400,124406.2083
2026-01-29,27.8000,27.8400,28.8800,26.8200,246788.6800,692173.0160,124406.2083
2026-01-30,27.3900,27.8300,28.6900,27.2600,217060.8800,606647.6060,124406.2083
2026-02-02,26.9000,25.0500,27.6000,25.0500,387680.7400,1008077.7110,124406.2083
2026-02-03,25.1900,26.6800,26.7800,24.8000,276883.4100,721260.0830,124406.2083
2026-02-04,26.7600,26.6500,26.8400,26.2100,118721.0600,315108.7620,124406.2083
2026-02-05,26.5300,25.5600,26.6400,25.2200,173252.6600,445013.3020,124406.2083
2026-02-06,25.1000,26.7200,27.1500,24.7700,226013.3700,597974.9740,124406.2083
2026-02-09,27.2500,26.2200,27.3000,25.9900,175194.8700,460988.0770,124406.2083
2026-02-10,26.0300,26.0300,26.4000,25.8100,103509.9200,269468.6580,124406.2083
2026-02-11,26.2700,26.3600,27.2000,26.0700,150087.7200,400895.9270,124406.2083
2026-02-12,26.3600,26.4000,27.0600,25.9600,153113.5200,405978.6490,124406.2083
2026-02-13,25.9100,25.6900,26.2400,25.4600,136087.9400,351988.1350,124406.2083
2026-02-24,26.4800,26.3300,26.7000,26.1600,137431.0300,362738.4390,124406.2083
2026-02-25,26.4100,26.9000,27.9300,26.4100,217113.8100,591591.9460,124406.2083
2026-02-26,27.0200,26.4000,27.1900,26.1000,191937.2000,509351.1530,124406.2083
2026-02-27,26.3500,27.2400,27.9000,26.3000,186968.3800,511127.0060,124406.2083
2026-03-02,27.7700,29.9600,29.9600,26.7000,324756.7700,933516.5590,124406.2083
2026-03-03,30.2600,29.5000,30.9000,29.0000,340438.6100,1013319.6640,124406.2083
2026-03-04,29.4000,28.5800,30.4400,28.0600,283741.6200,828548.1440,124406.2083
2026-03-05,28.6600,28.3900,29.0000,27.9000,213629.8600,605210.2980,124406.2083
