date,open,close,high,low,volume,amount,capital
2025-10-28,22.3300,21.6000,22.3500,21.1900,115054.7300,249694.0640,23138.8691
2025-10-29,21.5700,21.5600,21.7100,21.2700,55152.5800,118221.1810,23138.8691
2025-10-30,21.7000,21.2300,21.7000,21.2100,55566.9600,118929.1550,23138.8691
2025-10-31,21.1800,21.6400,21.6700,21.1500,47603.4000,102466.5250,23138.8691
2025-11-03,21.7900,21.7400,21.8000,21.4600,38157.2000,82482.2800,23138.8691
2025-11-04,21.6200,21.6200,21.8800,21.4100,37261.8000,80305.9710,23138.8691
2025-11-05,21.2600,21.5000,21.6000,21.2600,29805.4500,64030.3470,23138.8691
2025-11-06,21.5000,21.3100,21.6200,21.2100,31837.4000,67864.0080,23138.8691
2025-11-07,21.3100,21.0100,21.3100,21.0100,34917.0000,73732.0160,23138.8691
2025-11-10,21.0000,21.2200,21.2700,20.9600,26285.0000,55672.5170,23138.8691
2025-11-11,21.2200,21.2600,21.3500,21.1000,25274.4000,53689.7170,23138.8691
2025-11-12,21.2400,20.9200,21.3600,20.7900,36634.4000,76993.2010,23138.8691
2025-11-13,20.8600,20.9400,21.0000,20.6900,26956.6200,56257.0000,23138.8691
2025-11-14,20.7900,20.8500,21.1000,20.7500,27153.4000,57005.1510,23138.8691
2025-11-17,20.8400,21.2100,21.3300,20.8300,33419.1500,70668.9820,23138.8691
2025-11-18,21.1700,21.3500,21.6000,21.0500,49713.8800,106267.6770,23138.8691
2025-11-19,21.3000,21.0800,21.5100,20.9500,35817.7600,75724.4260,23138.8691
2025-11-20,21.0800,21.5000,21.9900,20.9400,71059.1200,152507.9550,23138.8691
2025-11-21,21.1800,21.4800,21.7900,20.9600,72337.2600,154851.4320,23138.8691
2025-11-24,21.6800,21.9200,22.0000,21.4000,83154.7800,180631.3790,23138.8691
2025-11-25,21.8300,22.0200,22.4000,21.7200,89798.1500,198654.4990,23138.8691
2025-11-26,22.0400,21.5000,22.2000,21.4800,69434.6800,151347.0390,23138.8691
2025-11-27,21.4600,21.3100,21.6000,21.2400,48630.2000,103995.6170,23138.8691
2025-11-28,21.2100,21.9300,22.8100,21.1600,82247.2000,180793.1860,23138.8691
2025-12-01,22.3000,21.9300,22.3000,21.6900,56267.2400,123283.9320,23138.8691
2025-12-02,21.7800,21.9100,22.2400,21.7500,48628.2000,106996.2530,23138.8691
2025-12-03,21.9000,21.9500,22.2400,21.5000,55932.7600,121895.5070,23138.8691
2025-12-04,21.7500,21.1200,21.8500,21.0900,48307.1400,103623.2480,23138.8691
2025-12-05,20.9200,20.8500,20.9300,20.4500,46820.9700,96955.9430,23138.8691
2025-12-08,20.7400,20.9400,21.1100,20.7400,29273.0000,61262.3790,23138.8691
2025-12-09,20.8100,20.8500,21.3800,20.7500,27100.2500,57000.1460,23138.8691
2025-12-10,20.7800,20.3500,20.7800,20.1800,47558.2000,96954.5610,23138.8691
2025-12-11,20.3100,19.5700,20.4600,19.3000,50784.2100,100784.0230,23138.8691
2025-12-12,19.5700,19.6400,19.7000,19.3500,25667.3600,50261.0580,23138.8691
2025-12-15,19.4900,19.2000,19.6500,19.1600,26359.6000,51050.1660,23138.8691
2025-12-16,19.2000,19.0200,19.2700,18.9000,26206.2000,50003.2820,23138.8691
2025-12-17,19.1600,20.9200,20.9200,18.7300,81501.2000,164693.5600,23138.8691
2025-12-18,20.7200,20.0600,20.9200,20.0600,96614.2000,198489.2900,23138.8691
2025-12-19,20.5500,20.5100,20.6800,20.1800,54894.1200,112206.8300,23138.8691
2025-12-22,20.7100,20.5200,20.7500,20.2900,40790.7000,83566.8210,23138.8691
2025-12-23,20.5100,20.0900,20.5200,20.0600,33938.7500,68617.7970,23138.8691
2025-12-24,20.0800,20.1900,20.3400,20.0100,22665.8000,45862.2570,23138.8691
2025-12-25,20.1600,20.3400,20.3400,20.1600,20744.4000,42071.8170,23138.8691
2025-12-26,20.2500,20.2800,20.4400,20.0900,28906.8000,58568.4380,23138.8691
2025-12-29,20.2000,20.2800,20.4700,20.1500,28596.0000,58091.0360,23138.8691
2025-12-30,20.2300,20.0500,20.3000,20.0400,29196.0000,58827.0420,23138.8691
2025-12-31,20.7300,20.3900,20.9900,20.3800,52195.1500,107180.3220,23138.8691
2026-01-05,20.1300,20.5400,20.6200,20.0800,44039.3500,89868.9340,23138.8691
2026-01-06,20.5500,20.7500,20.8300,20.4800,43480.6100,89948.9010,23138.8691
2026-01-07,20.7200,20.4800,20.8300,20.4500,38795.4100,79856.5930,23138.8691
2026-01-08,20.3700,21.3100,21.9900,20.3500,104724.8900,222311.1950,23138.8691
2026-01-09,21.3100,21.3500,21.3800,20.9500,80023.2000,169195.8950,23138.8691
2026-01-12,21.7300,22.5200,22.6000,21.6000,148406.8400,329467.8340,23138.8691
2026-01-13,22.7500,22.3900,23.3000,22.0900,184516.8200,420982.5640,23138.8691
2026-01-14,22.2600,22.7400,23.2500,22.2600,157682.4900,359370.8370,23138.8691
2026-01-15,22.4900,22.0500,22.5700,21.8200,89913.2000,198885.4340,23138.8691
2026-01-16,21.9500,21.5000,22.0700,21.1500,71053.7600,152895.5130,23138.8691
2026-01-19,21.3600,21.3600,21.5800,21.1800,39565.7800,84564.9870,23138.8691
2026-01-20,21.4000,21.0000,21.5100,20.9100,50619.6000,107260.9650,23138.8691
2026-01-21,20.8400,21.0700,21.2400,20.7000,35860.6000,75473.4580,23138.8691
2026-01-22,20.9700,21.0200,21.2300,20.8600,36913.5400,77624.9550,23138.8691
2026-01-23,21.0000,21.2800,21.2900,20.9300,41455.6200,87728.6110,23138.8691
2026-01-26,21.2500,20.0300,21.2500,19.8900,130144.8100,265837.4770,23138.8691
2026-01-27,20.0000,20.2000,20.2000,19.5600,55229.0000,109987.1590,23138.8691
2026-01-28,20.2000,19.9500,20.3800,19.9000,38346.0000,77084.9160,23138.8691
2026-01-29,19.9000,20.1300,20.4800,19.5000,53816.4600,108502.6260,23138.8691
2026-01-30,20.6800,20.4600,21.2200,20.2500,81188.0600,167893.1050,23138.8691
2026-02-02,20.2800,20.2400,20.6400,20.2000,44371.2200,90721.6400,23138.8691
2026-02-03,20.3300,20.4200,20.4800,20.1200,32494.5200,66040.5550,23138.8691
2026-02-04,20.4200,20.3900,20.4900,20.2300,30120.7000,61277.8930,23138.8691
2026-02-05,20.2700,20.3100,20.5500,20.2500,24134.3000,49252.1870,23138.8691
2026-02-06,20.1800,20.1400,20.3700,20.0200,26298.6000,53136.6600,23138.8691
2026-02-09,20.3900,20.6900,20.7600,20.2500,36901.8000,75891.3110,23138.8691
2026-02-10,20.6900,20.9900,21.1700,20.6700,53732.7500,112636.5240,23138.8691
2026-02-11,21.0000,20.8300,21.0000,20.7600,27317.6000,56973.4550,23138.8691
2026-02-12,20.9000,21.0800,21.6800,20.6100,60933.9000,128667.9100,23138.8691
2026-02-13,20.9700,20.8700,21.4100,20.8700,44118.7100,93206.0740,23138.8691
2026-02-24,21.0200,20.5900,21.1000,20.5100,37229.8000,76861.8640,23138.8691
2026-02-25,20.5800,20.5000,20.7400,20.4600,33161.2000,68302.3050,23138.8691
2026-02-26,20.5500,20.4000,20.6200,20.3300,28638.4000,58558.3010,23138.8691
2026-02-27,20.4500,20.9000,20.9300,20.4500,50636.0000,105061.3700,23138.8691
2026-03-02,20.5400,20.1300,20.6900,20.1000,50649.4000,102762.0270,23138.8691
2026-03-03,20.1300,19.6100,20.3500,19.5800,35196.0000,69975.1160,23138.8691
2026-03-04,19.6500,20.0700,20.7000,19.2500,45260.9200,89745.9340,23138.8691
2026-03-05,20.0700,19.9500,20.2600,19.9000,35191.9600,70539.0300,23138.8691
