date,open,close,high,low,volume,amount,capital
2025-05-15,5.2800,5.3000,5.4100,5.2600,65259.0200,34874.4730,67492.4800
2025-05-16,5.3000,5.3400,5.3500,5.2900,35172.0200,18757.3220,67492.4800
2025-05-19,5.3500,5.4100,5.4200,5.3100,55064.0000,29671.0540,67492.4800
2025-05-20,5.4100,5.3900,5.4400,5.3400,37280.0000,20019.5730,67492.4800
2025-05-21,5.3900,5.3600,5.4000,5.3400,29059.0000,15600.2440,67492.4800
2025-05-22,5.3300,5.3000,5.4100,5.2800,37032.0000,19761.5560,67492.4800
2025-05-23,5.2900,5.2400,5.3500,5.2300,48304.0000,25573.8370,67492.4800
2025-05-26,5.2300,5.3100,5.3300,5.2200,46267.0000,24512.3880,67492.4800
2025-05-27,5.3000,5.3600,5.3700,5.2600,36708.9000,19563.4710,67492.4800
2025-05-28,5.3600,5.3400,5.3900,5.2900,40958.0000,21846.0990,67492.4800
2025-05-29,5.3400,5.3700,5.4100,5.3000,49264.0000,26445.3720,67492.4800
2025-05-30,5.3600,5.3400,5.3800,5.3200,31497.0000,16826.0210,67492.4800
2025-06-03,5.3100,5.3800,5.4000,5.3100,40352.0000,21709.8710,67492.4800
2025-06-04,5.3800,5.4500,5.4600,5.3600,52473.1000,28366.7840,67492.4800
2025-06-05,5.4600,5.4100,5.4700,5.3800,38172.0000,20653.5390,67492.4800
2025-06-06,5.4100,5.4800,5.5100,5.3900,56587.0000,30968.2840,67492.4800
2025-06-09,5.4900,5.4800,5.5500,5.4400,33904.0000,18533.5960,67492.4800
2025-06-10,5.4700,5.4200,5.5200,5.3600,43686.9000,23687.5340,67492.4800
2025-06-11,5.4200,5.4700,5.4900,5.3900,35195.9900,19235.2670,67492.4800
2025-06-12,5.4600,5.4700,5.4900,5.4000,34939.0400,19018.4240,67492.4800
2025-06-13,5.4600,5.4300,5.4700,5.3800,42373.0400,22925.9430,67492.4800
2025-06-16,5.4000,5.4500,5.4900,5.3900,44159.0800,24052.4860,67492.4800
2025-06-17,5.4600,5.3900,5.4700,5.3600,38490.0800,20776.4080,67492.4800
2025-06-18,5.3900,5.3000,5.3900,5.2300,42197.0000,22323.5000,67492.4800
2025-06-19,5.2600,5.2300,5.3000,5.1900,37712.0000,19731.0200,67492.4800
2025-06-20,5.2000,5.2300,5.2900,5.2000,43275.4000,22659.9320,67492.4800
2025-06-23,5.1600,5.3400,5.3700,5.1600,50418.0000,26758.8050,67492.4800
2025-06-24,5.4000,5.4600,5.4800,5.3500,63537.0000,34592.3310,67492.4800
2025-06-25,5.5100,5.4300,5.5400,5.3800,60034.0000,32717.9630,67492.4800
2025-06-26,5.4300,5.4100,5.4800,5.3900,36043.0000,19544.5750,67492.4800
2025-06-27,5.4500,5.4500,5.4900,5.4100,35959.0000,19594.0970,67492.4800
2025-06-30,5.4500,5.5000,5.5100,5.4300,46582.0000,25502.6460,67492.4800
2025-07-01,5.5500,5.4800,5.6000,5.4500,64897.0000,35756.3080,67492.4800
2025-07-02,5.5000,5.5700,5.5800,5.4700,76215.0000,42218.0940,67492.4800
2025-07-03,5.5500,5.5600,5.5900,5.5100,34803.0000,19307.0590,67492.4800
2025-07-04,5.5600,5.5000,5.5900,5.4900,44370.0200,24554.0710,67492.4800
2025-07-07,5.5100,5.6400,5.6500,5.4900,73463.9000,41142.0440,67492.4800
2025-07-08,5.6300,5.6500,5.6900,5.6200,48827.0600,27619.8580,67492.4800
2025-07-09,5.6700,5.6300,5.7300,5.6100,44726.1700,25284.3350,67492.4800
2025-07-10,5.6300,5.6600,5.6800,5.6200,37536.3600,21230.3720,67492.4800
2025-07-11,5.6500,5.6100,5.6800,5.5700,58366.0000,32785.8320,67492.4800
2025-07-14,5.6100,5.7200,5.7700,5.6100,67494.0200,38473.2650,67492.4800
2025-07-15,5.7200,5.6400,5.7400,5.5900,51472.0000,29043.9990,67492.4800
2025-07-16,5.6500,5.6900,5.7100,5.6200,42678.0000,24213.4210,67492.4800
2025-07-17,5.6900,5.6200,5.7100,5.6100,40449.4400,22814.1790,67492.4800
2025-07-18,5.6400,5.6100,5.6700,5.5700,47057.0000,26331.3210,67492.4800
2025-07-21,5.6300,5.7000,5.7200,5.6000,72257.9000,41129.4750,67492.4800
2025-07-22,5.7000,5.7200,5.7400,5.6700,68876.0000,39332.4300,67492.4800
2025-07-23,5.7600,5.6700,5.7700,5.6700,57389.0000,32835.2460,67492.4800
2025-07-24,5.6900,5.7200,5.7700,5.6700,69101.0000,39595.7140,67492.4800
2025-07-25,5.7100,5.7400,5.7500,5.6900,45890.0000,26249.3500,67492.4800
2025-07-28,5.7400,5.7100,5.7700,5.6900,50390.0000,28845.3630,67492.4800
2025-07-29,5.8600,5.7100,6.1700,5.7000,317507.0000,185808.5990,67492.4800
2025-07-30,5.6900,5.5900,5.7500,5.5700,232258.9600,130878.9540,67492.4800
2025-07-31,5.7000,5.5000,5.7500,5.4800,132937.1200,73690.9900,67492.4800
2025-08-01,5.5200,5.5700,5.5800,5.5100,99435.0000,55238.0510,67492.4800
2025-08-04,5.5100,5.5200,5.5800,5.4800,100018.0000,55262.8250,67492.4800
2025-08-05,5.5400,5.5400,5.5500,5.5000,85953.0000,47519.7640,67492.4800
2025-08-06,5.5200,5.4700,5.5400,5.4700,110386.0000,60576.6380,67492.4800
2025-08-07,5.4700,5.4600,5.4800,5.4200,106547.0000,58030.2980,67492.4800
2025-08-08,5.4600,5.4300,5.4600,5.4000,98965.0000,53705.5900,67492.4800
2025-08-11,5.4600,5.4500,5.4800,5.4200,109824.0000,59840.5650,67492.4800
2025-08-12,5.4500,5.4000,5.4500,5.3600,105269.0000,56819.2530,67492.4800
2025-08-13,5.3900,5.4400,5.4500,5.3800,83200.9600,45125.3210,67492.4800
2025-08-14,5.4300,5.2800,5.4500,5.2700,117891.0400,63132.0080,67492.4800
2025-08-15,5.2800,5.3500,5.3900,5.2800,87117.4800,46628.3350,67492.4800
2025-08-18,5.3900,5.3400,5.3900,5.3300,81520.4800,43705.9720,67492.4800
2025-08-19,5.3600,5.3700,5.4000,5.3100,83699.0000,44825.2680,67492.4800
2025-08-20,5.3600,5.4300,5.4300,5.3300,80511.0000,43426.1580,67492.4800
2025-08-21,5.4300,5.4700,5.5000,5.4100,102439.0000,55901.6990,67492.4800
2025-08-22,5.4600,5.4300,5.4700,5.3700,75811.0000,41008.6060,67492.4800
2025-08-25,5.4400,5.4400,5.4800,5.4100,92752.0200,50567.9140,67492.4800
2025-08-26,5.4400,5.4900,5.5300,5.4100,119435.6700,65483.5480,67492.4800
2025-08-27,5.5000,5.3500,5.5400,5.3200,133088.1200,72120.9600,67492.4800
2025-08-28,5.3200,5.2700,5.3900,5.1300,132365.0000,69626.6220,67492.4800
2025-08-29,5.2800,5.2400,5.3300,5.2200,65937.0000,34740.0610,67492.4800
2025-09-01,5.2500,5.2800,5.3400,5.2300,72086.8700,38120.7380,67492.4800
2025-09-02,5.2800,5.2600,5.3000,5.1900,59150.8500,30972.3420,67492.4800
2025-09-03,5.2600,5.1400,5.2700,5.1100,55713.0000,28924.5600,67492.4800
2025-09-04,5.1600,5.2100,5.2500,5.1400,64748.0000,33709.4340,67492.4800
2025-09-05,5.2000,5.2500,5.2500,5.1700,49035.8500,25540.9920,67492.4800
2025-09-08,5.2500,5.3000,5.3200,5.2200,47124.0000,24866.2360,67492.4800
2025-09-09,5.3000,5.3300,5.3400,5.2700,63387.0000,33693.0590,67492.4800
2025-09-10,5.3100,5.8600,5.8600,5.3000,256181.5000,148378.2310,67492.4800
2025-09-11,5.9600,5.7300,6.0700,5.6000,653512.5200,376736.2210,67492.4800
2025-09-12,5.6400,5.6000,5.6700,5.5600,370437.0000,207528.4910,67492.4800
2025-09-15,5.6000,5.5600,5.6100,5.5300,201291.9500,111974.2410,67492.4800
2025-09-16,5.5600,5.5800,5.6100,5.5200,220278.9400,122559.1600,67492.4800
2025-09-17,5.5600,5.5600,5.5800,5.5300,131635.6200,73051.0090,67492.4800
2025-09-18,5.5700,5.4500,5.5700,5.4400,155777.5400,85744.6870,67492.4800
2025-09-19,5.4500,5.4200,5.4700,5.4000,89953.3100,48838.7640,67492.4800
2025-09-22,5.4300,5.3500,5.4400,5.3100,105249.5400,56210.3460,67492.4800
2025-09-23,5.3300,5.2900,5.3300,5.1700,135778.0200,71190.3830,67492.4800
2025-09-24,5.2900,5.3600,5.3600,5.2600,70017.8000,37237.6490,67492.4800
2025-09-25,5.3500,5.3000,5.3800,5.2800,56712.2200,30167.7500,67492.4800
2025-09-26,5.2900,5.3500,5.3800,5.2400,63266.6200,33711.5230,67492.4800
2025-09-29,5.3500,5.3500,5.3800,5.2500,61851.0000,32935.3690,67492.4800
2025-09-30,5.3600,5.3700,5.4400,5.3300,74243.0000,39931.3140,67492.4800
2025-10-09,5.3800,5.4300,5.4300,5.3500,70284.6400,37888.1420,67492.4800
2025-10-10,5.4000,5.4800,5.5000,5.4000,84721.7200,46334.1510,67492.4800
2025-10-13,5.3000,5.4600,5.4700,5.2500,81018.0000,43581.8570,67492.4800
2025-10-14,5.4600,5.4800,5.5000,5.4400,106394.0000,58217.7790,67492.4800
2025-10-15,5.4600,5.4900,5.5300,5.4400,78035.0000,42833.5740,67492.4800
2025-10-16,5.5400,5.5000,5.5400,5.4200,95287.2200,52171.2910,67492.4800
2025-10-17,5.4900,5.4000,5.5100,5.3900,85947.0000,46831.2530,67492.4800
2025-10-20,5.4300,5.5100,5.5100,5.4100,104146.5000,56900.4130,67492.4800
2025-10-21,5.5100,5.5700,5.5900,5.4900,131999.0000,73355.8650,67492.4800
2025-10-22,5.5500,5.5800,5.6000,5.5400,97975.0000,54668.4400,67492.4800
2025-10-23,5.5600,5.6400,5.6500,5.5300,121746.3900,68147.0620,67492.4800
2025-10-24,5.6400,5.5600,5.6400,5.5400,119048.0000,66374.1470,67492.4800
2025-10-27,5.5600,5.5700,5.6200,5.5100,97570.9000,54326.9400,67492.4800
2025-10-28,5.5500,5.5400,5.6100,5.5200,73391.2200,40800.3910,67492.4800
2025-10-29,5.5300,5.5700,5.6300,5.5100,116259.5200,64631.9460,67492.4800
2025-10-30,5.5400,5.4600,5.5700,5.4400,107936.0000,59374.4830,67492.4800
2025-10-31,5.4700,5.5100,5.5200,5.4500,71946.7900,39566.7770,67492.4800
2025-11-03,5.5500,5.5900,5.6000,5.5000,92642.5000,51510.3020,67492.4800
2025-11-04,5.5700,6.1500,6.1500,5.5700,291303.8300,175505.1320,67492.4800
2025-11-05,6.7600,6.7700,6.7700,6.1500,812313.6500,537108.2740,67492.4800
2025-11-06,6.4300,6.1600,6.5600,6.0900,1081922.5100,677203.7350,67492.4800
2025-11-07,6.2200,6.2600,6.3900,6.1100,721052.7800,450505.1150,67492.4800
2025-11-10,6.1400,6.4000,6.7600,6.0600,720911.9800,457572.3550,67492.4800
2025-11-11,6.4600,6.5700,6.6500,6.2800,618708.0500,401434.2120,67492.4800
2025-11-12,6.5700,6.6600,6.9200,6.4500,614747.2600,411890.8110,67492.4800
2025-11-13,6.7000,6.5800,6.7300,6.5200,383115.0400,252596.7240,67492.4800
2025-11-14,6.5000,6.4300,6.6300,6.4300,319588.9600,208272.0930,67492.4800
2025-11-17,6.4000,6.5700,6.6600,6.4000,277235.9600,180790.0900,67492.4800
2025-11-18,6.4900,6.2900,6.5400,6.2200,285630.0000,180722.6410,67492.4800
2025-11-19,6.2800,6.1000,6.3000,6.0700,197579.3200,121375.4830,67492.4800
2025-11-20,6.1700,5.9200,6.1900,5.8800,167630.0000,100109.1590,67492.4800
2025-11-21,5.8600,5.4600,5.9400,5.4500,340301.0000,190919.2040,67492.4800
2025-11-24,5.5500,5.5800,5.6800,5.5200,204140.0000,114041.0070,67492.4800
2025-11-25,5.6500,5.9300,6.0900,5.6100,407829.0200,241736.9390,67492.4800
2025-11-26,5.9400,5.9500,6.0500,5.8600,204333.0000,121205.5190,67492.4800
2025-11-27,5.9700,5.9100,5.9800,5.8500,105070.0000,61963.9370,67492.4800
2025-11-28,5.8800,5.9500,5.9600,5.8300,111726.0000,66113.4380,67492.4800
2025-12-01,5.9500,5.8700,6.0000,5.8400,142616.0000,84421.2940,67492.4800
2025-12-02,5.8400,5.8900,5.9300,5.7800,144843.0000,84847.2890,67492.4800
2025-12-03,5.8800,5.8500,5.8900,5.8100,101231.0000,59160.4050,67492.4800
2025-12-04,5.9000,5.7400,5.9100,5.7100,97039.0000,56098.6100,67492.4800
2025-12-05,5.7200,5.8200,5.8300,5.6600,112698.0000,64990.4420,67492.4800
2025-12-08,5.9400,5.8000,5.9400,5.7500,101114.0000,58756.0120,67492.4800
2025-12-09,5.7700,5.7700,5.8500,5.7100,97725.0000,56485.7140,67492.4800
2025-12-10,5.8300,5.7200,5.8300,5.6700,81335.0000,46646.8350,67492.4800
2025-12-11,5.7200,5.5500,5.7300,5.5500,107890.0000,60410.8890,67492.4800
2025-12-12,5.5900,5.4900,5.6300,5.4500,114778.0800,63685.6240,67492.4800
2025-12-15,5.4700,5.5800,5.5900,5.4500,79121.0000,43870.8980,67492.4800
2025-12-16,5.5800,5.4800,5.6100,5.4500,112057.0000,61644.9400,67492.4800
2025-12-17,5.4700,5.5100,5.5500,5.3400,136871.0000,74598.6180,67492.4800
2025-12-18,5.4500,5.6000,5.6900,5.4500,95364.0000,53328.4840,67492.4800
2025-12-19,5.6000,5.6900,5.7000,5.5900,100105.0000,56602.2690,67492.4800
2025-12-22,5.6900,5.7600,5.8400,5.6500,143486.0000,82272.9020,67492.4800
2025-12-23,5.7500,5.7800,5.8000,5.6600,182106.0000,104537.6540,67492.4800
2025-12-24,5.7900,5.7500,5.8200,5.7000,103037.0000,59338.9160,67492.4800
2025-12-25,5.7500,5.8300,5.8400,5.7100,89189.0000,51675.6890,67492.4800
2025-12-26,5.8600,5.8100,5.8700,5.7600,92854.0000,54056.7360,67492.4800
2025-12-29,5.8500,5.7300,5.8500,5.7000,77120.0000,44244.7030,67492.4800
2025-12-30,5.7600,5.6300,5.7600,5.6200,71309.0000,40328.2790,67492.4800
2025-12-31,5.6400,5.6200,5.6500,5.5300,68869.4000,38506.9480,67492.4800
2026-01-05,5.6500,5.6700,5.6800,5.5700,83473.0000,47082.7000,67492.4800
2026-01-06,5.6800,5.8400,6.2200,5.6200,313602.5800,184199.3280,67492.4800
2026-01-07,6.0000,5.9600,6.2000,5.8500,410442.5500,245964.9780,67492.4800
2026-01-08,5.9600,6.0300,6.2000,5.8700,342850.0800,208474.7200,67492.4800
2026-01-09,6.0500,6.0400,6.0700,5.9300,207257.6000,124562.6870,67492.4800
2026-01-12,6.0400,6.0100,6.0800,5.9800,163199.0000,98085.8320,67492.4800
2026-01-13,5.9600,5.8700,5.9700,5.8300,175766.5800,103812.5240,67492.4800
2026-01-14,5.8600,5.8700,5.9500,5.7700,147858.0000,86891.5100,67492.4800
2026-01-15,5.8700,6.0300,6.1600,5.8500,244294.0000,146633.5930,67492.4800
2026-01-16,6.0000,5.8300,6.0400,5.8000,177934.0000,104654.1940,67492.4800
2026-01-19,5.8000,5.9800,5.9900,5.7800,127028.0000,75292.0630,67492.4800
2026-01-20,5.9700,6.0200,6.0500,5.9300,122962.0000,73847.6880,67492.4800
2026-01-21,5.9800,6.0000,6.0100,5.9200,90588.0000,54131.3040,67492.4800
2026-01-22,6.0000,6.1300,6.1400,5.9800,140891.0000,85766.8900,67492.4800
2026-01-23,6.1300,6.2200,6.2600,6.0700,138194.9300,85319.9050,67492.4800
2026-01-26,6.2100,6.1400,6.2500,6.0900,121963.0000,75126.2260,67492.4800
2026-01-27,6.1000,6.1200,6.1400,5.9400,106221.0000,64155.6290,67492.4800
2026-01-28,6.1300,6.1800,6.2700,6.0300,123908.3800,76376.2980,67492.4800
2026-01-29,6.2100,6.1500,6.2900,6.1300,122014.0000,75747.8000,67492.4800
2026-01-30,6.1300,6.1200,6.2300,6.0200,126125.0000,76916.7110,67492.4800
2026-02-02,6.0900,6.0000,6.1500,5.9900,102555.0000,62403.7750,67492.4800
2026-02-03,6.0600,6.1700,6.1800,6.0500,91691.0000,56180.5620,67492.4800
2026-02-04,6.1600,6.2900,6.2900,6.1400,97350.0200,60834.7540,67492.4800
2026-02-05,6.2900,6.1900,6.2900,6.1500,92366.0000,57547.1920,67492.4800
2026-02-06,6.1300,6.2000,6.2600,6.1100,84173.0000,52224.1460,67492.4800
2026-02-09,6.2300,6.3400,6.4800,6.2200,136564.0000,86656.4290,67492.4800
2026-02-10,6.4600,6.2700,6.4700,6.2700,73916.0200,46595.0630,67492.4800
2026-02-11,6.2700,6.3600,6.5000,6.2400,111358.0000,70991.7740,67492.4800
2026-02-12,6.3800,6.1800,6.3800,6.1600,106930.0000,66684.0130,67492.4800
2026-02-13,6.1600,6.1400,6.2400,6.1200,93369.0000,57648.1920,67492.4800
2026-02-24,6.1700,6.1900,6.2600,6.1700,100658.0000,62443.3730,67492.4800
2026-02-25,6.2200,6.2600,6.3900,6.1900,116352.9600,73469.8370,67492.4800
2026-02-26,6.2500,6.0400,6.3000,6.0200,162821.5000,99711.4470,67492.4800
2026-02-27,6.0100,6.1100,6.1100,5.9900,105533.5300,64097.3740,67492.4800
2026-03-02,6.0600,5.9600,6.1000,5.8300,138334.0000,82214.6330,67492.4800
2026-03-03,5.9700,5.7600,6.0300,5.7500,105358.4400,61943.5000,67492.4800
2026-03-04,5.7300,5.6900,5.8300,5.6300,113355.0400,64856.6550,67492.4800
2026-03-05,5.7800,5.7900,5.8600,5.7500,72709.0000,42227.9030,67492.4800
