date,open,close,high,low,volume,amount,capital
2025-03-31,33.6800,33.8600,34.7500,33.0400,31261.0000,149493.9060,9502.6706
2025-04-01,33.9000,35.3700,35.7800,33.9000,23483.0000,115772.7560,9502.6706
2025-04-02,35.3600,37.3400,37.4700,35.2900,35262.0000,183225.5320,9502.6706
2025-04-03,36.9500,37.5900,38.2100,36.6700,27565.8000,144848.2760,9502.6706
2025-04-07,36.2400,33.8300,37.1500,33.8300,35407.0000,174294.5630,9502.6706
2025-04-08,33.8200,33.9800,35.1700,32.6600,36472.1700,173237.6320,9502.6706
2025-04-09,33.6900,35.9300,36.9100,31.9700,41758.7300,206933.6650,9502.6706
2025-04-10,35.7400,37.9400,38.0100,35.7400,44848.9000,235999.1660,9502.6706
2025-04-11,37.1400,38.1300,38.8500,37.0200,45879.0000,247333.2680,9502.6706
2025-04-14,38.1200,38.0100,38.6500,37.5000,28575.0000,152800.6230,9502.6706
2025-04-15,37.6600,38.8900,39.9300,37.6200,38124.5600,209346.0920,9502.6706
2025-04-16,38.5800,40.3800,41.9200,38.4500,47162.0000,265865.1430,9502.6706
2025-04-17,39.5100,39.7100,41.2000,39.2100,37859.0000,212754.1110,9502.6706
2025-04-18,39.3100,38.7700,40.1500,38.0600,26884.6400,147193.5250,9502.6706
2025-04-21,38.5100,40.3300,40.6900,38.3700,35864.4700,201841.9390,9502.6706
2025-04-22,40.3500,40.1500,40.6100,39.2200,21922.4400,123069.4410,9502.6706
2025-04-23,40.1800,39.5800,40.3100,39.3100,16990.5600,94843.2790,9502.6706
2025-04-24,39.3500,39.5100,39.7900,38.4400,23319.5600,128210.1440,9502.6706
2025-04-25,39.5100,38.1800,40.2500,38.1200,24675.6100,134072.2980,9502.6706
2025-04-28,38.9000,38.5500,39.4400,37.8300,21119.0500,114788.2800,9502.6706
2025-04-29,38.1600,38.0400,38.7200,37.4100,13792.1200,74010.0870,9502.6706
2025-04-30,38.4400,38.0600,39.3300,37.7900,20857.0000,113154.4610,9502.6706
2025-05-06,37.9400,38.7600,39.2500,37.8500,16979.6400,92245.5760,9502.6706
2025-05-07,38.9500,39.0800,39.5500,38.6200,21609.5000,118628.2690,9502.6706
2025-05-08,38.8500,39.2900,39.5300,38.7100,16213.4400,89334.6650,9502.6706
2025-05-09,38.9500,38.4500,40.0000,38.3000,16346.0500,89692.8850,9502.6706
2025-05-12,38.6500,40.3300,40.8900,38.5800,29848.6400,168472.7710,9502.6706
2025-05-13,40.2900,39.4400,40.5800,39.0900,21770.0800,121491.2710,9502.6706
2025-05-14,39.4400,38.2600,39.6100,38.1200,18616.4400,101244.4720,9502.6706
2025-05-15,38.2300,37.5700,38.3600,37.2300,16269.0500,86146.2840,9502.6706
2025-05-16,37.3000,36.9100,37.7900,36.8100,13625.5100,71491.7220,9502.6706
2025-05-19,36.9100,35.9600,37.1800,35.5700,23652.0000,120102.9400,9502.6706
2025-05-20,35.9700,36.8600,36.9500,35.0700,27410.6300,139688.9280,9502.8044
2025-05-21,35.0300,36.8100,37.0200,33.6300,59020.3100,298286.7920,9502.8044
2025-05-22,36.8100,37.2900,38.3100,36.3700,33845.7900,179369.5010,9502.8044
2025-05-23,37.2800,37.2400,37.6100,36.7400,18743.6100,97880.0810,9502.8044
2025-05-26,36.9500,37.2400,37.3200,36.2600,16135.0000,83905.2410,9502.8044
2025-05-27,37.5200,37.0900,37.8900,36.4700,18238.7600,94773.7430,9502.8044
2025-05-28,37.1000,36.6300,37.2100,36.5900,11427.1100,59156.1550,9502.8044
2025-05-29,36.5000,37.6600,38.0100,36.2400,19401.5500,101925.7290,9502.8044
2025-05-30,37.6600,37.8200,38.4300,37.3400,16587.0400,88701.9110,9502.8044
2025-06-03,37.6700,38.0000,38.2600,37.2900,13965.6000,74348.4320,9502.8044
2025-06-04,37.8600,39.2500,39.7700,37.7700,27855.7800,152770.9550,9502.8044
2025-06-05,39.5100,37.8700,40.1500,37.7700,31849.2500,172323.5490,9502.8044
2025-06-06,38.2300,40.0000,40.2200,37.8900,43271.8700,239642.6890,9502.8044
2025-06-09,40.0100,42.0000,43.9800,39.5100,67517.2600,397051.3550,9502.8044
2025-06-10,42.5500,40.9200,43.8600,40.0800,58846.2700,343361.3380,9502.8044
2025-06-11,40.9100,40.8500,42.9500,40.3400,50918.0600,299797.1260,9502.8044
2025-06-12,40.9000,43.0500,43.4200,39.2800,69095.9700,290832.7720,13303.8719
2025-06-13,43.0400,41.4500,43.3500,41.0200,61665.1900,258468.9930,13303.8719
2025-06-16,40.8700,40.7300,42.0200,40.5000,40119.5900,163830.2020,13303.8719
2025-06-17,40.7300,41.4000,42.3000,40.7300,37739.1700,156292.6630,13303.9456
2025-06-18,40.8300,41.1000,41.6600,40.3200,30181.6900,123962.5480,13303.9456
2025-06-19,41.0000,40.1900,42.3900,40.0800,37486.2000,154421.9630,13303.9456
2025-06-20,40.1800,41.4900,42.0000,39.7100,51646.9400,211942.2120,13303.9456
2025-06-23,41.0700,41.3500,42.0900,40.5300,31574.3600,130209.6280,13303.9456
2025-06-24,41.5000,43.2800,43.4000,41.2600,56024.4300,238476.7050,13303.9456
2025-06-25,42.5900,42.8700,43.0000,42.3400,45652.3500,194915.8420,13303.9456
2025-06-26,42.5300,42.4200,43.7600,42.2000,43019.0500,185086.2650,13303.9456
2025-06-27,42.2500,41.9700,42.5500,41.8200,23990.2100,100960.3780,13303.9456
2025-06-30,42.0500,43.6500,43.8700,42.0300,41052.9400,177439.4440,13303.9456
2025-07-01,43.7800,44.4400,44.7200,43.0000,53869.1500,237029.8960,13303.9456
2025-07-02,43.5100,43.0500,43.8500,42.4500,39670.3300,170559.9830,13398.7726
2025-07-03,42.6000,43.2300,43.2600,42.5400,19130.7500,82174.0880,13398.7726
2025-07-04,44.0000,43.0000,45.2300,42.6700,34826.1700,152625.6130,13398.7726
2025-07-07,42.9200,43.1800,44.1000,42.6800,20301.6700,87807.9050,13398.7726
2025-07-08,42.9000,42.9800,43.4500,42.5000,20719.5500,88866.4890,13398.7726
2025-07-09,42.9200,42.4800,43.1000,42.4700,18459.7800,78859.8280,13398.7726
2025-07-10,42.3000,42.2900,42.6200,42.0200,19641.7100,83183.0870,13398.7726
2025-07-11,42.2200,42.3700,42.9500,42.0400,17105.0000,72621.6070,13398.7726
2025-07-14,42.3700,42.1000,42.5700,42.0200,12886.0600,54331.0930,13398.7726
2025-07-15,42.2000,41.7000,42.2700,41.5600,13962.4000,58434.9310,13398.7726
2025-07-16,41.6600,41.7000,42.2900,41.5600,11558.3100,48509.2800,13398.7726
2025-07-17,41.6300,41.8400,42.1300,41.5100,18133.9100,75682.7100,13398.7726
2025-07-18,42.0000,41.9000,42.1900,41.5900,17085.1700,71476.1590,13398.7726
2025-07-21,42.0100,41.2500,42.0200,41.1000,21275.2800,88052.6720,13398.7726
2025-07-22,41.2600,43.5300,43.5500,41.1900,49776.2900,212487.8290,13398.7726
2025-07-23,43.5300,42.6600,43.5400,42.5000,26210.9200,112184.9090,13398.7726
2025-07-24,42.4500,43.3900,44.1000,42.3800,31224.1900,135339.6360,13398.7726
2025-07-25,43.2000,43.9700,44.2800,43.0600,30356.4200,132618.7200,13398.7726
2025-07-28,43.9600,43.1700,44.4900,42.7100,33378.9300,145384.3080,13398.7726
2025-07-29,43.1000,43.4400,45.0000,42.9000,39138.1100,170535.0080,13398.7726
2025-07-30,43.4400,43.7300,45.2500,43.4200,55508.3300,246237.1670,13398.7726
2025-07-31,43.6000,43.6000,44.7200,43.4100,30464.2600,134027.0060,13398.7726
2025-08-01,43.6000,42.7600,44.4200,42.7600,24255.6300,105150.1300,13398.7726
2025-08-04,43.2000,44.5300,44.7300,42.7900,43494.9800,191019.5600,13398.7726
2025-08-05,44.9800,45.8500,46.2800,44.6000,51980.7600,237582.3280,13398.7726
2025-08-06,45.7400,45.7400,45.9300,45.2400,23912.9400,109075.6080,13398.7726
2025-08-07,45.8000,45.3000,45.9000,45.0000,20693.8800,93828.1600,13398.7726
2025-08-08,45.5600,46.1900,46.2400,44.7700,29528.9700,134630.5410,13398.7726
2025-08-11,46.0000,45.7000,47.0500,45.3400,33037.5500,151993.5810,13398.7726
2025-08-12,45.5000,45.2000,45.6800,45.0000,20232.0500,91465.4500,13398.7726
2025-08-13,45.1500,45.6700,46.2400,44.8500,25500.8200,115930.6170,13398.7726
2025-08-14,45.6700,44.6800,46.1000,44.5100,22087.9100,99642.2370,13398.7726
2025-08-15,44.6500,45.1600,45.1600,44.5000,14811.7900,66413.3360,13398.7726
2025-08-18,45.0100,45.2700,45.6600,44.4400,35868.4100,161729.4900,13398.7726
2025-08-19,45.2600,44.8900,45.6900,44.0800,33840.1400,152027.6690,13398.7726
2025-08-20,44.8000,45.8400,45.9800,44.2200,30660.2000,138069.8840,13398.7726
2025-08-21,45.8500,46.7500,48.8700,45.8500,41562.0000,196501.4150,13398.7726
2025-08-22,46.5600,46.6800,46.9600,46.4800,23228.2700,108454.6330,13398.7726
2025-08-25,46.7000,46.1700,47.2000,45.5000,38466.9900,177905.7560,13398.7726
2025-08-26,45.7900,46.3700,46.4900,45.6800,22719.1800,104878.5940,13398.7726
2025-08-27,46.3900,48.6800,50.0000,46.3900,100023.0600,487158.4950,13398.7726
2025-08-28,48.7600,48.4800,48.9600,47.0000,44785.2600,214691.6990,13398.7726
2025-08-29,48.5000,49.9100,50.5100,47.7600,58680.1600,290037.0640,13398.7726
2025-09-01,50.2400,51.9000,51.9100,49.4900,70439.5900,359792.4460,13398.7726
2025-09-02,51.4800,50.7000,52.3000,50.0000,48432.7800,247531.2300,13398.7726
2025-09-03,50.8200,49.3100,51.8400,49.2000,33804.4100,169904.3300,13398.7726
2025-09-04,49.5000,49.7000,51.5800,48.2000,36440.5400,181908.9200,13398.7726
2025-09-05,49.5800,52.0100,52.2200,48.3600,50249.5000,256308.8140,13398.7726
2025-09-08,52.0300,53.2000,53.9300,51.2500,48704.6600,257479.8630,13398.7726
2025-09-09,52.6100,51.8700,53.4700,51.7300,32890.2800,172531.0270,13398.7726
2025-09-10,51.5200,51.1800,52.4500,50.9600,22978.2500,118349.4470,13398.7726
2025-09-11,51.0200,51.2100,51.4900,50.6100,27349.7100,139375.8000,13398.7726
2025-09-12,51.0000,50.0100,51.2000,49.5500,30520.4100,153240.3020,13398.7726
2025-09-15,50.0200,50.4600,51.2900,49.3700,21839.8400,109594.2020,13398.7726
2025-09-16,50.4000,51.3800,52.0800,50.0800,33752.8400,173966.1660,13398.7726
2025-09-17,51.1500,51.0300,52.0000,50.7300,19380.5100,99466.9260,13398.7726
2025-09-18,51.0000,52.5200,52.5300,50.5900,41211.4000,213396.3090,13398.7726
2025-09-19,52.2000,55.7500,57.6700,52.1900,90410.7900,502825.3190,13398.7726
2025-09-22,55.2600,54.4400,55.5000,53.0000,52687.3300,284525.7220,13398.7726
2025-09-23,54.0000,53.2500,54.1800,51.3000,41837.6000,219654.9600,13398.7726
2025-09-24,52.5300,55.6000,55.8600,51.8500,65474.6900,354629.1960,13398.7726
2025-09-25,54.7000,53.9800,54.7500,53.1000,47397.5500,254497.6380,13398.7726
2025-09-26,53.4000,52.7100,53.7000,52.6800,19326.9400,102645.9470,13398.7726
2025-09-29,52.7800,52.6500,53.4500,52.2500,21418.7100,113333.2830,13398.7726
2025-09-30,52.5000,51.5300,53.1300,51.5000,27933.5000,145006.6630,13398.7726
2025-10-09,51.5300,52.1000,52.4500,51.3800,22987.5700,119474.7030,13399.0326
2025-10-10,51.8400,50.9500,51.9100,50.6000,18255.7000,93485.5840,13399.0326
2025-10-13,47.5000,51.0000,51.2400,47.5000,17915.0200,89993.3210,13399.0326
2025-10-14,51.3000,49.0600,51.9900,48.8500,22311.8000,111196.0530,13399.0326
2025-10-15,48.9000,49.7300,49.9700,48.4500,12602.0100,62108.9050,13399.0326
2025-10-16,49.6600,48.2400,49.6600,44.7600,18176.0100,88772.2760,13399.0326
2025-10-17,48.4000,48.6500,50.3400,48.3500,26565.6000,130231.3550,13399.0326
2025-10-20,48.8700,48.8500,50.7000,48.7800,20371.6000,101278.7050,13399.0326
2025-10-21,48.8500,49.8700,50.2000,48.6100,18598.7800,91995.0730,13399.0326
2025-10-22,49.3600,50.8800,51.3500,48.8200,26437.6000,132711.3160,13399.0651
2025-10-23,50.9600,50.2800,50.9600,49.5800,16187.5800,81038.1600,13399.0651
2025-10-24,50.4400,50.1800,50.6400,49.8000,14902.0000,74811.4650,13399.0651
2025-10-27,50.3000,50.9000,51.4100,50.3000,16804.2000,85344.5390,13399.0651
2025-10-28,51.2400,50.5700,52.7900,50.3500,27609.6000,142783.3440,13399.0651
2025-10-29,50.2200,49.7900,50.6500,49.4900,22110.3600,110269.9750,13399.0651
2025-10-30,50.0000,49.6000,50.4100,49.3800,12260.2000,61145.8680,13399.0651
2025-10-31,50.4000,50.7000,51.7000,49.6700,24384.7700,124458.2480,13399.0651
2025-11-03,50.6000,51.6700,51.7400,49.8100,28444.5900,145105.1330,13399.0651
2025-11-04,51.6000,50.7300,52.7500,50.3000,18409.3900,94211.3140,13399.0651
2025-11-05,50.2600,50.9700,51.1900,50.0100,14769.0000,75065.9630,13399.0651
2025-11-06,51.2000,50.1100,51.6600,49.8000,19153.5000,96276.3170,13399.0651
2025-11-07,50.0100,49.6200,50.5500,49.6100,14301.4300,71433.1620,13399.0651
2025-11-10,49.6000,49.7000,50.2500,49.2500,11076.4000,55144.5510,13399.0651
2025-11-11,49.9700,50.0300,50.2000,49.3600,10790.4000,53710.0140,13399.0651
2025-11-12,50.0300,50.0300,50.5000,49.5800,11945.0000,59756.3020,13399.0651
2025-11-13,50.0000,51.6600,51.7300,49.6000,22280.6000,113318.9290,13399.0651
2025-11-14,51.1900,51.0000,52.6700,50.8100,19613.5300,100879.0030,13399.0651
2025-11-17,50.8900,49.4500,51.5000,49.2800,22592.1200,112567.9820,13399.0651
2025-11-18,49.3000,49.2500,50.6200,48.9200,19055.6300,94960.9580,13383.0438
2025-11-19,49.2500,49.3200,50.6800,49.0300,18513.4200,92129.8430,13383.0438
2025-11-20,49.8200,49.4700,50.9900,49.3200,18353.3800,91766.1200,13383.0438
2025-11-21,48.8800,46.8000,48.8800,46.8000,24098.8700,114558.6750,13383.0438
2025-11-24,47.0000,47.2800,47.5000,46.1000,12322.5900,57790.4140,13383.0438
2025-11-25,47.4600,47.1500,47.8800,47.0200,9394.6000,44610.5540,13383.0438
2025-11-26,47.0800,46.7100,47.6500,46.4000,8608.6000,40610.7190,13383.0438
2025-11-27,46.7000,46.2600,47.3700,46.2300,10078.4300,47150.6620,13383.0438
2025-11-28,46.2400,46.9900,47.1000,46.0700,12163.2000,56897.7880,13383.0438
2025-12-01,47.3000,47.8000,48.3000,47.1000,14034.5900,66823.5240,13383.0438
2025-12-02,47.2300,46.2100,47.7300,45.9700,15976.4000,74193.8780,13383.0438
2025-12-03,46.5300,46.2500,46.6300,45.8600,9674.6000,44691.8320,13383.0438
2025-12-04,46.2500,48.3700,49.1200,46.1700,30884.8700,148279.6920,13383.0438
2025-12-05,48.2900,48.4000,48.7300,47.8700,9862.0600,47585.8340,13383.0438
2025-12-08,48.9200,48.9900,49.1900,48.1200,12167.4000,59297.1330,13383.0438
2025-12-09,48.9900,49.4400,50.1500,48.5800,13000.2800,64373.2440,13383.0438
2025-12-10,49.4000,48.3200,49.8800,48.3000,11447.8000,55633.3040,13383.0438
2025-12-11,48.5200,47.7800,48.6800,47.7500,9898.0000,47627.2010,13383.0438
2025-12-12,47.7800,47.6500,48.4000,47.2000,9674.3800,46175.8980,13383.0438
2025-12-15,47.9200,46.9500,47.9200,46.8600,7298.2000,34522.6310,13383.0438
2025-12-16,47.0200,46.1800,47.0200,45.6500,10672.9800,49201.5690,13383.0438
2025-12-17,46.1800,46.4900,47.0800,45.6100,9176.6000,42490.4370,13383.0438
2025-12-18,46.4000,46.0000,47.0000,41.8400,9244.8000,42650.4870,13383.0438
2025-12-19,45.8900,46.0100,46.5400,45.7000,7378.3900,34009.2250,13383.0438
2025-12-22,46.4800,46.1700,46.8600,45.9200,12443.6100,57763.9850,13383.0438
2025-12-23,46.1300,45.8800,46.6000,45.7000,9854.6100,45479.8040,13383.0438
2025-12-24,45.9900,46.1500,46.4800,45.6100,9153.6000,42288.7750,13383.0438
2025-12-25,46.1500,45.6500,46.3000,45.3200,18098.3900,82532.6960,13383.0438
2025-12-26,45.7600,45.5400,46.5500,45.2000,13100.6000,59992.3280,13383.0438
2025-12-29,45.5300,46.2300,47.0000,45.2200,12494.7400,57648.1200,13383.0438
2025-12-30,46.1800,46.1300,46.4900,45.7600,10701.9200,49246.7580,13383.0438
2025-12-31,46.1400,46.3700,47.1800,45.7600,16090.6000,74563.1750,13383.0438
2026-01-05,46.4000,47.0000,47.0900,46.0200,13874.3400,64748.5320,13383.0438
2026-01-06,47.0000,47.5700,48.4100,46.7000,18239.1300,87062.0730,13383.0762
2026-01-07,47.6600,49.3100,49.6200,47.1800,31476.1900,153443.0290,13383.0762
2026-01-08,49.1200,49.2400,49.8800,48.7900,18089.8000,89240.8650,13383.0762
2026-01-09,50.1200,49.2000,50.7700,49.1000,22008.7900,109635.3250,13383.0762
2026-01-12,49.2800,49.5800,50.2000,48.3000,22690.5200,111288.1070,13383.0762
2026-01-13,49.6600,49.8300,51.8000,49.3700,32481.9800,162393.4220,13383.0762
2026-01-14,49.5300,52.5700,52.6100,49.4300,58861.1300,300466.3330,13383.0762
2026-01-15,51.0100,53.6900,54.0300,51.0100,40695.0000,216094.1680,13383.0762
2026-01-16,54.1000,54.8600,55.1000,53.6200,38032.0000,207027.7610,13383.0762
2026-01-19,54.4000,52.7700,54.8500,52.5000,37206.3900,197470.0790,13383.0762
2026-01-20,52.7600,52.4000,53.8800,51.9000,30549.8000,161416.5330,13383.0762
2026-01-21,52.5300,53.6200,53.8000,51.8000,29030.0800,154630.5730,13383.0762
2026-01-22,53.9300,53.7800,54.4800,52.8900,25992.9300,139388.9460,13383.0762
2026-01-23,53.7700,53.3300,54.0000,53.0300,21855.0800,116681.7650,13383.0762
2026-01-26,53.3000,53.0900,55.0200,52.4600,22828.7500,121848.6590,13383.0762
2026-01-27,53.0500,53.5200,53.5800,52.0900,21296.0000,112819.1850,13383.0762
2026-01-28,53.9200,52.9900,54.3500,52.5600,22918.0000,122086.5600,13383.0762
2026-01-29,53.0000,51.9600,53.6600,51.9100,19918.4100,104790.8370,13383.0762
2026-01-30,51.7200,51.8000,51.9800,50.0000,22585.6100,115569.3270,13383.0762
2026-02-02,51.8100,50.0300,51.9100,49.2600,20592.0000,103993.6990,13383.0762
2026-02-03,50.6600,51.5800,52.2900,49.8100,25328.2000,129006.0250,13383.0762
2026-02-04,51.1000,50.6000,51.3300,49.9200,20545.4000,103742.8960,13383.0762
2026-02-05,50.1500,48.7300,50.4500,48.5400,24854.5800,122555.6960,13383.0762
2026-02-06,48.4100,49.2500,50.3500,48.2200,20748.2000,103092.1520,13383.0762
2026-02-09,49.7500,52.6100,53.2000,49.5500,39797.8000,206705.8750,13383.0762
2026-02-10,52.8600,53.3000,53.8700,52.3000,26787.9200,142670.0630,13383.0762
2026-02-11,53.2400,52.3700,53.4900,52.3500,13532.4800,71527.8220,13383.0762
2026-02-12,52.6300,52.5000,52.9100,51.8500,12451.3900,65356.3190,13383.0762
2026-02-13,52.5000,52.8700,53.5000,52.1400,14500.6000,76876.4500,13383.0762
2026-02-24,52.9800,53.4000,53.9900,52.5300,15540.3300,83032.8590,13383.0762
2026-02-25,53.6300,54.9900,55.3600,53.3300,23794.9900,129747.1060,13383.0762
2026-02-26,54.7700,55.4600,55.8700,53.7900,24086.2200,131905.0000,13383.0762
2026-02-27,55.1900,55.0700,55.5000,54.2500,16264.8900,89096.7190,13383.0762
2026-03-02,53.7600,54.0800,55.0000,53.5500,18784.2000,102017.0010,13383.0762
2026-03-03,53.6300,51.5500,55.0700,51.5100,24944.7800,131468.4640,13383.0762
2026-03-04,51.0200,55.2100,55.4000,51.0200,44019.1600,237096.8740,13383.0762
2026-03-05,56.2000,54.2700,57.2600,53.9600,30190.7700,165539.2520,13383.0762
