date,open,close,high,low,volume,amount,capital
2025-02-12,5.3200,5.4400,5.4400,5.3000,48490.5000,26011.7020,36806.0000
2025-02-13,5.4400,5.3300,5.4400,5.3300,41551.0000,22358.8750,36806.0000
2025-02-14,5.3200,5.2800,5.3800,5.2300,39751.0000,21079.2970,36806.0000
2025-02-17,5.3300,5.4100,5.4300,5.2900,54545.0000,29320.8520,36806.0000
2025-02-18,5.3900,5.2400,5.4300,5.2100,48686.9900,25865.4540,36806.0000
2025-02-19,5.2600,5.2900,5.3500,5.2000,42261.9900,22371.1140,36806.0000
2025-02-20,5.2700,5.3600,5.4100,5.2600,46314.0000,24747.0080,36806.0000
2025-02-21,5.3900,5.3000,5.4100,5.2200,52912.0000,28009.7890,36806.0000
2025-02-24,5.2800,5.4100,5.4800,5.2600,64370.1400,34507.3510,36806.0000
2025-02-25,5.3400,5.3200,5.4100,5.2800,37793.0100,20222.4590,36806.0000
2025-02-26,5.3600,5.4200,5.5500,5.3000,80221.0000,43386.4400,36806.0000
2025-02-27,5.4100,5.6200,5.9600,5.3800,275985.9900,155942.9290,36806.0000
2025-02-28,5.5700,5.3700,5.6800,5.3000,243459.2400,132884.8460,36806.0000
2025-03-03,5.2900,5.2700,5.4500,5.2600,123476.3500,65880.8830,36806.0000
2025-03-04,5.3100,5.8000,5.8000,5.2600,166785.7000,95375.6290,36806.0000
2025-03-05,5.6500,6.3800,6.3800,5.4700,401104.1300,233063.2350,36806.0000
2025-03-06,6.7600,7.0200,7.0200,6.7600,233582.7100,161524.7990,36806.0000
2025-03-07,7.2800,7.7200,7.7200,7.2300,655098.1600,496159.0330,36806.0000
2025-03-10,8.0000,8.4900,8.4900,7.6300,809160.6900,679044.2420,36806.0000
2025-03-11,9.0000,9.3400,9.3400,8.9200,194663.2600,179703.1220,36806.0000
2025-03-12,10.2700,10.2700,10.2700,9.4000,1206491.3600,1228389.0880,36806.0000
2025-03-13,10.2700,11.3000,11.3000,9.8000,487043.6600,522053.2510,36806.0000
2025-03-14,10.1700,12.4300,12.4300,10.1700,1344737.5100,1427320.4260,36806.0000
2025-03-17,13.0000,11.6900,13.6200,11.6900,1307359.3700,1683353.1630,36806.0000
2025-03-18,11.6000,11.7400,12.2600,10.8800,1160599.2900,1334543.4970,36806.0000
2025-03-19,11.1500,10.6500,11.4700,10.5700,933658.2400,1027152.0580,36806.0000
2025-03-20,10.6300,10.7900,10.8600,10.3200,765712.3800,814289.1940,36806.0000
2025-03-21,10.3500,9.7100,10.4600,9.7100,555879.7400,548659.1400,36806.0000
2025-03-24,9.3300,8.9300,9.4200,8.7400,604036.6000,543280.8230,36806.0000
2025-03-25,9.0000,8.7200,9.0800,8.6600,411195.6300,363435.8980,36806.0000
2025-03-26,8.7300,8.8500,8.9400,8.6100,344044.7300,301459.5380,36806.0000
2025-03-27,8.8000,8.3000,8.8000,8.2600,377707.6100,320125.0090,36806.0000
2025-03-28,8.3300,8.3100,8.4800,8.2400,290846.6600,243145.9380,36806.0000
2025-03-31,8.3500,8.4500,8.4500,8.1500,273159.0000,226953.0430,36806.0000
2025-04-01,8.4200,8.3400,8.5300,8.2100,293920.3700,246761.2530,36806.0000
2025-04-02,8.2900,8.5500,8.6600,8.2200,472977.1800,401677.3830,36806.0000
2025-04-03,8.3400,7.9900,8.5000,7.9000,460254.9200,374687.5540,36806.0000
2025-04-07,7.4700,7.1900,7.6100,7.1900,130497.0500,95669.2830,36806.0000
2025-04-08,6.9000,6.8800,7.1600,6.6700,353141.5100,242586.6690,36806.0000
2025-04-09,6.7700,7.0700,7.1800,6.2300,386693.9800,264226.6420,36806.0000
2025-04-10,7.2100,7.2200,7.5200,7.1700,323958.7000,237513.2460,36806.0000
2025-04-11,7.4000,7.3000,7.5800,7.2800,231557.0000,170853.9710,36806.0000
2025-04-14,7.4200,7.4400,7.8500,7.3900,262189.2600,197631.8770,36806.0000
2025-04-15,7.5000,7.3900,7.5800,7.2900,205708.7500,152561.8130,36806.0000
2025-04-16,7.3500,7.1900,7.4000,7.0600,175916.3700,126765.4980,36806.0000
2025-04-17,7.1900,7.4000,7.9100,7.1500,523848.5600,394921.6590,36806.0000
2025-04-18,7.5600,7.4800,7.8300,7.3400,458161.5400,344794.8530,36806.0000
2025-04-21,7.4400,7.6000,7.6000,7.4000,351342.5500,264558.8930,36806.0000
2025-04-22,7.5300,7.2900,7.6100,7.2800,295713.0000,218109.3730,36806.0000
2025-04-23,7.4000,7.5200,7.6500,7.3900,345359.0900,260029.5330,36806.0000
2025-04-24,7.4100,7.2700,7.5300,7.2000,243292.8100,178445.7840,36806.0000
2025-04-25,7.3900,7.3600,7.7800,7.3100,240585.8000,178944.4430,36806.0000
2025-04-28,7.3000,6.9800,7.3700,6.9800,237495.0000,167862.2810,36806.0000
2025-04-29,7.0200,7.1800,7.2500,6.9300,211638.8500,151296.9680,36806.0000
2025-04-30,7.2100,7.5100,7.8400,7.2100,339941.4900,256451.1920,36806.0000
2025-05-06,7.8000,7.8000,8.0800,7.7400,334914.0900,262213.1260,36806.0000
2025-05-07,7.9800,7.8000,8.0400,7.6900,262631.8800,206713.1790,36806.0000
2025-05-08,7.8500,7.9700,8.4000,7.8500,572452.7000,462042.4230,36806.0000
2025-05-09,7.9300,7.6000,7.9300,7.5600,327849.5300,251739.9190,36806.0000
2025-05-12,7.6500,7.8100,7.9600,7.5800,251843.1400,194168.1180,36806.0000
2025-05-13,7.9000,7.7000,7.9900,7.6900,202416.6000,157424.9840,36806.0000
2025-05-14,7.7500,7.8300,8.2400,7.6200,423127.6800,335477.9090,36806.0000
2025-05-15,7.8000,7.6300,7.8300,7.5500,256705.1000,196202.4780,36806.0000
2025-05-16,7.6200,8.3900,8.3900,7.5500,416247.1500,337327.5950,36806.0000
2025-05-19,8.4700,9.2300,9.2300,8.3900,994163.5800,867820.7370,36806.0000
2025-05-20,9.4800,10.1500,10.1500,9.3600,908610.5200,897177.5260,36806.0000
2025-05-21,9.9000,9.1400,10.0400,9.1400,860433.8900,815334.3410,36806.0000
2025-05-22,8.8000,9.0700,9.6700,8.5800,751540.2300,683770.6780,36806.0000
2025-05-23,8.9800,8.2300,8.9800,8.1800,579635.6000,489250.6820,36806.0000
2025-05-26,8.3100,8.4500,8.7300,8.3100,459881.6500,390570.8430,36806.0000
2025-05-27,8.7000,8.5100,8.7200,8.2100,457913.6100,387950.3520,36806.0000
2025-05-28,8.5100,8.2300,8.5700,8.1300,395411.4000,328624.5450,36806.0000
2025-05-29,8.1200,8.1900,8.2800,8.1100,283113.0000,232396.0360,36806.0000
2025-05-30,8.1800,8.6500,8.8800,7.9500,644943.7700,541913.9430,36806.0000
2025-06-03,8.4100,8.8300,8.9600,8.3000,528994.0600,464623.8640,36806.0000
2025-06-04,9.1000,8.7600,9.1800,8.7000,455128.5300,402469.6940,36806.0000
2025-06-05,8.6100,9.0200,9.5800,8.6100,649969.1900,590745.3100,36806.0000
2025-06-06,8.8600,8.5100,8.9900,8.4200,443693.4600,379442.9870,36806.0000
2025-06-09,8.4100,9.3600,9.3600,8.4100,457929.5800,410274.5130,36806.0000
2025-06-10,9.6000,9.2600,9.9800,9.2400,917046.8100,877516.4840,36806.0000
2025-06-11,9.3200,9.1200,9.4400,9.0000,488531.0000,445754.2380,36806.0000
2025-06-12,9.0000,9.0400,9.2300,8.9200,303210.9800,273988.4710,36806.0000
2025-06-13,8.9300,8.4700,9.0200,8.4500,385720.0000,331056.8160,36806.0000
2025-06-16,8.4500,8.5400,8.6100,8.2100,274804.5000,231631.3100,36806.0000
2025-06-17,8.5500,8.2600,8.5900,8.2400,253097.3800,210870.9520,36806.0000
2025-06-18,8.1800,8.0800,8.4600,7.8300,271104.3200,218984.6010,36806.0000
2025-06-19,8.0400,7.6100,8.0800,7.5900,254545.0000,198437.4650,36806.0000
2025-06-20,7.6200,7.5400,7.7500,7.5100,140211.4000,106808.2080,36806.0000
2025-06-23,7.4100,7.6200,7.6500,7.4100,133620.4000,101049.8450,36806.0000
2025-06-24,7.7000,7.8600,7.9300,7.6700,179480.3100,140603.2300,36806.0000
2025-06-25,7.9800,8.0100,8.3600,7.8800,272610.7200,220282.9340,36806.0000
2025-06-26,8.0000,7.8900,8.1600,7.8000,244516.3600,194160.7020,36806.0000
2025-06-27,7.8700,7.8700,8.0000,7.8500,160506.3300,127097.7640,36806.0000
2025-06-30,7.8500,7.8400,7.8900,7.8100,122144.3300,95838.4410,36806.0000
2025-07-01,7.8400,7.8600,8.0500,7.8200,166900.6100,131807.4650,36806.0000
2025-07-02,7.8200,7.7900,7.9300,7.7200,147527.5500,114883.1020,36806.0000
2025-07-03,7.7700,7.7800,7.8800,7.7600,106609.2800,83261.5920,36806.0000
2025-07-04,7.7800,7.7000,7.8300,7.6900,126206.0000,97643.8720,36806.0000
2025-07-07,7.7500,7.7400,7.7800,7.6200,103078.0000,79724.3840,36806.0000
2025-07-08,7.7400,7.8000,7.8200,7.6900,128676.8300,99749.2650,36806.0000
2025-07-09,7.8500,7.7400,7.9300,7.7300,146716.0000,114963.8970,36806.0000
2025-07-10,7.7200,7.7800,7.8800,7.6400,131870.0000,102177.0400,36806.0000
2025-07-11,7.7600,7.6500,7.8000,7.5700,153303.9100,117397.2140,36806.0000
2025-07-14,7.6600,7.6800,7.7100,7.6000,76628.9100,58791.2680,36806.0000
2025-07-15,7.6200,7.4600,7.6500,7.3500,161024.0000,120178.7080,36806.0000
2025-07-16,7.5000,7.5900,7.6300,7.4800,116047.5400,87944.1700,36806.0000
2025-07-17,7.5400,7.7000,7.7400,7.5400,104338.0000,80065.2050,36806.0000
2025-07-18,7.7200,7.6600,7.7700,7.6200,83344.0000,63967.9440,36806.0000
2025-07-21,7.6600,7.7400,7.7400,7.6100,96448.0000,74113.1080,36806.0000
2025-07-22,7.7400,7.6000,7.7700,7.5500,107401.2500,81892.3340,36806.0000
2025-07-23,7.6200,7.5700,7.6900,7.5600,99648.2500,75923.6240,36806.0000
2025-07-24,7.5700,7.6300,7.6700,7.5200,84050.0000,64138.0120,36806.0000
2025-07-25,7.6200,7.7400,7.7400,7.5900,122727.7500,94094.0180,36806.0000
2025-07-28,7.7400,7.6900,7.7600,7.6500,82817.0000,63800.0630,36806.0000
2025-07-29,7.8000,7.5500,7.8400,7.4900,152278.0000,115628.3130,36806.0000
2025-07-30,7.5100,7.5300,7.5700,7.4300,98808.1000,74176.4370,36806.0000
2025-07-31,7.4900,7.5500,7.5800,7.4700,96225.0900,72499.9190,36806.0000
2025-08-01,7.5500,7.4800,7.6300,7.4400,98621.0000,73982.5040,36806.0000
2025-08-04,7.4100,7.5000,7.5200,7.3500,80858.5500,60327.8130,36806.0000
2025-08-05,7.5100,7.7000,7.9000,7.4800,268833.0000,207216.8090,36806.0000
2025-08-06,7.7200,7.8100,7.8400,7.6400,212175.8900,164594.5750,36806.0000
2025-08-07,7.7700,7.7700,7.8300,7.7000,148471.0000,115187.3340,36806.0000
2025-08-08,7.7500,7.8500,7.9200,7.7400,171167.0000,133964.8380,36806.0000
2025-08-11,7.7800,7.9200,7.9300,7.6700,200452.0000,156692.5400,36806.0000
2025-08-12,7.8600,7.8300,7.9400,7.7900,150145.0000,118083.4270,36806.0000
2025-08-13,7.8500,7.6900,7.9000,7.6800,159260.0000,123380.3470,36806.0000
2025-08-14,7.7000,7.4500,7.7100,7.4400,160852.7000,121408.7990,36806.0000
2025-08-15,7.4600,7.5000,7.5500,7.4400,119914.0000,89858.6800,36806.0000
2025-08-18,7.5100,7.4900,7.5600,7.4600,141858.0000,106420.4150,36806.0000
2025-08-19,7.4900,7.6000,7.6000,7.4300,144984.8100,109186.6880,36806.0000
2025-08-20,7.5600,7.7500,7.7500,7.5500,164642.0000,126319.6280,36806.0000
2025-08-21,7.7700,7.7100,7.7900,7.6700,126383.0000,97742.9710,36806.0000
2025-08-22,7.6900,7.6800,7.7300,7.6000,111279.2500,85116.9510,36806.0000
2025-08-25,7.6900,7.6100,7.7100,7.5500,157255.2500,119668.5930,36806.0000
2025-08-26,7.6200,7.6900,7.7300,7.5500,157869.3100,120950.7070,36806.0000
2025-08-27,7.6900,7.4000,7.7300,7.4000,154332.7800,117019.3340,36806.0000
2025-08-28,7.4500,7.3000,7.5400,7.0100,184507.0100,134360.1670,36806.0000
2025-08-29,7.3000,7.1800,7.3100,7.1500,82026.8900,59213.8760,36806.0000
2025-09-01,7.2000,7.2500,7.3200,7.1200,79531.8800,57619.6870,36806.0000
2025-09-02,7.2600,7.1700,7.2600,7.0700,92420.3700,66026.7000,36806.0000
2025-09-03,7.2400,6.9600,7.2400,6.9400,81010.0000,57308.7760,36806.0000
2025-09-04,7.0500,7.1300,7.2400,6.9900,126837.0100,90409.1790,36806.0000
2025-09-05,7.2400,7.1900,7.2900,7.0700,121115.4400,86642.5590,36806.0000
2025-09-08,7.1500,7.1900,7.2400,7.1400,80253.6200,57689.3050,36806.0000
2025-09-09,7.1600,7.1900,7.2400,7.1600,62066.5500,44680.7720,36806.0000
2025-09-10,7.2000,7.2600,7.3200,7.1700,86308.0100,62631.9320,36806.0000
2025-09-11,7.2700,7.4600,7.6600,7.2100,236026.3100,175822.7930,36806.0000
2025-09-12,7.4800,7.5900,7.6500,7.3600,247036.2600,185383.6780,36806.0000
2025-09-15,7.6000,7.4100,7.6100,7.3600,130048.7300,96422.5690,36806.0000
2025-09-16,7.4100,7.5200,7.5200,7.3400,108810.2100,80912.8750,36806.0000
2025-09-17,7.5100,7.3900,7.5100,7.3800,84676.0000,62903.7400,36806.0000
2025-09-18,7.4000,7.2500,7.4100,7.2400,105208.5000,76932.8230,36806.0000
2025-09-19,7.2500,7.3000,7.3000,7.1800,66618.7500,48269.7190,36806.0000
2025-09-22,7.2700,7.2300,7.3500,7.2000,67898.0000,49398.0710,36806.0000
2025-09-23,7.2200,7.1700,7.2200,7.0400,79443.8300,56661.4700,36806.0000
2025-09-24,7.1400,7.1800,7.2000,7.0900,48756.0000,34954.4850,36806.0000
2025-09-25,7.3200,6.9000,7.5200,6.8900,335137.4900,242120.2460,36806.0000
2025-09-26,6.8500,6.6600,6.9000,6.6100,140763.9000,94485.9810,36806.0000
2025-09-29,6.6900,6.5800,6.7000,6.4800,110207.9000,72515.1430,36806.0000
2025-09-30,6.6400,6.6600,6.6800,6.5800,76107.7500,50558.9540,36806.0000
2025-10-09,6.7200,6.7000,6.7400,6.5600,67628.0000,44922.5130,36806.0000
2025-10-10,6.6900,6.7300,6.7900,6.6400,54265.2000,36491.5700,36806.0000
2025-10-13,6.4500,6.6400,6.7000,6.4100,62450.2000,41136.6620,36806.0000
2025-10-14,6.6400,6.6300,6.7300,6.6100,60710.0000,40454.0070,36806.0000
2025-10-15,6.6600,6.7700,6.7800,6.6000,70060.4500,46974.7770,36806.0000
2025-10-16,6.8000,6.6500,6.8200,6.6400,39130.0000,26197.6220,36806.0000
2025-10-17,6.6400,6.5400,6.7100,6.5100,54466.5800,36058.9690,36806.0000
2025-10-20,6.5700,6.7300,6.7400,6.5600,66382.8400,44372.4980,36806.0000
2025-10-21,6.7700,6.9300,6.9400,6.7100,80959.8300,55435.2440,36806.0000
2025-10-22,6.9100,7.0300,7.0900,6.9000,82853.8800,58174.3580,36806.0000
2025-10-23,7.0700,7.0000,7.0700,6.9000,81733.0000,57051.3590,36806.0000
2025-10-24,7.0100,6.9600,7.0700,6.9400,59687.0000,41790.3350,36806.0000
2025-10-27,6.9300,6.9700,7.0400,6.8500,74187.0100,51538.9530,36806.0000
2025-10-28,7.0000,7.0800,7.2000,6.9400,86632.0000,61136.5640,36806.0000
2025-10-29,7.0400,6.9500,7.0800,6.9000,73496.0000,51192.5630,36806.0000
2025-10-30,6.9600,6.8700,6.9800,6.8500,46822.0000,32353.8200,36806.0000
2025-10-31,6.8700,6.9800,7.0300,6.8700,85158.3700,59510.4220,36806.0000
2025-11-03,7.0000,7.0700,7.0800,6.9700,50974.0000,35923.4370,36806.0000
2025-11-04,7.0900,7.1400,7.1700,7.0100,74219.6200,52755.7870,36806.0000
2025-11-05,7.0900,7.1900,7.2300,7.0400,77753.3800,55840.5600,36806.0000
2025-11-06,7.1900,7.1300,7.4900,7.0900,141617.6200,102023.1260,36806.0000
2025-11-07,7.1300,7.0900,7.1500,7.0400,82588.0000,58597.9080,36806.0000
2025-11-10,7.0900,7.2800,7.3400,7.0600,95364.6200,68785.4950,36806.0000
2025-11-11,7.2700,7.2900,7.3500,7.1700,78959.1000,57407.5640,36806.0000
2025-11-12,7.2900,7.2300,7.3500,7.2100,57570.1000,41823.4320,36806.0000
2025-11-13,7.2700,7.3100,7.3400,7.1900,56314.8300,40957.9720,36806.0000
2025-11-14,7.2700,7.3800,7.4800,7.2600,96264.1000,71232.1730,36806.0000
2025-11-17,7.3900,7.4200,7.4900,7.3200,80840.2400,59768.6420,36806.0000
2025-11-18,7.4400,7.3300,7.4400,7.2900,56638.8700,41549.5400,36806.0000
2025-11-19,7.3300,7.2600,7.3900,7.1600,75230.8700,54632.8740,36806.0000
2025-11-20,7.2600,7.1800,7.2800,7.0700,70448.9600,50587.2480,36806.0000
2025-11-21,7.1400,6.9000,7.4800,6.8800,147528.0000,104463.8640,36806.0000
2025-11-24,6.9700,7.0400,7.0800,6.8600,95493.7300,66834.4150,36806.0000
2025-11-25,7.0900,7.1200,7.2000,7.0100,60902.4500,43459.1000,36806.0000
2025-11-26,7.1500,7.1100,7.2600,7.0700,81824.0000,58646.5020,36806.0000
2025-11-27,7.0900,7.2500,7.3500,7.0400,134165.0000,96887.0280,36806.0000
2025-11-28,7.2000,7.1800,7.2100,7.0800,117536.0000,83870.6440,36806.0000
2025-12-01,7.1700,7.1900,7.2800,7.1400,68912.0000,49792.8300,36806.0000
2025-12-02,7.1500,7.2600,7.2700,7.0900,68328.9000,49153.5010,36806.0000
2025-12-03,7.3000,7.3200,7.4300,7.2300,128901.0000,94711.9250,36806.0000
2025-12-04,7.4100,7.2900,7.7300,7.1700,375025.1500,280279.9440,36806.0000
2025-12-05,7.3800,7.6000,7.8800,7.1800,424578.7000,319884.4710,36806.0000
2025-12-08,7.7400,7.7400,7.7900,7.5600,292244.4700,224686.0310,36806.0000
2025-12-09,7.8600,8.5100,8.5100,7.8100,255327.3700,213425.1430,36806.0000
2025-12-10,9.3600,9.3600,9.3600,9.0100,337370.6600,315149.7730,36806.0000
2025-12-11,10.3000,8.5600,10.3000,8.5000,1026274.3400,963922.2520,36806.0000
2025-12-12,8.0400,7.7000,8.1900,7.7000,717772.4700,557606.6570,36806.0000
2025-12-15,7.3300,7.3800,7.5300,7.1800,487772.5700,357808.5330,36806.0000
2025-12-16,7.3000,7.0300,7.3000,6.9600,421289.0000,299542.3440,36806.0000
2025-12-17,6.9800,6.9300,7.0600,6.8000,295352.7400,203708.2740,36806.0000
2025-12-18,6.8800,7.0600,7.2200,6.8700,303709.7800,214822.3780,36806.0000
2025-12-19,7.1300,7.7700,7.7700,7.1100,432349.8600,321669.3970,36806.0000
2025-12-22,7.8600,7.7300,8.0000,7.6800,426251.2800,331612.6660,36806.0000
2025-12-23,7.7300,7.6200,7.8100,7.5800,252374.9600,193132.7700,36806.0000
2025-12-24,7.6600,7.7100,7.7100,7.5400,171232.3800,131074.8320,36624.1950
2025-12-25,7.6900,7.8600,7.9300,7.6800,210670.0000,164748.4440,36624.1950
2025-12-26,7.7400,7.5400,7.8300,7.5300,256577.0000,195842.6080,36624.1950
2025-12-29,7.6100,7.5200,7.6900,7.4300,169441.0000,127492.4740,36624.1950
2025-12-30,7.5600,7.3700,7.5600,7.3200,146696.0000,108572.9890,36624.1950
2025-12-31,7.4300,7.3200,7.4400,7.1800,111101.0000,81003.8550,36624.1950
2026-01-05,7.3300,7.3700,7.4100,7.2800,103617.0000,76085.7600,36624.1950
2026-01-06,7.3800,7.3300,7.4400,7.2900,126844.9500,93190.8580,36624.1950
2026-01-07,7.3300,7.2200,7.3400,7.1700,119932.8900,86758.0710,36624.1950
2026-01-08,7.2200,7.3000,7.3200,7.1400,119376.8800,86469.7860,36624.1950
2026-01-09,7.3000,7.3700,7.3900,7.2500,121705.3000,89350.5140,36624.1950
2026-01-12,7.4300,7.5800,7.6000,7.3400,136885.0000,102668.9800,36624.1950
2026-01-13,7.5900,7.5300,7.7100,7.4200,179215.0000,136185.5840,36624.1950
2026-01-14,7.6400,7.5700,7.6900,7.4000,183639.0100,138804.3700,36624.1950
2026-01-15,7.5200,7.2800,7.5600,7.2500,146733.6100,107976.5110,36624.1950
2026-01-16,7.3200,7.0700,7.3300,7.0000,153906.4800,109373.2770,36624.1950
2026-01-19,7.0700,7.1700,7.1800,7.0200,88994.8700,63466.3540,36624.1950
2026-01-20,7.2200,7.1200,7.2600,7.0600,102510.6000,73267.2110,36624.1950
2026-01-21,7.1100,7.2400,7.2700,7.0200,94697.0000,67962.5000,36624.1950
2026-01-22,7.2400,7.3300,7.3500,7.1600,94942.0000,69249.3710,36624.1950
2026-01-23,7.3800,7.4700,7.5900,7.2800,137879.0000,102741.1930,36624.1950
2026-01-26,7.4300,7.2500,7.4300,7.1500,146717.0000,106573.9550,36624.1950
2026-01-27,7.2500,7.3100,7.7800,7.1000,213648.0100,155985.7790,36624.1950
2026-01-28,7.2400,6.9700,7.2700,6.9700,193343.7600,137085.4800,36624.1950
2026-01-29,6.9500,6.8600,7.0900,6.8300,132911.0000,92376.4440,36624.1950
2026-01-30,6.8300,6.9600,6.9900,6.8300,86919.0000,60116.5630,36624.1950
2026-02-02,6.9200,6.9500,7.1000,6.8700,94689.5100,66523.4790,36624.1950
2026-02-03,7.0000,7.0500,7.0600,6.9200,65929.4900,46262.6170,36624.1950
2026-02-04,7.0700,7.1000,7.1300,7.0300,54001.6900,38292.4280,36624.1950
2026-02-05,7.1000,7.1500,7.2800,7.0700,99906.0100,71962.2120,36624.1950
2026-02-06,7.1500,7.2300,7.3000,7.0900,99647.0000,72116.1360,36624.1950
2026-02-09,7.2900,7.3100,7.3500,7.2300,97298.0000,71074.6710,36624.1950
2026-02-10,7.3400,7.4500,7.4700,7.2900,94281.6800,69907.9810,36624.1950
2026-02-11,7.4400,7.4500,7.5300,7.3600,100434.0100,74960.8500,36624.1950
2026-02-12,7.4700,7.3200,7.5100,7.3000,115610.0000,85769.8170,36624.1950
2026-02-13,7.3500,7.4600,7.5000,7.3300,91267.0000,68016.0420,36624.1950
2026-02-24,7.5000,7.6200,7.6300,7.4700,104290.0000,78975.9970,36624.1950
2026-02-25,7.6800,7.6200,7.7000,7.5600,117827.2000,89846.9750,36624.1950
2026-02-26,7.6200,7.6600,7.7600,7.6000,100898.7200,77375.6600,36624.1950
2026-02-27,7.6300,7.7200,7.7800,7.6100,86343.7200,66571.5260,36624.1950
2026-03-02,7.6200,7.4100,7.6700,7.3700,113723.0000,85039.5260,36624.1950
2026-03-03,7.4500,7.2500,7.5600,7.2300,99554.0100,73783.6950,36624.1950
2026-03-04,7.2100,7.2700,7.3600,7.1100,85868.0200,62373.3670,36624.1950
2026-03-05,7.4000,7.3500,7.5000,7.3200,79717.5000,59121.7130,36624.1950
