date,open,close,high,low,volume,amount,capital
2025-03-14,38.5000,38.6100,39.0700,37.9000,21282.0000,81873.1050,6803.9587
2025-03-17,38.8300,38.1800,39.1100,38.0300,22390.0800,86269.1680,6803.9587
2025-03-18,38.1500,39.6100,41.4700,38.0500,44902.0000,179227.3410,6803.9587
2025-03-19,39.8600,40.5500,41.9300,38.6900,69840.0600,283693.3170,6803.9587
2025-03-20,40.0300,39.0000,40.2600,38.7200,42409.0200,166167.2690,6803.9587
2025-03-21,38.7600,41.1500,42.0000,37.1100,83333.8300,331586.6030,6803.9587
2025-03-24,40.5000,39.2900,40.8000,37.2000,62053.0000,242330.2150,6803.9587
2025-03-25,38.9000,36.5200,39.4900,36.4000,42629.0000,160488.8910,6803.9587
2025-03-26,36.6600,36.8600,37.2300,36.2200,21840.0000,80382.5450,6803.9587
2025-03-27,36.4900,35.2500,36.7000,35.0000,32287.0000,114512.4990,6803.9587
2025-03-28,35.5200,34.6500,35.7000,34.4200,18099.9600,63118.8530,6803.9587
2025-03-31,34.3200,34.9400,35.4600,32.9000,37267.0000,126589.9320,6803.9587
2025-04-01,34.9400,35.9700,37.0100,34.7400,38432.0000,138727.8040,6803.9587
2025-04-02,35.8900,35.5800,35.9800,35.3700,15628.0000,55747.0360,6803.9587
2025-04-03,35.2300,34.7700,35.7500,34.5000,14932.0000,52272.4940,6803.9587
2025-04-07,32.6800,29.2500,33.1000,27.9900,33569.0000,103140.7340,6803.9587
2025-04-08,29.2700,30.0900,31.2500,29.2600,22258.0600,67276.9730,6803.9587
2025-04-09,30.0000,31.4700,31.5800,28.2000,34898.0600,106118.5210,6803.9587
2025-04-10,31.7900,32.2000,32.9900,31.7900,22073.0000,71911.5960,6803.9587
2025-04-11,31.9500,32.8100,33.2000,31.7900,21019.0000,68443.1480,6803.9587
2025-04-14,33.5000,34.0200,34.4800,33.1000,21151.9900,71571.3400,6803.9587
2025-04-15,34.0800,34.4600,34.5000,33.3900,17495.9900,59431.4130,6803.9587
2025-04-16,34.1800,34.1900,34.2200,33.1600,19361.0000,65420.1840,6803.9587
2025-04-17,33.5100,34.7100,35.8800,33.5100,19085.0000,67050.1290,6803.9587
2025-04-18,34.8000,35.9100,35.9900,34.4000,23507.1000,82978.0340,6803.9587
2025-04-21,35.6700,36.0000,36.1100,35.1800,16874.0000,60190.8700,6803.9587
2025-04-22,35.9000,36.0800,36.9400,35.7900,16955.0000,61769.5160,6803.9587
2025-04-23,36.1200,35.6000,36.4400,35.4500,18987.0000,68227.0360,6803.9587
2025-04-24,35.4100,35.5000,35.9800,35.1100,16002.0000,56771.0990,6803.9587
2025-04-25,35.5000,35.1000,35.7000,34.7200,12915.0000,45367.2720,6803.9587
2025-04-28,35.5500,35.9200,36.6600,35.3800,20249.0000,73110.4900,6803.9587
2025-04-29,35.8000,36.5000,36.5600,35.6200,15397.0000,55893.8710,6803.9587
2025-04-30,36.6300,37.9400,38.5700,36.6300,25307.9300,95494.4860,6803.9587
2025-05-06,38.0600,37.9100,39.3700,37.8000,27526.0000,105777.1240,6803.9587
2025-05-07,38.4300,39.6400,40.5000,38.2300,54017.9300,213078.2250,6803.9587
2025-05-08,38.8800,39.2000,39.8900,38.3600,33987.0000,132595.5470,6803.9587
2025-05-09,39.1100,38.7300,39.4900,38.6700,19212.0000,74773.2320,6803.9587
2025-05-12,39.0000,38.5700,39.3500,38.4000,20891.0000,81077.0310,6803.9587
2025-05-13,38.8000,38.7500,39.0900,38.3900,18437.0000,71463.5620,6803.9587
2025-05-14,38.4500,38.5100,38.8600,37.9300,16021.0000,61470.2730,6803.9587
2025-05-15,38.4000,38.2600,38.6600,37.9000,10306.0000,39435.9090,6803.9587
2025-05-16,38.0100,38.7000,38.9700,37.7700,11520.0000,44410.8010,6803.9587
2025-05-19,40.5000,41.1200,44.4400,40.5000,70708.7000,297749.6950,6803.9587
2025-05-20,41.1300,42.6600,44.3700,40.1600,77443.7300,329370.2360,6803.9587
2025-05-21,42.4400,43.5100,46.6500,42.4400,66722.7000,293980.3630,6803.9587
2025-05-22,42.9200,41.9400,43.7400,41.8800,51510.0000,219491.3070,6803.9587
2025-05-23,44.4000,43.6200,45.0900,41.9500,59737.0000,259785.7430,6803.9587
2025-05-26,44.3900,41.8800,45.8400,41.0100,80557.0000,351920.1720,6803.9587
2025-05-27,41.2200,41.3400,41.7900,40.4600,51440.0000,210931.3310,6803.9587
2025-05-28,41.8000,41.7700,45.5300,40.9900,60575.7100,256717.3330,6803.9587
2025-05-29,42.0000,44.0100,45.3800,41.5800,88302.4600,386392.2260,6803.9587
2025-05-30,43.2300,41.3400,43.7500,41.1000,62528.0000,261555.5140,6803.9587
2025-06-03,41.3400,42.1600,42.4400,40.7000,38055.0600,159477.3630,6803.9587
2025-06-04,42.1600,42.2000,42.3800,41.5800,22874.0000,96120.3670,6803.9587
2025-06-05,42.5000,43.6500,43.8800,42.0200,48259.5400,209267.3490,6803.9587
2025-06-06,43.5000,43.4000,43.8200,42.8200,32483.0000,140823.3820,6803.9587
2025-06-09,43.4300,43.3500,43.6600,42.8400,22117.0000,95530.8050,6803.9587
2025-06-10,43.1800,41.8600,43.3200,41.1200,32498.0000,136835.5980,6803.9587
2025-06-11,42.2300,41.5900,42.2300,41.3000,20531.0000,85500.2900,6803.9587
2025-06-12,41.6600,42.0400,42.0900,41.2200,18731.0000,78184.7390,6803.9587
2025-06-13,41.8800,41.8000,42.5700,41.3800,26214.0000,109738.0430,6803.9587
2025-06-16,41.8000,41.0100,42.1400,40.8600,19590.0000,80830.0410,6803.9587
2025-06-17,40.9500,40.3200,41.1600,40.0000,19516.3400,78918.2810,6803.9587
2025-06-18,40.3200,40.5000,40.6800,39.9600,13767.0000,55542.5990,6803.9587
2025-06-19,40.3000,39.3900,40.6400,39.1500,13210.0000,52607.0770,6803.9587
2025-06-20,39.3300,39.0700,39.9000,38.5100,14670.0000,57539.0410,6803.9587
2025-06-23,38.7800,39.4000,39.5000,38.5000,11895.0300,46594.0530,6803.9587
2025-06-24,40.2400,41.6900,42.4700,40.2400,36686.0300,152872.7360,6803.9587
2025-06-25,41.5100,40.8600,41.6800,40.6200,27731.0000,113712.9080,6803.9587
2025-06-26,40.6200,40.5400,41.0000,40.2000,15977.0000,64840.4400,6803.9587
2025-06-27,40.9500,40.1300,40.9700,40.0500,13940.0000,56181.8710,6803.9587
2025-06-30,40.2400,40.4800,40.7900,40.1500,11745.0000,47517.9960,6803.9587
2025-07-01,40.4800,40.4200,40.4900,39.4600,17662.0000,70636.8150,6803.9587
2025-07-02,40.3100,39.7100,40.4300,39.4600,15615.0000,62306.2040,6803.9587
2025-07-03,39.6600,40.0100,40.1200,39.5200,10093.0000,40301.3670,6803.9587
2025-07-04,39.9200,40.1500,40.7400,39.4500,17530.0000,70282.2120,6803.9587
2025-07-07,39.9200,39.8800,40.0000,39.3300,10775.0000,42713.8190,6803.9587
2025-07-08,39.7700,39.9800,40.0900,39.5900,10024.0000,39946.4830,6803.9587
2025-07-09,40.1000,39.4800,41.2000,39.4100,25040.0000,100592.1610,6803.9587
2025-07-10,39.4600,39.4800,39.8800,39.2600,13059.0000,51604.7720,6803.9587
2025-07-11,39.3200,40.0800,40.3000,39.2200,14780.0000,58932.0520,6803.9587
2025-07-14,40.0900,40.0300,40.2000,39.6100,10309.0000,41131.7780,6803.9587
2025-07-15,39.9000,42.5600,42.7800,39.6100,53250.0000,219812.8270,6803.9587
2025-07-16,42.0200,42.0300,42.4500,41.0000,31072.0200,130221.2360,6803.9587
2025-07-17,41.9900,42.5800,42.8500,41.5500,25746.0000,109081.4690,6803.9587
2025-07-18,42.5700,42.9500,43.2100,42.0900,27007.9900,115088.9130,6803.9587
2025-07-21,42.9000,42.4600,43.1500,41.7800,23961.0000,101687.1370,6803.9587
2025-07-22,42.0800,41.9900,42.5000,41.6000,20688.0000,86830.5570,6803.9587
2025-07-23,41.8500,43.3100,43.5600,41.4500,33622.9900,143812.2460,6803.9587
2025-07-24,43.2000,42.4800,43.2000,42.0100,22649.9900,96529.6120,6803.9587
2025-07-25,42.7500,42.7300,43.1300,42.1000,30762.0000,130640.4990,6803.9587
2025-07-28,42.7500,42.0700,42.7900,41.7100,23426.0000,98870.7630,6803.9587
2025-07-29,42.0700,42.0800,42.4200,41.6600,23242.0000,97619.1780,6803.9587
2025-07-30,42.0000,42.6200,43.8800,41.7100,42593.0000,182181.2890,6803.9587
2025-07-31,42.4500,45.5100,45.5300,42.1800,59365.9900,262860.4100,6803.9587
2025-08-01,45.3700,47.4200,47.7000,45.3000,57420.3900,268925.0940,6803.9587
2025-08-04,46.3000,47.8100,48.8600,45.5000,45249.9900,214705.2130,6803.9587
2025-08-05,48.2000,50.6800,51.5300,47.7100,57176.3800,287183.0110,6803.9587
2025-08-06,50.6800,50.2200,51.6000,49.5800,39035.0000,196842.4140,6803.9587
2025-08-07,50.8100,52.2000,53.3500,50.7300,49436.9400,256219.8960,6803.9587
2025-08-08,51.5100,51.1800,52.2000,50.1600,30755.0000,156754.7590,6803.9587
2025-08-11,50.7700,51.2700,51.5000,50.0000,30499.9400,154633.1310,6803.9587
2025-08-12,51.0100,50.6200,51.7000,50.2000,26162.9400,133182.6070,6803.9587
2025-08-13,50.6400,52.2700,52.7800,50.3000,33704.9400,173182.2520,6803.9587
2025-08-14,52.5300,51.9500,53.0000,51.1100,29940.0000,155866.9830,6803.9587
2025-08-15,52.4300,45.3300,54.7700,45.2500,138531.0000,654359.4260,6803.9587
2025-08-18,45.0000,44.0000,45.1000,43.8800,91301.0000,404590.0180,6803.9587
2025-08-19,43.8200,44.1500,44.1700,43.2000,52426.0000,228673.3430,6803.9587
2025-08-20,43.9900,43.3200,43.9900,43.1100,44068.0000,191195.1130,6803.9587
2025-08-21,43.3600,42.9400,43.4500,42.8500,32273.5000,139229.7910,6803.9587
2025-08-22,42.9500,43.1100,43.1900,42.5000,27137.0000,116522.3320,6803.9587
2025-08-25,43.3800,43.0800,43.3800,42.7700,34181.1000,147116.6450,6803.9587
2025-08-26,43.0700,42.8600,43.2100,42.6900,22729.0000,97649.6410,6803.9587
2025-08-27,42.8700,41.5800,43.0800,41.5100,29712.0000,125967.7510,6803.9587
2025-08-28,41.5800,41.6700,41.8400,40.5900,24391.5000,100652.0480,6803.9587
2025-08-29,41.5200,43.6000,44.1800,41.1600,64373.5000,277106.0990,6803.9587
2025-09-01,43.6000,45.4300,47.1900,43.0100,88945.5000,400687.1460,6803.9587
2025-09-02,45.4000,44.6100,45.4300,43.5000,49180.0000,217619.6690,6803.9587
2025-09-03,44.7000,41.9200,44.7000,41.7000,38203.4100,164480.7170,6803.9587
2025-09-04,42.0000,42.1400,44.3600,41.3000,42181.5000,180494.3610,6803.9587
2025-09-05,42.3200,42.6700,42.9500,41.6400,30510.0000,129414.0120,6803.9587
2025-09-08,42.1900,42.1600,42.5800,41.8000,25848.5000,108806.3190,6803.9587
2025-09-09,42.1800,42.9800,43.1400,41.6000,36194.9900,153642.3660,6803.9587
2025-09-10,42.6600,43.0500,43.9700,42.3500,24449.5400,105333.3990,6803.9587
2025-09-11,43.0500,43.0700,43.1000,42.0000,28025.4900,119222.8320,6803.9587
2025-09-12,43.0800,42.2800,43.5200,42.0100,30419.6300,130066.8850,6803.9587
2025-09-15,41.5100,40.6800,41.8500,40.5100,34149.9900,140130.1740,6803.9587
2025-09-16,40.1900,41.3600,41.4000,40.1800,20596.0000,84087.3290,6803.9587
2025-09-17,41.0200,41.6200,43.1100,41.0200,41289.0000,173802.7040,6803.9587
2025-09-18,41.6200,39.7000,41.6200,39.4800,47075.0000,190949.7800,6803.9587
2025-09-19,39.7200,39.8300,40.2800,39.0100,20302.0000,80600.8120,6803.9587
2025-09-22,39.8000,39.0600,39.8000,38.8800,16593.0000,64933.1030,6803.9587
2025-09-23,39.3100,38.4000,39.3200,37.3000,24166.0000,91783.6940,6803.9587
2025-09-24,38.3800,39.3000,39.4000,37.7100,15747.0000,61232.3630,6803.9587
2025-09-25,39.2400,38.9000,39.5800,38.7000,15154.0000,59272.1560,6803.9587
2025-09-26,39.0200,39.2100,40.7900,38.6000,29256.6900,116762.7660,6803.9587
2025-09-29,39.2200,39.1400,39.6400,38.0000,20499.0000,79793.9190,6803.9587
2025-09-30,39.1400,39.2000,39.6000,39.1000,14633.0000,57517.5440,6803.9587
2025-10-09,39.1000,39.5600,39.7300,38.9000,14769.0000,58231.5810,6803.9587
2025-10-10,39.5700,39.2700,40.3300,39.2000,15941.0000,63366.6750,6803.9587
2025-10-13,36.8000,38.8100,38.8700,36.8000,15205.0000,58187.0170,6803.9587
2025-10-14,38.9900,38.1500,39.4300,37.9000,14284.0000,55234.1250,6803.9587
2025-10-15,38.3200,38.6000,38.6400,37.8300,10214.0000,39163.9680,6803.9587
2025-10-16,38.6600,39.1000,40.1100,38.2800,19011.5000,74852.8120,6803.9587
2025-10-17,39.2800,37.6100,39.4800,37.6100,13347.0000,51046.2790,6803.9587
2025-10-20,37.7500,38.2900,38.6000,37.7500,11858.0000,45302.4470,6803.9587
2025-10-21,38.2600,39.1800,39.2000,38.0700,13232.0000,51261.4400,6803.9587
2025-10-22,38.9700,38.8800,39.3700,38.6400,9218.0000,35933.2960,6803.9587
2025-10-23,38.8700,39.4500,39.4900,38.5000,14268.9900,55794.7150,6803.9587
2025-10-24,39.8000,40.0900,40.3600,39.6800,18099.0000,72464.3230,6803.9587
2025-10-27,39.5000,39.0700,39.8000,38.9400,21549.0000,84653.6580,6803.9587
2025-10-28,38.9700,38.8200,39.3600,38.5800,10445.9800,40678.5160,6803.9587
2025-10-29,38.6000,38.1500,38.9500,37.9500,13668.0000,52186.6460,6803.9587
2025-10-30,38.1600,39.3700,41.6000,37.9500,40414.2400,161621.0110,6803.9587
2025-10-31,39.5000,40.7900,41.0000,39.0200,35168.6100,141766.0280,6803.9587
2025-11-03,43.8800,43.1600,47.2000,43.0000,92393.2400,412569.1030,6803.9587
2025-11-04,43.5900,44.5300,45.5000,42.6500,77299.0000,345088.2360,6803.9587
2025-11-05,44.0700,45.8000,46.6200,43.8000,63303.0000,289506.1560,6803.9587
2025-11-06,45.2700,46.3400,46.9000,45.0500,43828.0000,202863.3670,6803.9587
2025-11-07,46.0100,45.0300,46.4700,45.0000,30456.4900,138977.9350,6803.9587
2025-11-10,45.2600,44.6200,45.3500,44.1200,26056.0000,116130.6820,6803.9587
2025-11-11,44.6300,45.8000,46.5000,44.3500,31053.0000,141983.4190,6803.9587
2025-11-12,45.6800,47.3000,48.3700,44.8000,46070.1300,215160.1340,6803.9587
2025-11-13,47.0200,47.6600,48.5000,46.7300,35018.8800,166355.7300,6803.9587
2025-11-14,47.6800,46.7200,47.8600,46.6800,22274.0000,104752.8660,6803.9587
2025-11-17,46.9900,46.8800,47.0900,46.2000,18506.0000,86203.5650,6803.9587
2025-11-18,46.9900,47.2000,47.4100,46.2100,17391.0000,81518.0910,6803.9587
2025-11-19,46.9700,46.7000,47.2700,46.3000,16255.0000,75988.0990,6803.9587
2025-11-20,46.7000,47.5000,48.5100,46.7000,22773.3800,108834.0600,6803.9587
2025-11-21,46.5000,44.2800,46.8800,44.2000,39604.0100,179080.3190,6803.9587
2025-11-24,45.0000,47.0300,47.6000,44.6900,31306.0100,144401.9860,6803.9587
2025-11-25,47.1500,47.7400,48.3000,46.6000,23292.0000,110711.5730,6803.9587
2025-11-26,48.1100,46.9400,48.1800,46.7100,18556.0000,87832.8780,6803.9587
2025-11-27,46.8800,48.3500,48.8900,46.7500,28390.0000,137161.6660,6803.9587
2025-11-28,48.5200,47.9900,49.2300,47.5000,24147.0000,116548.7320,6803.9587
2025-12-01,47.5700,45.7000,47.8200,45.2300,30314.0000,139506.6060,6803.9587
2025-12-02,45.8000,47.6700,48.3000,45.1300,32802.0100,153950.3970,6803.9587
2025-12-03,47.3700,45.7100,47.8900,45.4000,24838.0100,114512.4680,6803.9587
2025-12-04,45.6000,45.1200,46.0800,44.5500,16232.0000,73413.6460,6803.9587
2025-12-05,44.8900,45.9300,46.2800,44.8300,13317.0000,60816.1110,6803.9587
2025-12-08,46.1400,45.8000,46.6600,45.6800,11324.0000,52196.8330,6803.9587
2025-12-09,45.8000,46.0500,46.8900,44.9800,22982.0000,105415.2430,6803.9587
2025-12-10,45.7800,44.9100,45.9000,44.2000,19655.0000,88078.8520,6803.9587
2025-12-11,45.0000,50.3400,51.4600,45.0000,61636.6100,296526.1620,6803.9587
2025-12-12,49.8000,48.0800,50.8000,47.2000,54066.0000,260760.7010,6803.9587
2025-12-15,47.6700,51.0700,53.9700,46.5900,59667.0000,301121.3670,6803.9587
2025-12-16,52.8000,49.2500,53.0000,49.0000,46054.0000,231019.9070,6803.9587
2025-12-17,48.3800,47.0500,49.8000,45.0000,53400.5000,252054.2800,6803.9587
2025-12-18,46.3800,48.3500,49.9900,46.0800,46385.5000,226366.2610,6803.9587
2025-12-19,48.7700,50.5000,50.9000,48.5000,40215.0000,201190.1670,6803.9587
2025-12-22,50.6200,50.7500,51.9600,49.5000,34722.5000,176961.6680,6803.9587
2025-12-23,50.7000,51.9500,54.3800,49.7800,45381.1500,237814.1390,6803.9587
2025-12-24,51.2700,53.7700,54.9400,51.2700,45693.5000,244947.8490,6803.9587
2025-12-25,53.1100,53.8500,55.3500,53.0000,36586.5000,197134.0900,6803.9587
2025-12-26,53.8500,54.3000,54.8000,52.7200,34040.6500,181920.5430,6803.9587
2025-12-29,53.3200,54.9400,57.0000,52.3200,37059.8500,204280.1740,6803.9587
2025-12-30,54.3000,53.1000,55.3000,52.9000,26795.0000,144203.7930,6803.9587
2025-12-31,53.2600,55.1900,55.8800,52.2800,30351.0000,164181.8260,6803.9587
2026-01-05,55.6700,59.0700,62.0000,55.5000,63116.0000,375244.2750,6803.9587
2026-01-06,59.0800,57.6400,59.2000,57.0000,38686.0000,223334.8500,6803.9587
2026-01-07,57.6200,56.8000,59.2500,55.9000,34362.0000,196630.7740,6803.9587
2026-01-08,57.8100,54.1500,58.7900,52.3000,62875.5000,342276.2920,6803.9587
2026-01-09,54.1500,61.5000,64.6400,53.8100,78308.6500,460241.5870,6803.9587
2026-01-12,61.2100,64.7000,65.8200,60.0400,74063.6600,466186.3890,6803.9587
2026-01-13,65.1200,60.5000,65.8800,60.4500,48836.0000,305020.8950,6803.9587
2026-01-14,60.5300,59.0000,61.9900,57.2400,50637.9000,300591.9890,6803.9587
2026-01-15,57.8900,57.2600,58.3900,56.4800,27265.1500,156308.9480,6803.9587
2026-01-16,57.6000,59.4500,59.5600,57.0100,38439.0000,224923.3840,6803.9587
2026-01-19,58.8000,58.0000,59.0000,57.5000,21886.0000,127250.5290,6803.9587
2026-01-20,57.7100,56.9000,58.7400,56.1100,20803.0000,118395.7950,6803.9587
2026-01-21,56.4000,58.0900,58.4800,56.0100,18827.0000,108502.1950,6803.9587
2026-01-22,58.0900,57.4300,58.4900,57.1900,17665.0000,101901.9200,6803.9587
2026-01-23,57.5000,57.4200,58.0100,56.3900,28555.0000,163719.9810,6803.9587
2026-01-26,57.0000,55.2000,58.2000,54.9800,21746.0000,122108.9930,6803.9587
2026-01-27,55.2000,55.6700,56.1500,54.2000,20541.0000,114190.0800,6803.9587
2026-01-28,55.5000,54.8000,56.1500,54.4900,14596.0000,80456.4640,6803.9587
2026-01-29,55.9700,52.9300,55.9700,52.7000,19146.0000,103050.3460,6803.9587
2026-01-30,53.0200,53.6800,54.3000,52.1900,18189.0000,97169.9220,6803.9587
2026-02-02,53.3500,52.7400,53.8400,52.0000,12269.0000,65169.8540,6803.9587
2026-02-03,53.0100,54.6000,54.6900,52.5500,13319.7900,71292.0780,6803.9587
2026-02-04,54.5000,54.8900,56.6500,53.6800,22292.0000,123387.3440,6803.9587
2026-02-05,54.4900,55.5900,56.3700,54.1100,16445.7900,91727.6430,6803.9587
2026-02-06,55.3600,54.0000,55.4000,53.8300,12393.5000,67675.1130,6803.9587
2026-02-09,54.2000,53.5800,54.7000,53.1200,19599.7900,105222.0610,6803.9587
2026-02-10,53.5800,53.3700,54.3800,53.0000,14212.0000,76462.1820,6803.9587
2026-02-11,53.3700,52.7000,53.8900,52.6600,13015.5000,69220.4990,6803.9587
2026-02-12,52.9700,52.9700,53.6800,52.4400,16721.0000,88716.7810,6803.9587
2026-02-13,53.2700,52.7500,53.9700,52.6500,10845.0000,57709.9010,6803.9587
2026-02-24,53.3400,53.3600,53.8000,52.2600,16265.0000,86320.8230,6803.9587
2026-02-25,53.8000,54.5000,55.8000,52.9000,23970.0000,130593.8870,6803.9587
2026-02-26,54.2100,54.9800,55.8400,53.0000,20760.5000,112730.6700,6803.9587
2026-02-27,54.5900,56.0600,56.8700,54.1000,26929.0000,150546.8680,6803.9587
2026-03-02,54.9300,53.5800,54.9300,52.8100,23432.0000,125928.1590,6803.9587
2026-03-03,53.5500,51.0000,53.8600,50.6600,16150.0100,83863.9780,6803.9587
2026-03-04,50.3300,50.7200,51.5200,50.0000,9314.1000,47443.7080,6803.9587
2026-03-05,51.5000,51.7600,52.3000,51.2900,9044.1000,46863.5640,6803.9587
