date,open,close,high,low,volume,amount,capital
2025-10-21,37.3900,40.7300,40.7300,37.3900,51087.2000,201098.3640,0.0000
2025-10-22,40.7300,42.7700,42.7700,40.2900,56342.0700,234763.7140,0.0000
2025-10-23,44.0000,42.7700,44.8500,42.6100,49638.8000,218001.4560,0.0000
2025-10-24,43.1500,44.9100,44.9100,43.1500,50295.8000,224020.5980,0.0000
2025-10-27,45.8800,46.5300,47.1600,45.0000,59597.4000,276398.0200,0.0000
2025-10-28,45.6000,48.2500,48.5500,45.0000,45921.5500,217970.1930,0.0000
2025-10-29,45.9700,46.1600,47.8700,45.8400,50017.1500,231816.3230,0.0000
2025-10-30,46.9500,47.0000,48.3000,44.1600,47287.6000,220665.6050,0.0000
2025-10-31,44.6500,44.6500,46.2800,44.6500,51404.3400,231813.7720,0.0000
2025-11-03,42.4200,42.4200,43.9800,42.4200,36476.6000,155406.4700,0.0000
2025-11-04,44.0000,44.5400,44.5400,42.5000,33441.6000,145957.8640,0.0000
2025-11-05,44.5500,46.7700,46.7700,44.5400,40361.0000,186329.7220,0.0000
2025-11-06,47.7700,46.1600,47.8700,44.7700,28785.4000,132618.4430,0.0000
2025-11-07,46.9100,45.6000,47.4700,45.5100,24686.8000,114434.4440,0.0000
2025-11-10,46.1500,47.6400,47.8700,45.7000,28454.4000,133432.6650,0.0000
2025-11-11,48.7200,50.0200,50.0200,48.1000,30831.6000,152879.8740,0.0000
2025-11-12,48.8800,47.5200,49.9000,47.5200,32600.0000,157063.0060,0.0000
2025-11-13,45.5000,47.7100,48.4000,45.1400,37175.1000,172767.4470,0.0000
2025-11-14,49.0000,48.3000,49.2500,47.5700,22005.0000,106598.4070,0.0000
2025-11-17,48.2800,45.8900,48.2800,45.8900,32324.2000,148947.8220,0.0000
2025-11-18,44.1100,45.2500,45.6000,43.6000,30759.0000,135829.3480,0.0000
2025-11-19,45.2900,45.4500,46.4900,43.0000,31807.6000,140657.1190,0.0000
2025-11-20,44.9300,45.3000,46.9900,44.9300,16731.2000,77026.5340,0.0000
2025-11-21,44.6000,43.1400,45.9500,43.1100,22439.7400,99278.4070,0.0000
2025-11-24,42.0000,43.3500,43.9900,41.2000,23837.7400,101391.3270,0.0000
2025-11-25,43.2000,45.5000,45.5000,43.1200,22764.4000,102500.7340,0.0000
2025-11-26,43.5100,43.2300,44.5000,43.2300,31163.0000,135261.9820,0.0000
2025-11-27,42.0000,41.0700,42.0000,41.0700,22756.0000,93647.9410,0.0000
2025-11-28,39.9800,40.8100,41.9400,39.0200,36745.6200,146760.8100,0.0000
2025-12-01,40.1000,38.7700,41.2000,38.7700,32721.0000,129798.4160,0.0000
2025-12-02,40.7100,40.7100,40.7100,40.0300,15058.0000,61285.8710,0.0000
2025-12-03,41.0000,40.7100,42.7200,40.4900,26068.2000,107915.2730,0.0000
2025-12-04,40.7100,39.2000,41.1000,39.1200,17667.6000,69892.4540,0.0000
2025-12-05,39.0000,39.9600,40.2000,38.9300,13386.2000,52982.7380,0.0000
2025-12-08,39.8100,40.5000,40.8800,39.6200,14140.8000,56788.3300,0.0000
2025-12-09,41.0000,40.8500,41.3900,40.2700,12727.4000,51805.9540,0.0000
2025-12-10,39.0200,38.8100,39.3900,38.8100,12161.0000,47259.8700,0.0000
2025-12-11,36.8700,36.8700,37.4200,36.8700,16028.6000,59159.5560,0.0000
2025-12-12,35.0300,35.0300,35.9400,35.0300,23545.0000,82802.0800,0.0000
2025-12-15,33.2800,33.2800,33.2800,33.2800,10799.0000,35939.0720,0.0000
2025-12-16,31.6200,31.6200,31.6200,31.6200,11299.0000,35727.4380,0.0000
2025-12-17,30.0400,33.2000,33.2000,30.0400,36680.0000,112674.2450,0.0000
2025-12-18,34.8600,34.8600,34.8600,34.8600,1107.0000,3859.0020,0.0000
2025-12-19,36.6000,36.6000,36.6000,34.5000,46840.6000,170346.5960,0.0000
2025-12-22,35.6000,37.5000,38.4200,35.6000,34508.4000,129862.7650,0.0000
2025-12-23,38.2000,39.0000,39.2000,37.8000,22282.8000,86462.7840,0.0000
2025-12-24,38.3000,40.9500,40.9500,38.3000,28644.6000,116320.0320,0.0000
2025-12-25,42.4900,43.0000,43.0000,41.7600,17178.2000,73566.5490,0.0000
2025-12-26,44.0000,43.5000,45.1500,40.9700,46754.5000,206131.3280,0.0000
2025-12-29,43.0300,45.2800,45.6000,43.0300,26094.1000,116644.0750,0.0000
2025-12-30,45.5000,47.5400,47.5400,45.3000,22899.4200,107051.9460,0.0000
2025-12-31,48.2000,45.1600,49.7700,45.1600,41804.5500,195667.6380,0.0000
2026-01-05,45.1600,45.4000,47.4200,43.9900,35366.7500,162991.2530,0.0000
2026-01-06,46.2000,45.8500,46.6200,44.5000,24961.8000,114682.2590,0.0000
2026-01-07,45.8500,44.9300,46.1200,44.4900,23972.4000,108179.3970,0.0000
2026-01-08,45.9800,45.4500,46.4500,43.9000,26146.9300,117719.8720,0.0000
2026-01-09,45.2000,43.1800,45.4100,43.1800,40234.6000,175052.4950,0.0000
2026-01-12,42.1000,45.3400,45.3400,41.0200,44621.6000,186861.2390,0.0000
2026-01-13,45.3400,45.3800,47.2900,45.3000,22975.2000,105678.5700,0.0000
2026-01-14,44.8900,44.6400,45.9400,43.5700,22951.2000,102399.1790,0.0000
2026-01-15,45.0000,46.0700,46.6000,44.2000,17375.2000,79340.9260,0.0000
2026-01-16,46.0700,48.3700,48.3700,45.6000,26834.0000,128037.2080,0.0000
2026-01-19,48.2000,47.7900,49.4500,46.1200,21029.2000,100693.0140,0.0000
2026-01-20,48.0000,49.1900,49.3000,47.2000,15768.2000,76892.9130,0.0000
2026-01-21,49.5000,51.6500,51.6500,49.5000,28443.0200,146103.7370,0.0000
2026-01-22,51.0000,49.9400,51.8000,49.7100,22642.8200,114394.4450,0.0000
2026-01-23,48.5000,48.2000,49.8800,48.0000,21857.4000,106569.9040,0.0000
2026-01-26,46.2700,48.7000,48.9600,46.2000,14374.4000,68750.0000,0.0000
2026-01-27,48.7100,49.8000,50.6600,48.6800,11242.6000,56053.0180,0.0000
2026-01-28,50.0000,50.4700,50.9600,48.6200,17107.4000,85520.1790,0.0000
2026-01-29,49.1000,49.1000,51.5000,49.1000,14849.2000,74424.2090,0.0000
2026-01-30,49.5000,49.1300,50.5000,48.1000,13350.7300,65679.0310,0.0000
2026-02-02,50.3500,49.0000,51.5000,48.8500,20267.6000,101631.3870,0.0000
2026-02-03,48.9600,46.5500,49.5000,46.5500,28456.2000,134411.7350,0.0000
2026-02-04,46.0000,45.0200,46.5500,44.3500,15125.2000,68411.7470,0.0000
2026-02-05,45.0200,45.4800,46.5900,44.6900,13143.4000,59984.8480,0.0000
2026-02-06,47.0000,45.5000,47.1800,45.0000,14477.0000,66775.8830,0.0000
2026-02-09,44.0100,44.6800,45.5800,43.7000,16082.2000,71517.4020,0.0000
2026-02-10,44.9000,42.4600,45.4000,42.4600,24957.0000,108373.0820,0.0000
2026-02-11,42.6300,41.4000,43.2500,41.2000,17502.6000,73769.5770,0.0000
2026-02-12,41.8000,43.4700,43.4700,41.4800,13030.6000,55650.5030,0.0000
2026-02-13,45.0000,44.0300,45.4000,43.0000,21267.4000,94610.7530,0.0000
2026-02-24,44.8000,46.2300,46.2300,44.2600,10179.0000,46486.8740,0.0000
2026-02-25,48.0000,48.0500,48.4000,46.8000,25618.0000,122351.0150,0.0000
2026-02-26,47.9900,48.2600,48.9900,46.9300,15390.0000,73636.2000,0.0000
2026-02-27,48.0100,47.7200,48.6000,47.6100,13454.2000,64435.7300,0.0000
2026-03-02,47.5000,45.8000,47.5100,45.3300,18752.0000,86232.6090,0.0000
2026-03-03,44.9600,43.5100,45.8000,43.5100,20059.2000,88401.4030,0.0000
2026-03-04,41.6000,43.5800,44.5000,41.6000,12604.4000,54684.9540,0.0000
2026-03-05,44.4300,44.0000,45.4400,43.7700,9740.0000,43300.9920,0.0000
