date,open,close,high,low,volume,amount,capital
2025-02-19,30.1800,31.1400,31.4100,30.1200,149522.6700,472313.0210,80631.8354
2025-02-20,31.1500,31.3200,31.4500,30.8000,92120.5700,293503.2670,80631.8354
2025-02-21,31.3300,31.8300,31.9500,31.1700,165504.6000,533534.7410,80631.8354
2025-02-24,31.6600,31.0700,31.8000,30.9200,179266.2300,571923.2030,80631.8354
2025-02-25,30.7700,30.3300,31.1000,30.1400,169321.6700,527510.7420,80631.8354
2025-02-26,30.4500,31.0900,31.5800,30.0800,186429.2400,588237.9440,80631.8354
2025-02-27,31.1200,31.3000,31.3500,30.5000,154526.7600,488029.4440,80631.8354
2025-02-28,30.7600,29.2100,30.7600,29.0800,261857.2700,796038.0560,80631.8354
2025-03-03,29.4900,29.4600,30.1800,29.0300,161055.6800,487904.7310,80631.8354
2025-03-04,29.4000,29.6700,29.9300,29.2600,107429.2400,324863.1350,80631.8354
2025-03-05,29.6600,29.7200,29.8900,29.3700,79213.6200,239802.5800,80631.8354
2025-03-06,30.1000,30.3600,30.4600,29.8600,190829.4400,588433.1390,80631.8354
2025-03-07,30.4100,30.0900,30.9700,29.8400,162247.3000,502714.6220,80631.8354
2025-03-10,30.0500,29.7500,30.3300,29.5000,143351.8300,436414.3210,80631.8354
2025-03-11,29.4100,29.8900,29.9400,29.4100,101201.0000,306698.2670,80631.8354
2025-03-12,29.9900,29.6400,30.1900,29.4600,105216.5100,318510.9340,80631.8354
2025-03-13,29.6100,29.8700,29.9900,29.1400,156561.4700,471927.1480,80631.8354
2025-03-14,29.8200,31.1600,31.3300,29.7800,286187.4700,900809.1830,80631.8354
2025-03-17,31.2400,30.9200,31.2500,30.7100,134152.5800,423121.5300,80631.8354
2025-03-18,30.9700,30.9800,31.1600,30.7800,117551.0200,371290.7540,80631.8354
2025-03-19,30.8300,30.1400,30.9100,29.9400,129306.1500,398123.1900,80631.8354
2025-03-20,30.0900,29.8900,30.2300,29.8000,86296.5700,263453.3050,80631.8354
2025-03-21,29.8000,29.3200,29.9900,29.1100,129983.3700,390423.4040,80631.8354
2025-03-24,29.3300,29.3300,29.5900,28.9600,109543.8200,327195.8790,80631.8354
2025-03-25,29.3800,29.2500,29.7900,29.1700,93034.7400,279331.3000,80631.8354
2025-03-26,29.1600,29.1200,29.3500,28.9800,93720.0500,279112.2300,80631.8354
2025-03-27,28.9300,29.1600,29.5600,28.8000,76458.3000,227938.2010,80631.8354
2025-03-28,29.3000,28.9600,29.3300,28.8400,56492.8800,167252.6160,80631.8354
2025-03-31,28.8500,28.8800,29.1100,28.3900,69303.2500,199497.9330,80631.8354
2025-04-01,29.0700,28.9500,29.1100,28.6600,58193.5300,168373.5860,80631.8354
2025-04-02,28.8700,29.0400,29.1400,28.7600,55271.7800,160037.8640,80631.8354
2025-04-03,28.7000,27.5400,28.7000,27.3000,191067.5600,531944.8590,80631.8354
2025-04-07,25.2000,24.7900,25.4900,24.7900,154183.8200,385050.3540,80631.8354
2025-04-08,24.5000,24.0200,24.8700,23.7000,190874.1100,460024.6630,80631.8354
2025-04-09,23.5400,24.6700,25.0300,23.1800,174297.5600,423784.6540,80631.8354
2025-04-10,25.7000,25.2200,26.0400,25.2000,144916.3000,372227.0580,80631.8354
2025-04-11,25.1200,26.1100,26.4400,25.0000,100921.2900,261146.0020,80631.8354
2025-04-14,27.2600,26.5000,27.2600,26.1100,134851.1600,358097.3140,80631.8354
2025-04-15,26.5300,27.3400,27.5600,26.4200,138009.0700,374222.6340,80631.8354
2025-04-16,27.3200,27.0000,27.4500,26.4600,89794.7900,241649.4870,80631.8354
2025-04-17,26.7400,26.9400,27.3500,26.7000,61217.0000,166000.6560,80631.8354
2025-04-18,26.9500,27.4400,27.5000,26.8400,75414.0000,205297.0830,80631.8354
2025-04-21,27.6500,28.2100,28.3500,27.1000,149618.2100,418738.9550,80631.8354
2025-04-22,28.2300,27.9700,28.5700,27.9100,74840.2800,210568.7770,80631.8354
2025-04-23,28.1500,27.9200,28.3600,27.8000,71531.5200,200439.4730,80631.8354
2025-04-24,27.9600,27.7200,28.0900,27.5900,44647.9900,124089.7920,80631.8354
2025-04-25,27.7000,27.8000,28.1700,27.7000,47253.5100,131900.5560,80631.8354
2025-04-28,27.7900,27.8300,27.9800,27.5600,45562.2800,126614.7330,80631.8354
2025-04-29,27.6500,27.6700,27.8800,27.4300,52654.9500,145880.2770,80631.8354
2025-04-30,27.6900,27.8400,27.9600,27.6000,62968.8200,175137.0260,80631.8354
2025-05-06,28.1000,28.1400,28.2000,27.8600,101981.0800,286088.3070,80631.8354
2025-05-07,28.4900,28.1800,28.9000,28.0800,79477.0800,225726.7370,80631.8354
2025-05-08,28.1600,28.2200,28.4500,28.1000,78388.0000,221890.7110,80631.8354
2025-05-09,28.2400,27.7400,28.2800,27.6300,81195.8000,225728.5600,80631.8354
2025-05-12,27.9800,28.1900,28.2500,27.9300,65317.0000,183682.6930,80631.8354
2025-05-13,28.5600,28.1100,28.5800,28.0600,60317.0000,170479.7610,80631.8354
2025-05-14,28.1900,27.9000,28.2600,27.7600,51710.4600,144533.5380,80631.8354
2025-05-15,27.9100,27.2700,27.9500,27.2000,61443.5100,168355.0650,80631.8354
2025-05-16,27.1900,27.1700,27.4700,27.1500,46816.1400,127691.7830,80631.8354
2025-05-19,27.1900,26.8800,27.2500,26.4200,86282.6100,230638.8610,80631.8354
2025-05-20,26.9000,26.7400,27.0000,26.5300,102970.9300,274669.4030,80631.8354
2025-05-21,26.7500,26.9000,27.1700,26.5500,90756.6600,244524.0250,80631.8354
2025-05-22,26.9000,26.9700,27.2500,26.6800,49548.5100,133879.2230,80631.8354
2025-05-23,26.9800,26.9100,27.2700,26.7800,49691.5000,134573.5810,80631.8354
2025-05-26,26.8300,27.0000,27.2600,26.7600,42200.7600,113953.5190,80631.8354
2025-05-27,26.9100,26.8000,27.0200,26.5700,46204.0400,123695.0230,80631.8354
2025-05-28,26.9600,27.1600,27.2500,26.8000,45105.5100,122045.6940,80631.8354
2025-05-29,27.0900,28.0800,28.3000,27.0900,117104.9400,328049.9430,80631.8354
2025-05-30,28.0200,27.6500,28.0800,27.5400,72983.6500,202170.2210,80631.8354
2025-06-03,26.9900,26.6900,27.1000,26.0200,179891.4200,477898.2790,80631.8354
2025-06-04,26.6700,27.1500,27.2400,26.6700,86728.6400,234078.3250,80631.8354
2025-06-05,27.1300,27.4300,27.5700,26.9000,74117.1900,201856.9970,80631.8354
2025-06-06,27.4300,27.0300,27.4300,26.9300,61560.3600,167024.0640,80631.8354
2025-06-09,27.1200,27.0800,27.2500,26.8200,79906.0000,216107.4930,80631.8354
2025-06-10,27.0000,26.7300,27.4300,26.6500,84477.9400,227856.5800,80631.8354
2025-06-11,26.7500,26.6000,27.1500,26.6000,74572.1200,199749.5420,80631.8354
2025-06-12,26.6100,26.1400,26.7100,26.1100,84380.4700,222177.7910,80631.8354
2025-06-13,26.0500,25.9900,26.5000,25.8800,65972.8000,171867.0760,80631.8354
2025-06-16,25.8100,26.1600,26.4400,25.7900,69944.5900,183289.3610,80631.8354
2025-06-17,26.2000,26.1400,26.4000,26.0700,52581.8000,138006.6150,80631.8354
2025-06-18,26.0800,26.4000,26.6800,26.0800,65266.2100,172316.9570,80631.8354
2025-06-19,26.3200,26.1000,26.6600,25.9500,72319.1600,189400.2420,80631.8354
2025-06-20,26.0600,26.2000,26.3900,25.9300,66646.3000,174818.5100,80631.8354
2025-06-23,26.1300,26.2000,26.3900,25.9900,65601.2900,171783.5800,80631.8354
2025-06-24,26.3000,26.9600,27.1200,26.2800,112949.0100,301720.4620,80631.8354
2025-06-25,27.0200,27.8000,27.8900,27.0000,143259.0000,394664.1710,80631.8354
2025-06-26,27.8100,27.4000,27.9200,27.3500,75302.6100,207428.3520,80631.8354
2025-06-27,27.4800,27.6000,27.9500,27.1200,101856.1400,281073.8690,80631.8354
2025-06-30,27.6800,28.1200,28.5000,27.6800,120786.2800,339552.9040,80631.8354
2025-07-01,28.0300,28.0000,28.4800,27.8800,104425.1000,293311.9380,80631.8354
2025-07-02,27.9000,27.6200,28.1200,27.4800,78888.0000,218260.8600,80631.8354
2025-07-03,27.7000,28.1700,28.2400,27.6000,81914.1300,228726.2230,80631.8354
2025-07-04,28.0600,28.4200,28.6700,27.9700,123287.8800,350171.7040,80631.8354
2025-07-07,28.3200,27.9300,28.4900,27.9000,105943.0900,298481.4350,80631.8354
2025-07-08,27.9400,28.9100,29.2000,27.9400,178497.5300,515709.2670,80631.8354
2025-07-09,28.8000,28.4800,28.9600,28.4100,87468.5800,250336.7100,80631.8354
2025-07-10,28.4500,28.4400,28.6500,28.2300,62970.5500,179076.4880,80631.8354
2025-07-11,28.4100,28.4300,28.5200,28.1000,102197.8400,289519.3980,80631.8354
2025-07-14,28.3500,28.6100,28.8300,28.2000,73789.7800,210898.2970,80631.8354
2025-07-15,28.4900,28.9000,29.0000,28.4400,97013.6800,279241.3240,80631.8354
2025-07-16,28.8200,28.5800,28.9500,28.5000,62448.0000,179312.1170,80631.8354
2025-07-17,28.5800,29.3000,29.4900,28.5300,120859.7700,352543.3830,80631.8354
2025-07-18,29.3100,29.0000,29.4600,28.8400,76978.5200,223559.1010,80631.8354
2025-07-21,28.9700,29.0500,29.1200,28.8100,64918.0000,188033.2000,80631.8354
2025-07-22,29.0100,29.0400,29.3500,28.9300,81806.1300,238319.9110,80631.8354
2025-07-23,28.9300,28.7100,29.0300,28.5300,83970.8400,241796.9080,80631.8354
2025-07-24,28.7700,28.7600,28.9000,28.5700,98927.0000,283732.1570,80631.8354
2025-07-25,28.7500,28.4800,28.8300,28.4000,95256.5300,272076.9360,80631.8354
2025-07-28,28.6000,28.6200,28.9300,28.4200,144210.6500,413260.2150,80631.8354
2025-07-29,28.5300,28.7600,28.7900,28.1100,147938.0000,420542.9700,80631.8354
2025-07-30,28.6000,28.8400,29.1600,28.4600,163255.6300,471295.8350,80631.8354
2025-07-31,29.1800,29.0100,30.1800,28.7700,384888.7800,1131578.3080,80631.8354
2025-08-01,28.9300,28.5300,29.2900,28.3000,184488.6700,530317.4890,80631.8354
2025-08-04,28.5300,28.3100,29.1200,28.1700,163314.4500,463669.2490,80631.8354
2025-08-05,28.4800,29.2800,29.3800,28.3900,207606.3800,601240.8920,80631.8354
2025-08-06,29.1600,28.9000,29.2800,28.8100,153928.0000,445737.5200,80631.8354
2025-08-07,28.9500,28.6500,29.7900,28.5200,231713.8200,671528.3710,80631.8354
2025-08-08,28.6500,28.6600,29.0800,28.4300,169323.0000,486487.5280,80631.8354
2025-08-11,28.7300,29.4200,29.7500,28.7300,281442.3300,828631.2510,80631.8354
2025-08-12,29.4000,29.2100,29.4800,28.8600,172493.0000,502180.9450,80631.8354
2025-08-13,29.2200,30.5700,31.0800,29.1200,407278.1300,1232569.1730,80631.8354
2025-08-14,31.4400,31.1900,32.1500,31.0500,514635.4700,1625566.4910,80631.8354
2025-08-15,31.4500,31.6900,31.9000,31.0000,239133.0700,752397.1120,80631.8354
2025-08-18,31.8600,31.4400,32.0600,31.0200,343496.3200,1083228.9500,80631.8354
2025-08-19,31.6900,31.4100,31.7100,30.8300,225294.6700,704158.0340,80631.8354
2025-08-20,31.2600,31.3700,31.3800,30.7500,169427.2300,526283.8110,80631.8354
2025-08-21,31.4800,31.4000,32.0100,31.0900,218774.9600,689502.1320,80631.8354
2025-08-22,31.2000,31.4000,31.5700,31.0500,199871.9500,626657.1200,80631.8354
2025-08-25,31.7400,31.5900,31.9100,31.1500,264706.2000,834598.0500,80631.8354
2025-08-26,31.6900,32.3000,32.6900,31.4800,343555.8900,1105378.0590,80631.8354
2025-08-27,32.8300,31.8700,33.5900,31.8500,332033.7100,1088533.7340,80631.8354
2025-08-28,31.9600,32.4900,32.4900,31.2900,258111.9500,826386.2150,80631.8354
2025-08-29,32.7800,32.5800,33.0000,31.9100,270349.3300,876890.4470,80631.8354
2025-09-01,32.5800,35.8400,35.8400,32.4800,559827.2400,1927919.2500,80631.8354
2025-09-02,35.5800,33.6000,36.3600,33.2000,534270.5100,1831513.5360,80631.8354
2025-09-03,34.9100,34.4200,36.0000,34.0000,429476.4800,1499663.1820,80631.8354
2025-09-04,34.5700,33.6300,36.3000,32.8800,451497.9100,1549184.1340,80631.8354
2025-09-05,33.4900,35.0400,35.3200,33.4500,370401.6100,1279289.3740,80631.8354
2025-09-08,35.0400,34.6700,35.3700,34.0000,403807.4500,1400548.9430,80631.8354
2025-09-09,34.4800,33.2200,34.5900,33.1900,347188.5700,1172777.9580,80631.8354
2025-09-10,33.2200,33.7400,34.1500,32.8600,339343.3600,1144023.3230,80631.8354
2025-09-11,33.5000,36.5000,36.9000,33.5000,511022.0300,1818620.7750,80631.8354
2025-09-12,35.8000,35.0800,35.9700,34.9800,332021.7500,1175659.1190,80631.8354
2025-09-15,35.0800,34.1800,35.3600,34.1000,241462.1600,832570.3940,80631.8354
2025-09-16,34.2100,34.7800,34.9900,33.9700,213581.5500,736421.7490,80631.8354
2025-09-17,34.7800,35.1900,36.0800,34.6300,250622.5700,881610.9060,80631.8354
2025-09-18,35.2000,34.4000,35.7000,33.9300,356364.2900,1241687.2680,80631.8354
2025-09-19,34.3900,35.6200,36.2700,34.3400,372672.3800,1327510.8820,80631.8354
2025-09-22,35.6100,35.8700,36.3600,35.2600,262985.7400,941607.9650,80631.8354
2025-09-23,36.0000,36.1500,36.5700,34.8400,287137.0700,1022815.5330,80631.8354
2025-09-24,35.7000,36.2000,36.2500,35.3000,229328.9400,821976.0440,80631.8354
2025-09-25,36.3500,36.7300,37.5300,35.9200,336489.1000,1235801.2940,80631.8354
2025-09-26,36.6100,35.2200,37.3000,35.1300,263078.1200,938641.1570,80631.8354
2025-09-29,35.2300,35.8600,36.1500,35.0900,177050.9700,630955.2540,80631.8354
2025-09-30,35.8500,35.1600,36.1000,34.9300,253883.1400,897585.5750,80631.8354
2025-10-09,35.2000,35.8400,36.1800,35.0600,254352.4700,907031.0930,80631.8354
2025-10-10,35.5000,34.5900,35.7800,34.4300,279703.3200,976539.9030,80631.8354
2025-10-13,33.1100,35.4900,35.8800,33.0100,406369.7800,1386993.0850,80631.8354
2025-10-14,36.0000,34.3600,36.9000,34.1000,327870.0100,1170018.5860,80631.8354
2025-10-15,34.5300,36.6500,36.6500,34.2500,392978.6300,1406098.7780,80631.8354
2025-10-16,37.2200,36.3500,37.4500,36.0100,303736.3700,1118586.5100,80631.8354
2025-10-17,36.1600,33.4500,36.3600,33.3500,407546.0400,1393259.6060,80631.8354
2025-10-20,33.8500,35.1900,35.8200,33.6000,369056.8600,1290101.6210,80631.8354
2025-10-21,35.1800,36.1000,36.7900,35.0900,378653.4200,1367044.0330,80631.8354
2025-10-22,35.7900,35.8600,36.3000,35.3800,173263.0200,619920.4660,80631.8354
2025-10-23,37.0400,37.2800,37.7000,36.1500,384569.5800,1421046.8140,80631.8354
2025-10-24,37.9600,39.7000,39.7500,37.5400,495057.9600,1916819.0720,80631.8354
2025-10-27,41.6800,42.0000,43.6700,41.2800,667046.9900,2814065.2820,80631.8354
2025-10-28,41.8200,41.4500,42.8200,40.7300,513281.2300,2128060.7790,80631.8354
2025-10-29,41.3100,40.6500,42.3800,40.3600,342264.6400,1403212.0560,80631.8354
2025-10-30,40.4800,39.0000,40.8100,38.9800,355388.0600,1404659.3090,80631.8354
2025-10-31,39.0100,38.1900,39.4900,37.8400,314873.6900,1211658.6320,80631.8354
2025-11-03,38.1700,38.6100,38.9900,37.2000,301896.5900,1151633.4290,80631.8354
2025-11-04,38.7000,37.8500,39.2000,37.4400,243670.2200,935256.1740,80631.8354
2025-11-05,37.2000,38.4800,38.9500,36.6200,251491.6200,954636.7020,80631.8354
2025-11-06,38.9500,39.6900,40.2000,38.9300,355641.4200,1409408.0420,80631.8354
2025-11-07,39.1300,38.7000,39.5500,38.6200,213955.0000,833897.4840,80631.8354
2025-11-10,38.6000,37.4800,38.7100,36.9000,300533.8300,1127950.0640,80631.8354
2025-11-11,37.6000,36.0500,37.8000,35.9100,223913.2400,816901.7540,80631.8354
2025-11-12,35.9300,35.8400,36.7500,35.5700,164665.0000,594509.3750,80631.8354
2025-11-13,35.7300,35.7900,36.1300,35.3700,209411.2600,747997.8980,80631.8354
2025-11-14,35.2000,34.9800,35.6900,34.9600,157004.7500,553847.6190,80631.8354
2025-11-17,35.1500,34.8000,35.4400,34.2000,165349.7000,574822.4540,80631.8354
2025-11-18,35.4900,36.0400,36.9500,35.4900,375914.3100,1362100.0490,80631.8354
2025-11-19,35.9900,35.3000,36.5800,35.0100,175993.3300,625379.9210,80631.8354
2025-11-20,35.9100,34.9400,36.2500,34.8800,104635.0400,369765.0900,80631.8354
2025-11-21,34.3600,33.8200,34.7900,33.8100,161194.8200,551261.1970,80631.8354
2025-11-24,34.2000,34.2600,34.5700,33.8300,100287.5300,343133.8910,80631.8354
2025-11-25,34.7600,35.3500,36.1700,34.7500,170196.0300,604397.5850,80631.8354
2025-11-26,35.2200,35.3500,35.8600,35.1500,118390.0400,421187.7100,80631.8354
2025-11-27,35.3000,34.8200,36.0700,34.7000,137681.2600,486971.3430,80631.8354
2025-11-28,34.8800,36.3300,36.5500,34.8800,251182.6800,904387.6700,80631.8354
2025-12-01,36.0000,35.3700,36.3000,35.1200,251699.7000,892003.7150,80631.8354
2025-12-02,35.3700,34.9900,35.5500,34.8200,128818.8500,452318.9690,80631.8354
2025-12-03,35.0000,35.3000,35.4900,34.9200,135830.3300,478767.8380,80631.8354
2025-12-04,35.2200,35.0200,35.3600,34.6600,89635.3400,313237.7560,80631.8354
2025-12-05,35.0600,35.2700,35.3000,34.5500,150430.5700,525914.7620,80631.8354
2025-12-08,35.5500,35.5200,35.9600,34.8400,189643.2200,672249.0690,80631.8354
2025-12-09,35.4900,36.0800,36.3700,35.3800,255982.9700,920140.9760,80631.8354
2025-12-10,35.8100,35.2400,35.9400,34.7300,183667.6700,644494.7770,80631.8354
2025-12-11,35.2900,34.1800,35.3800,34.1500,189791.5100,657356.2320,80631.8354
2025-12-12,34.1800,34.8200,35.0000,34.1000,155442.7600,538363.2970,80631.8354
2025-12-15,34.5100,34.2500,34.6000,34.1800,88511.9500,304004.0430,80631.8354
2025-12-16,34.1000,33.5000,34.1900,33.0500,133308.0200,445601.3790,80631.8354
2025-12-17,33.5200,34.4600,34.5400,33.4200,127636.4400,433495.2500,80631.8354
2025-12-18,34.1100,33.9500,34.2700,33.8500,83695.5900,284972.5050,80631.8354
2025-12-19,34.2300,34.4700,34.6700,34.0000,107072.0300,368631.8090,80631.8354
2025-12-22,34.4700,35.4000,35.4900,34.4500,160462.0000,565130.2100,80631.8354
2025-12-23,35.3800,34.8500,35.5800,34.6800,125605.1900,439815.2240,80631.8354
2025-12-24,34.9800,36.7800,36.8800,34.9100,316068.1300,1151654.0560,80631.8354
2025-12-25,36.9000,36.7800,36.9100,36.3100,141324.0500,518752.2230,80631.8354
2025-12-26,36.7400,36.4600,37.0600,36.2600,124989.9100,457892.6860,80631.8354
2025-12-29,36.4000,36.4800,36.7500,36.1400,168532.1300,613354.2300,80631.8354
2025-12-30,36.4300,36.5200,36.7000,36.1400,145913.2600,531829.8340,80631.8354
2025-12-31,36.5200,35.5300,36.5700,35.2100,223323.3900,795447.4460,80631.8354
2026-01-05,35.8500,36.4600,36.5600,35.7000,248197.6900,900720.4260,80631.8354
2026-01-06,36.5000,35.7300,36.6000,35.3000,273299.6500,977159.5050,80631.8354
2026-01-07,35.9900,35.8000,36.2700,35.5700,168567.7700,605604.0810,80631.8354
2026-01-08,35.7300,36.6100,36.7400,35.3300,252550.0900,917766.0330,80631.8354
2026-01-09,36.5100,37.3000,38.0300,36.2700,263834.1300,984929.9930,80631.8354
2026-01-12,37.7900,38.1200,38.2000,36.7800,251725.0100,948027.8790,80631.8354
2026-01-13,37.8500,37.2600,38.3200,37.0400,211578.0000,795289.9650,80631.8354
2026-01-14,37.2500,37.2400,38.0900,36.5600,207071.2800,774090.5620,80631.8354
2026-01-15,36.9300,37.6700,37.7700,36.8500,143393.2100,535875.9740,80631.8354
2026-01-16,37.9100,38.8500,38.9600,37.5500,290383.3500,1113493.2800,80631.8354
2026-01-19,39.0000,39.1700,39.5700,38.6100,370961.6300,1450454.5310,80631.8354
2026-01-20,39.1600,38.3500,39.3400,37.9100,228712.0900,878537.4950,80631.8354
2026-01-21,38.0600,39.3700,39.6300,37.8300,277292.8500,1084412.1620,80631.8354
2026-01-22,39.9900,39.9200,40.7500,39.2000,253670.9300,1008058.0070,80631.8354
2026-01-23,40.0200,39.8800,40.8200,39.3900,224004.5000,893850.8350,80631.8354
2026-01-26,39.8000,39.3000,40.7400,38.9200,268317.1900,1061653.6140,80631.8354
2026-01-27,39.0200,39.6900,39.9600,38.3500,229518.1500,901907.4850,80631.8354
2026-01-28,40.3400,40.1500,41.3000,39.5000,209535.0000,841224.2690,80631.8354
2026-01-29,40.1300,39.4000,41.7400,39.2800,369179.6700,1496483.7340,80631.8354
2026-01-30,39.0500,39.4000,39.8800,37.9900,210300.2500,819565.3450,80631.8354
2026-02-02,39.0000,37.0200,39.1500,36.9900,275639.0500,1043000.1430,80631.8354
2026-02-03,37.5900,37.7700,38.1800,37.2000,178779.2300,674747.5740,80631.8354
2026-02-04,37.6000,38.1500,38.6000,37.4500,198736.8800,756455.2930,80631.8354
2026-02-05,37.7000,37.5400,38.1100,36.7000,213555.0300,795578.9570,80631.8354
2026-02-06,36.9400,36.9500,37.7900,36.7100,142190.7600,530217.2410,80631.8354
2026-02-09,37.5400,38.2600,39.0000,37.4000,253771.9700,973980.4200,80631.8354
2026-02-10,38.4800,38.3500,38.9700,38.2700,121589.4000,468906.4520,80631.8354
2026-02-11,38.3000,38.4700,39.5800,38.2000,141670.6400,549972.1400,80631.8354
2026-02-12,38.4700,39.8000,39.8900,38.2800,190873.4900,750369.2980,80631.8354
2026-02-13,39.3000,39.5700,40.3000,39.2100,172756.3600,686115.2660,80631.8354
2026-02-24,42.1400,41.7700,42.8800,41.1600,426910.5500,1788644.9210,80631.8354
2026-02-25,42.4600,42.2100,43.5300,41.8200,304548.9000,1292338.0280,80631.8354
2026-02-26,42.5900,42.9800,43.3800,41.6600,235486.1200,1007051.5910,80631.8354
2026-02-27,42.5000,41.8000,42.8000,41.2800,230253.9300,962251.2230,80631.8354
2026-03-02,41.0100,43.5500,44.1400,41.0100,424732.2800,1820432.9450,80631.8354
2026-03-03,43.8800,41.8400,44.4400,41.6600,390056.2900,1670994.2220,80631.8354
2026-03-04,41.0800,41.1200,42.6000,40.8200,266083.5400,1104849.6240,80631.8354
2026-03-05,42.0500,40.9200,42.7900,40.5300,308810.9300,1286853.9110,80631.8354
