date,open,close,high,low,volume,amount,capital
2025-04-10,5.1700,5.1500,5.3000,5.1400,89326.8600,47318.6000,56106.9165
2025-04-11,5.1100,5.0800,5.1400,5.0700,76211.7700,39535.1680,56106.9165
2025-04-14,5.1200,5.1700,5.2100,5.1200,50448.3600,26523.1080,56106.9165
2025-04-15,5.1900,5.1400,5.1900,5.1000,46921.0000,24483.8250,56106.9165
2025-04-16,5.1400,5.0900,5.1400,5.0000,52185.5000,26897.2630,56106.9165
2025-04-17,5.0300,5.1100,5.1400,5.0300,41759.9600,21692.6130,56106.9165
2025-04-18,5.0900,5.1200,5.1500,5.0500,39217.2100,20378.3970,56106.9165
2025-04-21,5.1300,5.1400,5.1600,5.0800,34067.0000,17798.9250,56106.9165
2025-04-22,5.1400,5.1700,5.2000,5.1100,42805.0000,22469.5590,56106.9165
2025-04-23,5.1900,5.1600,5.2000,5.1500,36759.5700,19352.8800,56106.9165
2025-04-24,5.1700,5.1700,5.2600,5.1600,69103.2200,36587.6950,56106.9165
2025-04-25,5.1700,5.2000,5.2300,5.1500,42430.4000,22430.7370,56106.9165
2025-04-28,5.1100,5.0400,5.1200,4.9700,99477.7900,51049.5420,56106.9165
2025-04-29,5.0200,5.0500,5.1000,5.0000,60609.0000,31268.5270,56106.9165
2025-04-30,5.0500,5.0200,5.0800,5.0100,50669.9800,26044.6910,56106.9165
2025-05-06,5.0800,5.1200,5.1400,5.0400,58584.9800,30335.4770,56106.9165
2025-05-07,5.1600,5.2100,5.2200,5.1500,65271.1400,34453.1020,56106.9165
2025-05-08,5.2200,5.2400,5.2600,5.1700,54159.9300,28818.6120,56106.9165
2025-05-09,5.2700,5.2200,5.2700,5.1900,35307.0000,18742.9150,56106.9165
2025-05-12,5.2600,5.2400,5.2600,5.1800,48582.9900,25802.9890,56106.9165
2025-05-13,5.2900,5.2500,5.3100,5.2400,51083.0200,27378.4780,56106.9165
2025-05-14,5.2700,5.2600,5.2700,5.2000,52898.7500,28171.1350,56106.9165
2025-05-15,5.2500,5.2100,5.2600,5.2000,39272.0000,20864.2230,56106.9165
2025-05-16,5.2100,5.2100,5.2600,5.2000,39363.2000,20905.8690,56106.9165
2025-05-19,5.2200,5.2700,5.2700,5.2000,57599.0200,30744.6530,56106.9165
2025-05-20,5.2700,5.2900,5.3100,5.2300,50330.5000,26972.3310,56106.9165
2025-05-21,5.2900,5.2700,5.3100,5.2600,41607.0000,22342.7970,56106.9165
2025-05-22,5.2700,5.1900,5.2900,5.1700,45379.4200,24083.4540,56106.9165
2025-05-23,5.1800,5.1300,5.2500,5.1300,50102.0000,26505.0100,56106.9165
2025-05-26,5.1300,5.1700,5.2400,5.1200,57029.6000,30145.7520,56106.9165
2025-05-27,5.1600,5.2300,5.2300,5.1500,39722.8800,21002.5330,56106.9165
2025-05-28,5.2300,5.1900,5.2500,5.1600,52724.7800,27888.0430,56106.9165
2025-05-29,5.1900,5.2300,5.2600,5.1800,56076.6000,29883.0800,56106.9165
2025-05-30,5.2500,5.2100,5.2600,5.1800,50353.1000,26663.8270,56106.9165
2025-06-03,5.1800,5.1800,5.2100,5.1400,43109.8300,22733.1280,56106.9165
2025-06-04,5.1700,5.2500,5.2600,5.1700,56847.9900,30272.9550,56106.9165
2025-06-05,5.2600,5.2100,5.2800,5.2100,38706.2300,20608.0850,56106.9165
2025-06-06,5.2600,5.2300,5.2600,5.1900,39956.0000,21240.8830,56106.9165
2025-06-09,5.2500,5.3300,5.3400,5.2200,71168.2300,38328.2400,56106.9165
2025-06-10,5.3700,5.3200,5.3700,5.2600,72486.9000,39243.5010,56106.9165
2025-06-11,5.3400,5.3700,5.4100,5.3000,66132.7500,36215.9170,56106.9165
2025-06-12,5.3600,5.3400,5.3900,5.3200,45492.0000,24735.8430,56106.9165
2025-06-13,5.3300,5.2500,5.3600,5.2500,60423.5400,32454.0570,56106.9165
2025-06-16,5.3000,5.2500,5.3100,5.2400,40856.6000,21912.3190,56106.9165
2025-06-17,5.2700,5.2600,5.2800,5.2300,40239.2600,21510.1190,56106.9165
2025-06-18,5.2600,5.2000,5.2700,5.1700,56249.6200,29839.6120,56106.9165
2025-06-19,5.1900,5.0800,5.2100,5.0600,75197.4300,39161.6910,56106.9165
2025-06-20,5.1000,5.1400,5.1600,5.0600,53415.1800,27311.5890,56106.9165
2025-06-23,5.0900,5.1800,5.2200,5.0900,57830.6100,29933.4500,56106.9165
2025-06-24,5.2000,5.2900,5.3000,5.1700,58429.1200,30720.2430,56106.9165
2025-06-25,5.2900,5.3800,5.3900,5.2900,90318.7400,48263.9480,56106.9165
2025-06-26,5.3800,5.3200,5.4000,5.3000,55133.1100,29399.0750,56106.9165
2025-06-27,5.3600,5.4200,5.5700,5.3300,149911.7400,81786.0420,56106.9165
2025-06-30,5.4600,5.4200,5.4900,5.4100,80091.0000,43674.2270,56106.9165
2025-07-01,5.4700,5.4400,5.4800,5.3700,63943.6400,34656.6980,56106.9165
2025-07-02,5.4400,5.8800,5.9800,5.4200,600112.4200,351182.6020,56106.9165
2025-07-03,5.6900,5.6300,5.7900,5.5500,515794.1400,289692.0030,56106.9165
2025-07-04,5.6000,5.5200,5.7100,5.5100,328845.2000,184770.8630,56106.9165
2025-07-07,5.4900,5.5100,5.5300,5.4400,188947.6900,103957.0820,56106.9165
2025-07-08,5.5000,5.5800,5.6000,5.4700,177766.7200,98513.6350,56106.9165
2025-07-09,5.6000,5.5100,5.6400,5.5000,148840.7200,82558.7640,56106.9165
2025-07-10,5.5000,5.5400,5.5600,5.5000,94866.9900,52466.9810,56106.9165
2025-07-11,5.5500,5.6300,5.6600,5.5300,267563.1500,150275.1290,56106.9165
2025-07-14,5.5900,5.5800,5.6500,5.5700,141285.8400,79123.0230,56106.9165
2025-07-15,5.5800,5.4800,5.5800,5.4400,180528.8100,99080.5190,56106.9165
2025-07-16,5.4800,5.4800,5.4900,5.4300,98254.2000,53656.9720,56106.9165
2025-07-17,5.4700,5.4600,5.5100,5.4500,99194.6600,54304.5100,56106.9165
2025-07-18,5.4700,5.4800,5.5200,5.4600,70324.7200,38514.3020,56106.9165
2025-07-21,5.5100,5.6400,5.6500,5.5100,205859.2700,115423.2660,56106.9165
2025-07-22,5.6300,5.7400,5.7800,5.5800,193613.4000,110024.3690,56106.9165
2025-07-23,5.7800,5.7000,5.8800,5.6900,224480.7900,129420.9430,56106.9165
2025-07-24,5.6800,5.7600,5.7800,5.6100,145691.6600,83443.0510,56106.9165
2025-07-25,5.7600,5.7800,5.8200,5.7000,133787.8000,76999.0650,56106.9165
2025-07-28,5.7800,5.7300,5.7800,5.6800,107404.3800,61467.1510,56106.9165
2025-07-29,5.7300,5.7700,5.7700,5.6500,115597.2200,66060.9720,56106.9165
2025-07-30,5.7800,5.8500,5.9300,5.7800,218489.0200,128418.0840,56106.9165
2025-07-31,5.8500,5.6500,5.8500,5.6300,148030.9100,84280.1440,56106.9165
2025-08-01,5.6500,5.7000,5.7100,5.6300,69407.4800,39416.9830,56106.9165
2025-08-04,5.6900,5.7300,5.7400,5.6400,71974.6000,41050.8270,56106.9165
2025-08-05,5.7400,5.7200,5.7900,5.7000,88499.4400,50686.6940,56106.9165
2025-08-06,5.7200,5.7800,5.8300,5.7100,118009.9400,68134.7990,56106.9165
2025-08-07,5.8100,5.8500,5.8700,5.7600,118446.5200,69115.8470,56106.9165
2025-08-08,5.8300,5.8200,5.8500,5.7600,72414.2000,41973.6870,56106.9165
2025-08-11,5.8200,5.8300,5.8500,5.7700,94347.9400,54838.7990,56106.9165
2025-08-12,5.8300,5.7400,5.8300,5.7200,135887.3600,78237.3510,56106.9165
2025-08-13,5.7600,5.6900,5.7600,5.6700,103493.3800,59009.3240,56106.9165
2025-08-14,5.6900,5.5400,5.7100,5.5300,122320.9600,68508.3110,56106.9165
2025-08-15,5.5200,5.6100,5.6300,5.5100,78001.8400,43570.6690,56106.9165
2025-08-18,5.6200,5.6000,5.6900,5.5700,116156.9900,65345.5120,56106.9165
2025-08-19,5.6000,5.6100,5.6300,5.5800,63248.5900,35459.6800,56106.9165
2025-08-20,5.6000,5.6300,5.6400,5.5700,69594.4700,39042.6620,56106.9165
2025-08-21,5.6300,5.6500,5.6700,5.6100,93527.8100,52768.3790,56106.9165
2025-08-22,5.6500,5.6300,5.6700,5.5800,90141.1300,50610.5360,56106.9165
2025-08-25,5.6300,5.7100,5.8000,5.6100,175974.6900,100424.3920,56106.9165
2025-08-26,5.6900,5.8400,5.9200,5.6700,261051.7100,151940.9900,56106.9165
2025-08-27,5.8200,5.5900,5.8300,5.5700,310232.5800,175762.1370,56106.9165
2025-08-28,5.5700,5.5400,5.5900,5.4000,169258.0700,93241.3630,56106.9165
2025-08-29,5.5200,5.5100,5.5700,5.4800,97562.3500,53909.7020,56106.9165
2025-09-01,5.5100,5.5600,5.5700,5.4700,89151.3800,49346.1340,56106.9165
2025-09-02,5.5500,5.5800,5.5800,5.4900,112516.2400,62243.0730,56106.9165
2025-09-03,5.5800,5.5300,5.6200,5.5100,72787.3000,40378.1880,56106.9165
2025-09-04,5.5300,5.6300,5.6900,5.5000,140496.1000,78892.6530,56106.9165
2025-09-05,5.6400,5.6800,5.7000,5.6200,112672.4500,63771.8210,56106.9165
2025-09-08,5.6800,5.7900,5.8000,5.6700,144440.3100,83070.0240,56106.9165
2025-09-09,5.8000,6.3700,6.3700,5.7700,710853.3000,443681.6000,56106.9165
2025-09-10,6.2800,6.5500,6.6300,6.1300,741376.3200,472581.3880,56106.9165
2025-09-11,6.5500,7.0500,7.2000,6.5500,683926.8100,472454.6310,56106.9165
2025-09-12,7.0200,6.8800,7.1000,6.7500,435891.5900,300508.0620,56106.9165
2025-09-15,6.8600,7.1700,7.4200,6.7100,435614.1300,307135.4430,56106.9165
2025-09-16,7.1900,7.1200,7.1900,6.9100,267577.2300,189217.3160,56106.9165
2025-09-17,7.1200,7.1200,7.2900,6.9800,270374.1000,192584.0200,56106.9165
2025-09-18,7.1600,7.2300,7.5000,6.9000,351390.8600,251201.1900,56106.9165
2025-09-19,7.2500,7.8900,7.9500,7.2500,537718.2000,412080.7080,56106.9165
2025-09-22,7.4900,7.8300,8.1000,7.2500,455037.3200,353691.5920,56106.9165
2025-09-23,7.8100,8.0200,8.0200,7.6100,316038.5400,248631.6690,56106.9165
2025-09-24,7.9600,8.0700,8.1900,7.8200,354050.9300,284476.2400,56106.9165
2025-09-25,8.1000,8.8800,8.8800,8.0700,628812.7400,547262.3430,56106.9165
2025-09-26,8.7800,9.0000,9.7700,8.7500,900958.6900,829606.5680,56106.9165
2025-09-29,8.8800,9.3400,9.5200,8.8200,552847.3700,507841.7730,56106.9165
2025-09-30,9.5100,10.1700,10.2500,9.4200,553947.1100,554651.5020,56106.9165
2025-10-09,10.2400,9.8300,10.3500,9.7400,584935.9500,583237.3360,56106.9165
2025-10-10,9.7800,10.8100,10.8100,9.4200,594016.9900,616776.9450,56107.1938
2025-10-13,10.0100,11.4600,11.5500,10.0100,696635.2700,763421.4480,56107.1938
2025-10-14,11.4100,11.4600,12.6100,11.1500,862783.5500,1032905.0640,56107.1938
2025-10-15,11.5000,12.3600,12.4900,10.7000,775739.9400,911344.6160,56107.1938
2025-10-16,12.2000,11.1200,12.3800,11.1200,729562.9000,838594.2420,56107.1938
2025-10-17,10.6400,10.1700,10.9800,10.0200,699047.5700,723177.2080,56107.1938
2025-10-20,10.1600,10.1600,10.6400,10.0000,478117.7300,488750.5860,56107.1938
2025-10-21,10.1700,11.1800,11.1800,9.8900,394629.0900,421043.1630,56107.1938
2025-10-22,11.6100,11.3100,11.7800,11.2300,529772.2600,607068.4650,56107.1938
2025-10-23,11.4600,11.3000,11.5900,11.0300,370280.8200,419057.2060,56107.1938
2025-10-24,11.3100,11.2000,11.4000,10.9000,278577.6600,311022.9560,56107.1938
2025-10-27,11.2100,11.1400,11.5800,11.0700,236449.9900,265205.7300,56107.1938
2025-10-28,11.1000,10.6000,11.1300,10.4900,356776.4500,382928.0770,56107.1938
2025-10-29,10.6000,10.3400,10.6000,9.9000,332638.1600,340273.2530,56107.1938
2025-10-30,10.3000,10.3900,10.7200,10.1800,262175.1200,275561.4490,56107.1938
2025-10-31,10.4300,10.5200,10.6200,10.3100,224979.8900,235143.4260,56107.1938
2025-11-03,10.4100,10.1400,10.8400,10.0300,224571.2600,228563.0400,56107.1938
2025-11-04,10.1500,10.2000,10.2500,10.0300,161768.7400,164085.1310,56107.1938
2025-11-05,10.1500,10.2400,10.3200,10.0000,151431.9200,153605.1440,56107.1938
2025-11-06,10.2300,10.2000,10.2300,10.0400,129458.1400,131147.2310,56107.1938
2025-11-07,10.1800,10.0900,10.2200,10.0000,133913.0000,135248.2890,56107.1938
2025-11-10,10.1000,10.0700,10.1600,9.9000,157342.1000,157437.3970,56107.1938
2025-11-11,10.0200,10.1800,10.3100,10.0200,146894.5600,149602.7910,56107.1938
2025-11-12,10.2100,10.2600,10.3700,10.0300,209584.7400,213181.2120,56107.1938
2025-11-13,10.2200,10.1500,10.3200,10.0900,191816.4000,195070.1060,56107.1938
2025-11-14,10.2000,10.2900,10.7700,10.0500,378321.5800,391461.8490,56107.1938
2025-11-17,10.1900,10.1000,10.2500,9.8300,265749.2900,266544.4210,56107.1938
2025-11-18,10.0400,9.8800,10.0900,9.7600,181970.2000,180177.4470,56107.1938
2025-11-19,9.8200,9.5800,9.9300,9.5200,141741.8700,137423.4730,56107.1938
2025-11-20,9.7000,9.6500,10.0600,9.5000,195591.2100,190990.2280,56107.1938
2025-11-21,9.6000,9.2900,9.8000,9.2600,163298.5200,154970.6220,56107.1938
2025-11-24,9.2900,9.4300,9.5000,9.1200,137411.3100,128079.3110,56107.1938
2025-11-25,9.5700,9.4400,9.5700,9.4000,84459.7400,80020.9660,56107.1938
2025-11-26,9.5000,9.5800,9.7800,9.4200,115948.1900,111612.7460,56107.1938
2025-11-27,9.6400,9.5800,9.7000,9.5200,72132.8800,69416.3490,56107.1938
2025-11-28,9.5900,10.5400,10.5400,9.5200,243205.3600,247513.2680,56107.1938
2025-12-01,10.6000,11.0700,11.1300,10.5400,524829.0900,567623.8480,56107.1938
2025-12-02,11.0300,10.6000,11.0400,10.5000,291157.9800,310215.8030,56107.1938
2025-12-03,10.7000,10.7900,10.9900,10.6100,230294.1000,248910.3220,56107.1938
2025-12-04,10.7700,10.8500,10.9700,10.6800,173521.9100,188249.0810,56107.1938
2025-12-05,10.9300,10.9600,11.1300,10.7400,225736.8800,246364.0720,56107.1938
2025-12-08,10.9500,10.7900,11.2200,10.6700,263618.2700,287406.1010,56107.1938
2025-12-09,10.7800,10.8200,10.9700,10.6600,175325.0800,188907.2890,56107.1938
2025-12-10,10.7500,10.6600,11.0000,10.6500,165661.7800,177773.4890,56107.1938
2025-12-11,10.5800,10.2300,10.6800,10.1800,374547.5300,389936.1620,56107.1938
2025-12-12,10.3600,9.8800,10.3600,9.7300,384247.4700,382945.5150,56107.1938
2025-12-15,9.9000,9.8500,10.1000,9.6500,193112.4600,190312.0730,56107.1938
2025-12-16,9.8000,9.3400,9.8000,9.3200,175821.6000,165976.0840,56107.1938
2025-12-17,9.3000,9.9000,9.9800,9.2600,184767.8600,178314.6030,56107.1938
2025-12-18,9.7400,9.6100,9.9200,9.5800,118207.0900,114632.8870,56107.1938
2025-12-19,9.6500,10.1400,10.1800,9.6500,163152.8300,162556.2870,56107.1938
2025-12-22,10.1500,9.9200,10.3000,9.8600,140654.8400,140420.4500,56107.1938
2025-12-23,9.8800,9.7400,9.9800,9.7000,112145.2200,109667.7330,56107.1938
2025-12-24,9.7200,9.9500,9.9800,9.6500,84197.1600,82899.7230,56107.1938
2025-12-25,9.9500,9.8600,9.9500,9.7300,73573.8400,72292.3850,56107.1938
2025-12-26,9.8600,9.9400,10.1300,9.8600,101554.7000,101323.9330,56107.1938
2025-12-29,9.9400,10.1600,10.6000,9.9400,279570.3800,288193.8650,56107.1938
2025-12-30,10.1200,9.2600,10.1600,9.2300,339661.0800,325522.1060,56107.1938
2025-12-31,9.3100,9.2600,9.3800,9.1300,135415.7800,125257.7550,56107.1938
2026-01-05,9.1400,8.3300,9.2400,8.3300,426515.6900,362870.7320,56107.1938
2026-01-06,8.0700,8.0200,8.3100,7.8600,453140.2500,361271.5860,56113.7503
2026-01-07,8.0000,7.9500,8.1900,7.8000,418526.6100,332539.1430,56113.7503
2026-01-08,7.9300,8.7500,8.7500,7.8100,502364.7000,414797.1330,56113.7503
2026-01-09,8.8000,8.8500,9.0700,8.5400,541889.5400,477084.0900,56113.7503
2026-01-12,8.8500,8.7800,9.2900,8.7600,423091.3500,377421.4800,56113.7503
2026-01-13,8.8500,8.2600,8.8500,8.2300,385146.1100,322696.4400,56113.7503
2026-01-14,8.2100,8.1800,8.4000,8.1000,235934.2800,194555.0550,56113.7503
2026-01-15,8.1800,8.0700,8.2300,8.0200,164383.4400,132988.2520,56113.7503
2026-01-16,8.0500,8.0800,8.1500,8.0100,127851.2000,103112.3760,56113.7503
2026-01-19,8.0600,8.1000,8.1700,8.0200,132833.2000,107450.0180,56113.7503
2026-01-20,8.1300,7.9700,8.1500,7.8800,154941.3600,123643.3700,56113.7503
2026-01-21,7.9300,7.9600,8.0100,7.8700,126738.3400,100727.7510,56113.7503
2026-01-22,7.9700,8.1600,8.2200,7.9400,217481.7900,176776.4510,56113.7503
2026-01-23,8.1600,8.9800,8.9800,8.1600,525507.1300,456179.7380,56113.7503
2026-01-26,9.2000,9.3000,9.5800,9.0800,687080.3100,642968.7080,56113.7503
2026-01-27,9.3000,9.6200,9.7800,9.2800,503168.5900,479240.0600,56113.7503
2026-01-28,9.4000,9.3300,9.6600,9.2600,397808.5800,374719.9460,56113.7503
2026-01-29,9.3500,8.9500,9.4600,8.9300,425576.0100,387789.6310,56113.7503
2026-01-30,8.9000,8.8100,8.9500,8.5200,333287.5700,291020.5910,56113.7503
2026-02-02,8.7800,8.9300,9.4300,8.5100,469389.2900,429068.8290,56113.7503
2026-02-03,9.0200,9.3000,9.4800,8.9300,372771.8300,344402.2510,56113.7503
2026-02-04,9.2700,9.1200,9.3700,9.0400,222570.0000,204013.7050,56113.7503
2026-02-05,9.2200,8.9200,9.2300,8.8900,187104.0000,168548.1690,56113.7503
2026-02-06,8.8500,8.9700,9.0700,8.8300,158294.6800,141745.3070,56113.7503
2026-02-09,9.0000,8.8400,9.6000,8.8400,349537.4000,318602.9800,56113.7503
2026-02-10,8.8400,8.5200,8.8600,8.4100,255305.9900,218565.7840,56113.7503
2026-02-11,8.5400,8.5900,8.7800,8.5400,159690.2000,138371.0990,56113.7503
2026-02-12,8.5500,8.7000,8.7400,8.4000,159882.1600,137267.5500,56113.7503
2026-02-13,8.6500,8.4800,8.6800,8.4500,133760.4500,114361.0720,56113.7503
2026-02-24,8.4700,8.8800,9.0300,8.4700,261603.3700,232004.2030,56113.7503
2026-02-25,8.9000,9.2100,9.3500,8.8100,318040.8600,291551.6510,56113.7503
2026-02-26,9.1900,9.1200,9.2000,8.9800,184069.7000,167584.6540,56113.7503
2026-02-27,9.0800,9.6500,9.7500,9.0600,344348.0800,325692.2700,56113.7503
2026-03-02,9.5300,9.3100,9.5400,9.0800,317094.4000,294925.1760,56113.7503
2026-03-03,9.2700,8.9100,9.3800,8.8000,242263.9500,220829.8020,56113.7503
2026-03-04,8.8700,9.0500,9.2000,8.7800,159029.8700,143286.5840,56113.7503
2026-03-05,9.1500,9.1900,9.3400,9.0900,169163.0000,155700.3710,56113.7503
