date,open,close,high,low,volume,amount,capital
2025-07-07,28.5100,29.0400,29.6300,28.5000,147765.0800,430019.5420,84640.1998
2025-07-08,28.8800,30.0200,30.1000,28.7400,225318.6500,672125.1100,84640.1998
2025-07-09,30.4900,29.1500,30.7900,29.0900,256293.1000,760187.1900,84640.1998
2025-07-10,29.2800,29.2600,29.8700,29.0600,138136.8800,406247.8680,84640.1998
2025-07-11,29.2500,28.7900,29.3100,28.7300,133436.0300,385978.9400,84640.1998
2025-07-14,28.8200,29.6400,29.8800,28.7300,163302.2200,482113.9510,84640.1998
2025-07-15,29.5200,30.0800,30.5600,29.5200,159433.7100,480487.4560,84640.1998
2025-07-16,30.1100,28.9700,30.2000,28.8600,164760.7600,482718.4250,84640.1998
2025-07-17,28.9100,30.8900,31.1600,28.6900,288515.8800,874908.0060,84640.1998
2025-07-18,31.3000,31.5300,32.1000,31.1700,238162.0100,753559.9580,84640.1998
2025-07-21,31.5000,31.6300,31.7000,30.9200,162698.8000,509523.4930,84640.1998
2025-07-22,31.5500,31.5100,32.2000,31.3600,167301.0000,530329.3340,84640.1998
2025-07-23,31.4200,30.6800,31.4800,30.5700,159949.8000,495328.7770,84640.1998
2025-07-24,30.6800,30.8100,31.2400,30.5200,127145.5400,391645.8030,84640.1998
2025-07-25,30.8000,30.4900,31.0300,30.2600,112344.0000,342937.7780,84640.1998
2025-07-28,30.4000,32.1600,32.2500,30.2100,271324.6900,851855.1310,84640.1998
2025-07-29,32.0000,31.8900,32.5000,31.3600,182786.4400,578499.7340,84640.1998
2025-07-30,32.0000,33.0800,33.2800,31.6300,319071.5300,1042231.7790,84640.1998
2025-07-31,33.0200,32.5600,33.6500,32.2500,226455.9500,744230.2380,84640.1998
2025-08-01,32.3200,31.8200,32.6000,31.6800,147028.7200,471647.7900,84640.1998
2025-08-04,31.4800,32.1100,32.1900,31.2200,117598.2900,373458.0960,84640.1998
2025-08-05,32.1300,32.0500,32.2500,31.6000,101800.0200,324763.5360,84640.1998
2025-08-06,31.9700,32.1200,32.1200,31.5900,118222.9000,376966.1730,84640.1998
2025-08-07,32.0000,31.0000,32.2100,30.7100,233281.7900,728653.0210,84640.1998
2025-08-08,31.1000,30.9000,31.6200,30.8100,133947.0400,416337.5610,84640.1998
2025-08-11,31.1100,31.5700,32.0900,31.1100,171999.6400,544745.9570,84640.1998
2025-08-12,31.5600,31.0900,31.5600,30.8600,130897.5000,406996.4900,84640.1998
2025-08-13,31.1800,32.6300,32.8000,31.1800,253724.1000,817379.2380,84640.1998
2025-08-14,32.7900,31.9800,32.7900,31.9600,142922.0600,460903.4970,84640.1998
2025-08-15,31.9000,33.2000,33.4000,31.8100,223481.1000,732760.3780,84640.1998
2025-08-18,33.6900,33.3600,33.9800,32.7200,228185.0600,759425.9460,84640.1998
2025-08-19,33.5800,31.8200,33.7700,31.5500,406160.3900,1308603.4220,84640.1998
2025-08-20,31.7400,31.5400,31.7500,30.6500,255392.1800,794108.2670,84640.1998
2025-08-21,31.6600,31.5300,31.8000,31.0100,172170.8400,540981.2230,84640.1998
2025-08-22,31.4500,31.6000,31.9500,31.3700,182529.5600,576965.2810,84640.1998
2025-08-25,31.6900,32.3700,32.6600,31.5000,287466.3200,922733.7520,84640.1998
2025-08-26,32.2100,32.1000,32.3500,31.5200,164596.4500,526982.3360,84640.1998
2025-08-27,31.9600,31.5000,32.7600,31.5000,216298.9500,697159.4720,84640.1998
2025-08-28,31.5000,32.2900,32.5800,30.8000,251150.5700,796885.6290,84640.1998
2025-08-29,32.4000,33.1000,33.2000,31.4000,333167.8300,1078344.0660,84640.1998
2025-09-01,33.7900,33.4100,34.6600,33.1100,305367.7400,1028446.9860,84640.1998
2025-09-02,33.3900,31.7300,34.9400,31.5000,325816.2900,1064951.5310,84640.1998
2025-09-03,31.9300,31.2600,31.9500,31.1100,164377.0000,516900.7720,84640.1998
2025-09-04,31.2900,30.1500,32.0300,29.6700,225496.0000,694331.1410,84640.1998
2025-09-05,30.3200,31.0000,31.0700,30.3200,133855.7000,411504.5460,84640.1998
2025-09-08,31.0100,32.0900,32.2000,30.8900,182403.8900,574330.7850,84640.1998
2025-09-09,31.9600,31.1000,31.9700,30.9100,136875.9000,429903.0950,84640.1998
2025-09-10,31.1600,31.0300,31.8800,30.9100,129697.9500,405732.8290,84640.1998
2025-09-11,31.2600,32.4300,32.9700,31.0400,318570.6600,1027329.2540,84640.1998
2025-09-12,32.5000,32.2200,32.6600,31.8100,144891.2200,466610.5500,84640.1998
2025-09-15,32.1800,31.7600,32.3800,31.6100,148662.4100,474160.3110,84640.1998
2025-09-16,31.7800,31.4700,31.9800,31.0000,135026.2800,424056.7900,84640.1998
2025-09-17,31.3600,32.3800,32.6600,31.3600,197913.5900,635940.1140,84640.1998
2025-09-18,32.2400,32.5700,33.5500,31.9500,279310.9900,916278.7290,84640.1998
2025-09-19,32.6900,32.8300,33.5900,32.5800,180141.5900,594752.8410,84640.1998
2025-09-22,32.5600,33.7400,33.8800,32.1500,232107.7600,772421.9410,84640.1998
2025-09-23,33.8200,32.4300,34.2900,31.7900,241844.7400,790342.6880,84640.1998
2025-09-24,32.0700,32.8500,32.9800,31.5600,176907.9200,571254.6820,84640.1998
2025-09-25,32.7900,32.5400,33.2000,32.4100,131348.8700,428986.9970,84640.1998
2025-09-26,32.3200,31.2500,32.5000,31.2400,173335.2900,549604.5020,84640.1998
2025-09-29,31.1900,32.0500,32.1500,31.1200,147664.8400,469495.6260,84640.1998
2025-09-30,32.0600,33.8900,34.1800,32.0600,380772.1600,1277692.4410,84640.1998
2025-10-09,34.3400,34.0000,34.3500,33.4400,224220.9100,762671.9100,84640.1998
2025-10-10,34.0000,33.4800,34.0000,32.9600,162107.9100,541989.4640,84640.1998
2025-10-13,32.0000,32.3400,32.5000,31.7300,245881.2300,789034.7650,84640.1998
2025-10-14,32.5100,30.1200,32.6800,29.9700,354423.5000,1103367.7400,84640.1998
2025-10-15,30.1400,30.3500,30.3600,29.6800,162204.7000,487234.2610,84640.1998
2025-10-16,29.9600,28.7300,30.1700,28.5300,258398.9500,754232.2870,84640.1998
2025-10-17,28.8400,27.4400,28.8400,27.3400,169048.9900,472232.3580,84640.1998
2025-10-20,27.9200,27.5800,28.2100,27.2200,154756.8200,430129.0250,84640.1998
2025-10-21,27.7300,27.9000,27.9700,27.5000,149305.2600,414677.7610,84640.1998
2025-10-22,27.9000,28.1800,28.4000,27.6900,104281.2900,293110.7770,84640.1998
2025-10-23,28.0200,28.2500,28.3700,27.3700,108941.2700,302467.9420,84640.1998
2025-10-24,28.4500,28.7500,28.8100,28.3100,142210.2300,406528.0680,84640.1998
2025-10-27,29.6000,29.3600,30.1400,29.1700,189193.5300,560309.2640,84640.1998
2025-10-28,29.3000,29.9700,30.4900,29.2500,210700.0900,631012.4560,84640.1998
2025-10-29,30.0000,30.3900,30.5700,29.9800,146873.0000,445747.3640,84640.1998
2025-10-30,29.5000,28.6900,29.6500,28.5100,276517.4400,801485.3240,84640.1998
2025-10-31,28.5800,28.0100,28.8000,27.8500,184080.0000,520190.4640,84640.1998
2025-11-03,27.9600,27.2300,28.0100,27.0600,197008.8800,537154.7070,84640.1998
2025-11-04,27.2300,26.6900,27.3900,26.4500,174581.4400,468958.3520,84640.1998
2025-11-05,26.3400,26.7900,26.9000,26.3000,117089.6300,311213.5560,84640.1998
2025-11-06,26.9900,27.1600,27.2700,26.9000,105389.3700,286039.3160,84640.1998
2025-11-07,27.0200,27.5500,27.8900,26.9000,166851.7400,459627.3190,84640.1998
2025-11-10,27.6500,26.9200,27.7500,26.7400,196915.9100,532041.6540,84640.1998
2025-11-11,27.0700,27.3300,27.5000,26.9600,121876.7600,331146.5240,84640.1998
2025-11-12,27.1800,27.6300,27.7000,26.7500,149534.3600,408598.4800,84640.1998
2025-11-13,27.5200,28.2100,28.6500,27.4900,229582.4300,648469.1440,84640.1998
2025-11-14,28.0200,27.5800,28.1000,27.5800,128983.9400,357803.5800,84640.1998
2025-11-17,27.6700,27.4600,27.8100,27.3300,98252.8700,270484.2540,84640.1998
2025-11-18,27.3000,27.0100,27.4800,26.8100,115005.8800,312349.8040,84640.1998
2025-11-19,26.9900,26.7200,27.1700,26.5100,94849.3200,254073.0880,84640.1998
2025-11-20,26.9800,27.2500,28.0400,26.9800,221608.3500,611542.3070,84640.1998
2025-11-21,26.8000,25.9100,26.9400,25.9100,176358.1800,463794.5800,84640.1998
2025-11-24,26.2100,26.3100,26.5600,25.9900,97477.1400,256302.9370,84640.1998
2025-11-25,26.5400,26.4100,27.0500,26.3100,150657.1600,402435.7820,84640.1998
2025-11-26,26.3400,26.3600,26.6900,26.1300,109392.2000,289147.1150,84640.1998
2025-11-27,26.3000,26.3900,26.8800,26.2500,90474.4400,240886.0950,84640.1998
2025-11-28,26.4000,26.4500,26.5300,26.2200,74274.0000,195884.5160,84640.1998
2025-12-01,26.6200,26.8200,26.9300,26.4100,123913.8100,331624.4790,84640.1998
2025-12-02,26.7800,26.9300,27.1400,26.6200,110657.2800,297424.3420,84640.1998
2025-12-03,27.1000,26.6000,27.1300,26.4900,110035.0000,294571.8320,84640.1998
2025-12-04,26.5900,26.4700,26.6800,26.0300,80825.2000,212838.2290,84638.8498
2025-12-05,26.3300,26.7300,26.7800,26.1800,76458.0000,202963.2250,84638.8498
2025-12-08,26.7500,26.9900,27.2000,26.7500,116478.8900,314421.3030,84638.8498
2025-12-09,27.0000,26.9800,27.5800,26.8600,119787.0400,325405.0440,84638.8498
2025-12-10,26.8500,26.8300,26.9800,26.3500,92411.9400,245758.7290,84638.8498
2025-12-11,26.8400,26.6100,27.1300,26.6000,91858.8400,246609.7430,84638.8498
2025-12-12,26.6000,26.9100,27.0900,26.3100,122971.4900,329834.9200,84638.8498
2025-12-15,26.8600,26.7200,26.9100,26.5200,101769.4300,271663.4940,84638.8498
2025-12-16,26.7600,25.9800,26.7600,25.6300,161148.5100,418602.5490,84638.8498
2025-12-17,25.8800,26.7000,26.8400,25.6700,151686.4200,398770.6140,84638.8498
2025-12-18,26.5600,26.6900,27.2900,26.5000,123512.8600,332491.6890,84638.8498
2025-12-19,26.9600,26.9000,27.4800,26.8400,111848.5400,302693.8350,84638.8498
2025-12-22,26.9900,27.4500,27.6900,26.8900,148848.0500,407616.8680,84638.8498
2025-12-23,27.4300,27.9300,28.2000,27.4000,201398.8100,562956.1990,84638.8498
2025-12-24,28.2500,29.4300,29.5700,28.0500,367654.1000,1061002.9960,84638.8498
2025-12-25,29.2900,29.2700,29.9200,28.9100,268945.3300,789979.7040,84638.8498
2025-12-26,29.2600,28.9000,29.4000,28.6000,180590.5600,521938.8540,84638.8498
2025-12-29,29.0000,28.7600,29.3400,28.4000,184902.6000,531099.4280,84638.8498
2025-12-30,28.6200,28.6200,28.7800,28.3400,144799.8000,413234.9030,84638.8498
2025-12-31,28.6500,28.3000,28.8000,28.2800,137842.9000,393133.5020,84638.8498
2026-01-05,28.4900,28.7700,28.8500,28.1800,166451.5100,476413.4990,84638.8498
2026-01-06,28.6400,29.1600,29.2500,28.6400,212198.8800,615900.3480,84638.8498
2026-01-07,29.5500,29.8800,30.3800,29.4500,311636.8400,931586.2930,84638.8498
2026-01-08,29.8800,29.5200,30.0900,29.3800,200369.2500,594181.8180,84638.8498
2026-01-09,29.4800,29.9400,30.0600,29.2300,242613.1200,721777.0130,84638.8498
2026-01-12,30.1400,29.4900,30.1400,29.3100,221060.1800,651920.6080,84638.8498
2026-01-13,29.5000,29.2200,29.6300,28.9500,212162.1500,620651.8970,84638.8498
2026-01-14,29.2000,29.1800,29.8400,28.9200,210557.5200,619457.3790,84638.8498
2026-01-15,29.0700,29.8400,29.9900,29.0000,197442.6800,586483.5580,84638.8498
2026-01-16,30.1300,29.9300,30.2900,29.5600,164477.9100,491638.3050,84638.8498
2026-01-19,29.9700,30.0600,30.5000,29.9300,165576.7500,499209.3990,84638.8498
2026-01-20,30.1000,29.9000,30.3800,29.3600,149368.8400,444762.2140,84638.8498
2026-01-21,29.7000,30.3700,30.6800,29.6500,223947.4400,680675.3710,84638.8498
2026-01-22,30.6700,30.5900,30.9000,30.0000,190437.2400,579390.8410,84638.8498
2026-01-23,30.6400,31.1800,31.2500,30.4000,224827.9400,693432.4180,84638.8498
2026-01-26,31.3500,30.1700,31.3500,30.1300,187901.5000,574130.4140,84638.8498
2026-01-27,30.1500,30.3600,30.4900,29.3700,157824.4200,473617.7900,84638.8498
2026-01-28,30.3700,30.8000,31.0700,30.1900,177194.4400,543810.3210,84638.8498
2026-01-29,30.7100,29.6800,31.1600,29.5000,192769.8200,581534.8860,84638.8498
2026-01-30,29.5500,30.1400,30.4000,28.9100,193896.3600,577833.9910,84638.8498
2026-02-02,29.9100,29.1300,30.2700,29.1000,170840.3200,505731.3300,84638.8498
2026-02-03,29.5500,29.9900,30.0900,29.3000,157536.9600,469306.6580,84638.8498
2026-02-04,29.8400,30.1300,30.3600,29.5900,130433.2400,391073.3490,84638.8498
2026-02-05,29.9900,29.1100,30.0600,29.0800,140822.6800,414130.7090,84638.8498
2026-02-06,28.9100,29.1000,29.6200,28.6700,91335.3500,267120.9190,84638.8498
2026-02-09,29.5100,29.6200,29.8000,29.4200,90710.3500,268765.8460,84638.8498
2026-02-10,29.6000,31.4300,32.2000,29.6000,400984.2500,1249444.6300,84638.8498
2026-02-11,31.4000,31.7600,32.2900,31.3000,249757.2900,798146.0210,84638.8498
2026-02-12,32.1200,32.0200,32.3800,31.4500,202739.9500,649760.9840,84638.8498
2026-02-13,31.8600,31.3800,32.0000,31.3100,127536.4400,404045.5140,84638.8498
2026-02-24,31.9000,32.6900,33.1000,31.6800,238347.5700,775689.9170,84638.8498
2026-02-25,32.7000,34.2100,34.8600,32.4600,378943.1000,1277280.4280,84638.8498
2026-02-26,34.0000,34.7300,35.0000,33.6500,292974.3900,1009142.7480,84638.8498
2026-02-27,34.1500,33.6300,34.2500,33.3500,226687.2800,763157.0490,84638.8498
2026-03-02,33.5000,35.7900,36.5000,33.4100,415580.2900,1460383.4170,84638.8498
2026-03-03,36.4000,34.3700,36.4800,34.3000,342823.1200,1207312.2570,84638.8498
2026-03-04,34.0800,34.5900,35.7500,34.0600,260084.2600,909532.2400,84638.8498
2026-03-05,35.6000,34.6900,35.8000,34.3900,215526.6400,756534.7020,84638.8498
