date,open,close,high,low,volume,amount,capital
2025-04-16,4.1500,4.1200,4.2900,4.0000,193343.7500,79783.9480,83912.9000
2025-04-17,4.1200,4.2200,4.3700,4.1000,228515.7500,96600.3350,83912.9000
2025-04-18,4.2300,4.1300,4.2700,4.0600,161637.6700,66775.9840,83912.9000
2025-04-21,4.0800,4.1600,4.2200,4.0800,141154.2200,58387.0120,83912.9000
2025-04-22,4.1400,4.1500,4.2300,4.0800,147430.0700,61184.3010,83912.9000
2025-04-23,4.1300,4.1500,4.3300,4.1200,173840.0000,72823.1850,83912.9000
2025-04-24,4.1300,4.0500,4.1600,4.0400,141607.9600,57678.5340,83912.9000
2025-04-25,4.0000,4.0500,4.1600,4.0000,151144.5100,61742.6500,83912.9000
2025-04-28,4.0700,4.0200,4.1100,3.9700,97128.0000,39196.6290,83912.9000
2025-04-29,4.0500,4.2800,4.3300,4.0200,329956.8000,139819.1650,83912.9000
2025-04-30,4.2400,4.3100,4.3300,4.2200,176957.2500,75797.8000,83912.9000
2025-05-06,4.3100,4.3700,4.4400,4.3100,222016.9700,97246.6960,83912.9000
2025-05-07,4.4500,4.5100,4.5600,4.3400,195109.4600,87419.7860,83912.9000
2025-05-08,4.5200,4.6000,4.6100,4.4200,214329.0000,96936.5700,83912.9000
2025-05-09,4.5300,4.4500,4.5600,4.4000,213783.0100,95131.8030,83912.9000
2025-05-12,4.4800,4.6500,4.8000,4.4700,313891.9000,146224.3510,83912.9000
2025-05-13,4.6400,4.7400,4.7400,4.6100,218244.0000,102199.2880,83912.9000
2025-05-14,4.7600,4.6600,4.7800,4.5400,238273.9400,110573.1850,83912.9000
2025-05-15,4.6600,4.7800,4.7800,4.5800,222496.0000,104018.9640,83912.9000
2025-05-16,4.7900,4.7500,4.8200,4.7200,205878.8800,98165.7690,83912.9000
2025-05-19,4.7500,4.6600,4.8300,4.6300,181679.7300,85837.5420,83912.9000
2025-05-20,4.6900,4.6000,4.6900,4.5300,220706.6400,101689.8800,83912.9000
2025-05-21,4.5800,4.6100,4.6600,4.4800,150595.0000,69065.9970,83912.9000
2025-05-22,4.6200,4.4800,4.6200,4.4700,158919.0000,71768.2180,83912.9000
2025-05-23,4.4800,4.4100,4.5400,4.3700,165434.7100,73640.0680,83912.9000
2025-05-26,4.4000,4.6000,4.6000,4.3900,150549.7100,68094.4200,83912.9000
2025-05-27,4.6000,4.5000,4.6100,4.4700,110463.7100,49892.2250,83912.9000
2025-05-28,4.5000,4.5400,4.5600,4.4700,96016.0900,43424.8520,83912.9000
2025-05-29,4.5400,4.6700,4.6700,4.5400,134385.5100,61750.5570,83912.9000
2025-05-30,4.6700,4.5700,4.8200,4.5200,239541.7100,111153.6970,83912.9000
2025-06-03,4.5100,4.5300,4.6500,4.4900,161121.0000,73448.6440,83912.9000
2025-06-04,4.4900,4.6100,4.6500,4.4900,121989.3400,55979.5470,83912.9000
2025-06-05,4.5800,4.5300,4.6500,4.5200,107402.0000,49049.7930,83912.9000
2025-06-06,4.5400,4.5300,4.6800,4.5000,144406.5200,65848.8930,83912.9000
2025-06-09,4.5300,4.6400,4.6900,4.5300,118559.5500,54735.8180,83912.9000
2025-06-10,4.6900,4.6000,4.7100,4.5300,123531.1500,56792.7630,83912.9000
2025-06-11,4.5600,4.6400,4.6900,4.5600,107045.6600,49748.2730,83912.9000
2025-06-12,4.6400,4.6500,4.7200,4.5700,122394.0000,56842.5130,83912.9000
2025-06-13,4.6700,4.5300,4.6700,4.5300,117623.8300,53716.5560,83912.9000
2025-06-16,4.5500,4.5800,4.6400,4.5200,137557.0000,63030.4200,83912.9000
2025-06-17,4.5700,4.5600,4.6000,4.5000,117447.9100,53307.3090,83912.9000
2025-06-18,4.5700,4.5000,4.5700,4.4900,74918.0000,33793.1830,83912.9000
2025-06-19,4.5000,4.4000,4.5300,4.3800,121950.1200,54255.5120,83912.9000
2025-06-20,4.4200,4.5100,4.5500,4.4000,139849.9500,62722.1370,83912.9000
2025-06-23,4.5000,4.4800,4.5000,4.4000,84449.8900,37656.8660,83912.9000
2025-06-24,4.5000,4.5300,4.6600,4.4700,134178.5900,61407.7780,83912.9000
2025-06-25,4.5300,4.6600,4.7000,4.5100,190473.0000,88267.3560,83912.9000
2025-06-26,4.6700,4.5300,4.6800,4.5000,158399.3000,72139.4690,83912.9000
2025-06-27,4.5400,4.5000,4.5500,4.4800,122162.3800,55076.4610,83912.9000
2025-06-30,4.5000,4.5200,4.5600,4.4400,116851.8000,52385.5520,83912.9000
2025-07-01,4.5100,4.5100,4.5400,4.4800,111638.6100,50392.2740,83912.9000
2025-07-02,4.5100,4.4900,4.5100,4.4500,87454.1000,39112.1150,83912.9000
2025-07-03,4.4900,4.5000,4.6200,4.4800,102465.3600,46405.2640,83912.9000
2025-07-04,4.5000,4.4300,4.5200,4.4200,122538.2500,54613.2360,83912.9000
2025-07-07,4.4100,4.4900,4.5100,4.4000,99207.7200,44320.7340,83912.9000
2025-07-08,4.5000,4.6100,4.6700,4.4800,203617.2500,93212.6410,83912.9000
2025-07-09,4.6300,4.5200,4.6500,4.5000,120953.0000,55138.8100,83912.9000
2025-07-10,4.5100,4.5700,4.6000,4.4800,121659.0100,55150.9370,83912.9000
2025-07-11,4.5900,4.5000,4.5900,4.4800,134496.0000,60789.0570,83912.9000
2025-07-14,4.5000,4.4900,4.5400,4.4600,105985.4600,47548.5470,83912.9000
2025-07-15,4.4600,4.5500,4.5900,4.3600,198937.2400,89117.1110,83912.9000
2025-07-16,4.5400,4.7100,4.7700,4.5000,282259.8200,131628.2140,83912.9000
2025-07-17,4.7600,4.7400,4.8000,4.6600,138355.9800,65259.5490,83912.9000
2025-07-18,4.7300,4.7200,4.8200,4.6700,112915.1600,53199.9960,83912.9000
2025-07-21,4.7300,4.8400,4.9000,4.6800,202202.5500,97673.8540,83912.9000
2025-07-22,4.8500,4.9200,4.9600,4.7500,238202.0000,116199.0270,83912.9000
2025-07-23,4.9500,4.7600,4.9800,4.7000,202124.2400,97057.5170,83912.9000
2025-07-24,4.7400,5.1200,5.2400,4.7100,739366.5300,377034.6570,83912.9000
2025-07-25,5.0000,4.8000,5.0200,4.7700,494904.7600,239630.2280,83912.9000
2025-07-28,4.7400,4.7600,4.8200,4.6500,222533.9400,105473.9480,83912.9000
2025-07-29,4.7400,4.7100,4.7800,4.6800,156693.0400,73798.5260,83912.9000
2025-07-30,4.7100,4.6800,4.7700,4.6700,134329.7800,63164.2660,83912.9000
2025-07-31,4.6900,4.5200,4.7000,4.5200,198873.7800,91296.4520,83912.9000
2025-08-01,4.5200,4.5200,4.5900,4.4900,103725.7700,47088.8940,83912.9000
2025-08-04,4.5200,4.6200,4.6700,4.5100,167103.5900,76933.6160,83912.9000
2025-08-05,4.6500,4.8000,4.8100,4.6300,257249.2100,121753.3910,83912.9000
2025-08-06,4.7600,4.7400,4.8000,4.7300,121993.8000,57998.5860,83912.9000
2025-08-07,4.7400,4.6900,4.7400,4.6400,119769.6000,56016.5200,83912.9000
2025-08-08,4.6500,4.6800,4.7000,4.6400,96041.0800,44808.4620,83912.9000
2025-08-11,4.6700,4.6700,4.7300,4.6500,107478.9600,50334.5680,83912.9000
2025-08-12,4.6700,4.6700,4.6900,4.6300,108034.2800,50322.5190,83912.9000
2025-08-13,4.6800,4.6200,4.6800,4.5800,142345.2200,65661.1940,83912.9000
2025-08-14,4.5900,4.5400,4.6200,4.5100,164208.4800,74783.7270,83912.9000
2025-08-15,4.5500,4.5000,4.5800,4.4700,141481.6800,63814.4460,83912.9000
2025-08-18,4.5100,4.4400,4.5200,4.4300,170430.8000,75997.1760,83912.9000
2025-08-19,4.4100,4.5300,4.5500,4.3700,157309.9700,70630.1990,83912.9000
2025-08-20,4.5000,4.5300,4.5400,4.4900,82625.8900,37278.5010,83912.9000
2025-08-21,4.5100,4.5300,4.5400,4.4700,103674.6000,46663.0540,83912.9000
2025-08-22,4.5300,4.5000,4.6300,4.4500,164957.0700,74272.9650,83912.9000
2025-08-25,4.5000,4.4600,4.5100,4.4100,170453.9100,75892.3380,83912.9000
2025-08-26,4.4600,4.4500,4.4700,4.4200,119818.8700,53265.9550,83912.9000
2025-08-27,4.4500,4.5000,4.6500,4.4000,302811.8600,136769.5480,83912.9000
2025-08-28,4.4800,4.6400,4.6400,4.4500,250380.4800,113892.1320,83912.9000
2025-08-29,4.6400,4.5400,4.7500,4.5200,227699.3300,104684.2380,83912.9000
2025-09-01,4.5200,4.7600,4.8000,4.4500,396201.9500,186859.3150,83912.9000
2025-09-02,4.7700,4.7200,4.8400,4.6900,242765.1400,115348.5030,83912.9000
2025-09-03,4.7200,4.5700,4.7500,4.5500,167848.0000,77771.2570,83912.9000
2025-09-04,4.5700,4.5600,4.6500,4.5000,128652.0100,58911.5170,83912.9000
2025-09-05,4.5600,4.6200,4.6400,4.4800,157374.1600,72051.3610,83912.9000
2025-09-08,4.6500,4.9400,4.9800,4.6400,387938.6200,189187.5050,83912.9000
2025-09-09,4.9300,5.0200,5.0900,4.9300,306186.2900,153236.8250,83912.9000
2025-09-10,5.0000,5.0800,5.2200,4.9300,316346.3600,161371.2750,83912.9000
2025-09-11,5.0700,5.2200,5.2200,4.9700,292285.7700,149646.9240,83912.9000
2025-09-12,5.1800,5.1000,5.2200,5.0800,184714.7000,94700.3450,83912.9000
2025-09-15,5.0500,4.9200,5.0800,4.9000,272913.0000,135755.1540,83912.9000
2025-09-16,4.9700,4.9800,5.0400,4.9100,186076.0000,92479.0770,83912.9000
2025-09-17,4.9600,5.0100,5.0800,4.9200,163950.7700,82359.6930,83912.9000
2025-09-18,5.0600,4.8900,5.1800,4.8300,207472.5700,103078.0820,83912.9000
2025-09-19,4.8900,5.0100,5.0400,4.8300,217452.1500,107547.7540,83912.9000
2025-09-22,5.0300,4.9900,5.0400,4.9200,145034.0000,72210.2140,83912.9000
2025-09-23,4.9900,4.9000,4.9900,4.7700,195417.9200,95037.2050,83912.9000
2025-09-24,4.9000,5.0700,5.0800,4.8700,191178.4300,95442.9850,83912.9000
2025-09-25,5.0900,5.3200,5.5800,5.0900,547234.1800,295250.6910,83912.9000
2025-09-26,5.2700,5.1400,5.3500,5.1100,303661.9400,158431.8530,83912.9000
2025-09-29,5.1800,5.0800,5.1900,4.9600,198444.5100,100528.6070,83912.9000
2025-09-30,5.1000,5.0800,5.1300,5.0400,155738.2300,79227.0090,83912.9000
2025-10-09,5.1200,5.5900,5.5900,5.0500,480825.2800,261350.1190,83912.9000
2025-10-10,5.6900,5.6000,5.7500,5.5000,513267.1600,290152.7570,83912.9000
2025-10-13,5.2500,5.6400,5.6800,5.2500,393833.1300,216583.0930,83912.9000
2025-10-14,5.7500,5.8800,6.2000,5.6500,823026.8300,490869.6240,83912.9000
2025-10-15,5.8300,5.8400,6.0400,5.7100,419917.6200,243761.9050,83912.9000
2025-10-16,5.8600,5.9800,6.0200,5.7700,524212.9700,309327.8210,83912.9000
2025-10-17,5.8800,5.7300,6.0500,5.7300,401048.9700,234856.3310,83912.9000
2025-10-20,5.7700,5.8900,5.9000,5.6900,298156.1600,173582.0060,83912.9000
2025-10-21,5.8500,5.8300,5.8900,5.5900,248358.0500,143216.9990,83912.9000
2025-10-22,5.8100,5.7400,5.8900,5.7100,146802.8200,84823.3910,83912.9000
2025-10-23,5.7400,5.7800,5.8200,5.6400,227630.6100,130904.5680,83912.9000
2025-10-24,5.6900,5.8900,6.0000,5.6800,283336.1800,165681.9960,83912.9000
2025-10-27,5.8800,5.7600,5.8800,5.6800,258480.1900,148994.1600,83912.9000
2025-10-28,5.7500,5.7900,5.8000,5.6900,135943.2500,78080.4830,83912.9000
2025-10-29,5.7600,5.7700,5.8200,5.6500,130239.5100,74883.3650,83912.9000
2025-10-30,5.7100,5.3600,5.7500,5.3200,327766.6500,180639.6770,83912.9000
2025-10-31,5.3500,5.4000,5.4500,5.1500,253804.7200,135100.2160,83912.9000
2025-11-03,5.4000,5.6200,5.7000,5.4000,291914.8200,162582.3200,83912.9000
2025-11-04,5.6800,5.7500,5.7800,5.5600,273985.9200,155907.9560,83912.9000
2025-11-05,5.7000,5.8600,5.9500,5.6700,247279.3000,144681.7560,83912.9000
2025-11-06,5.8500,5.6700,5.9000,5.6500,196464.1500,112544.1450,83912.9000
2025-11-07,5.7100,5.6100,5.8100,5.5900,202291.5100,114896.4560,83912.9000
2025-11-10,5.5700,5.4600,5.6400,5.4500,188752.4400,103949.1180,83912.9000
2025-11-11,5.4800,5.3800,5.5100,5.3600,156079.8900,84519.1190,83912.9000
2025-11-12,5.3600,5.3300,5.4100,5.2800,170802.6900,91183.8590,83912.9000
2025-11-13,5.3300,5.3900,5.4400,5.2900,148087.8000,79550.6150,83912.9000
2025-11-14,5.3900,5.5500,5.6500,5.3600,229604.9500,126972.0290,83912.9000
2025-11-17,5.5000,5.6600,5.7800,5.4900,272548.7600,153652.3550,83912.9000
2025-11-18,5.6000,5.6000,5.7100,5.5300,245424.6900,137683.0930,83912.9000
2025-11-19,5.5600,5.7100,6.0500,5.5600,429621.3500,249270.5990,83912.9000
2025-11-20,5.7100,5.7600,5.9000,5.5600,342203.3800,195342.2060,83912.9000
2025-11-21,5.7100,5.4900,5.7500,5.4900,296629.0200,166575.2110,83912.9000
2025-11-24,5.5600,5.4200,5.5700,5.3300,226245.5000,122502.4250,83912.9000
2025-11-25,5.4700,5.4300,5.5100,5.4000,173527.9000,94559.9940,83912.9000
2025-11-26,5.4400,5.4600,5.8700,5.4000,336281.2800,189257.3250,83912.9000
2025-11-27,5.3800,5.6700,5.7700,5.3000,365865.2700,202677.7810,83912.9000
2025-11-28,5.6200,5.5400,5.6400,5.4600,218168.4000,120214.5640,83912.9000
2025-12-01,5.5000,5.6600,5.7400,5.4500,250192.4200,140172.7250,83912.9000
2025-12-02,5.7000,5.9000,6.1000,5.6000,577524.2400,337870.2640,83912.9000
2025-12-03,5.7700,6.4900,6.4900,5.7600,1065327.3700,672120.1900,83912.9000
2025-12-04,6.5800,6.2700,6.8100,6.0500,1179509.6500,744995.4240,83912.9000
2025-12-05,6.2400,6.3700,6.6500,6.0100,913704.9000,581205.4060,83912.9000
2025-12-08,6.3800,7.0100,7.0100,6.3000,1050113.4100,706294.7300,83912.9000
2025-12-09,6.3100,6.3100,6.4500,6.3100,939612.2900,594296.0850,83912.9000
2025-12-10,6.0500,6.5800,6.8200,6.0200,1272172.5500,824096.1800,83912.9000
2025-12-11,6.3600,6.3500,6.5800,5.9600,1054205.1500,658946.0970,83912.9000
2025-12-12,6.3300,6.5600,6.9100,6.2500,975571.8100,641686.2290,83912.9000
2025-12-15,6.4100,6.1900,6.5400,6.1700,675952.9400,426008.3830,83912.9000
2025-12-16,6.0700,5.6300,6.1700,5.5700,802112.5100,460675.5030,83912.9000
2025-12-17,5.6200,5.5900,5.6600,5.3700,394851.7600,218480.1020,83912.9000
2025-12-18,5.6700,5.5200,5.7800,5.5200,270289.3900,152116.9260,83912.9000
2025-12-19,5.5000,5.5900,5.7900,5.4200,443404.4600,246961.9510,83912.9000
2025-12-22,5.5900,6.1500,6.1500,5.5200,893820.0800,534280.6600,83912.9000
2025-12-23,6.1500,5.7900,6.1900,5.7600,903754.0700,534452.9040,83912.9000
2025-12-24,5.7100,5.6700,5.7300,5.6000,581942.5500,328811.8150,83912.9000
2025-12-25,5.6600,5.6200,5.7500,5.5500,325303.4200,183108.4000,83912.9000
2025-12-26,5.5800,5.8300,5.8700,5.5800,601582.9000,347216.2190,83912.9000
2025-12-29,5.7800,5.9300,6.0300,5.7500,508894.1700,300744.3430,83912.9000
2025-12-30,5.9900,5.8200,5.9900,5.7900,301056.3200,175913.6740,83912.9000
2025-12-31,5.8500,5.8600,5.8800,5.7600,216448.9300,126157.9310,83912.9000
2026-01-05,5.8600,5.9100,5.9900,5.8300,241693.4400,142866.5050,83912.9000
2026-01-06,5.9100,6.1300,6.1800,5.8600,406726.1000,247181.1290,83912.9000
2026-01-07,6.1400,6.0800,6.2500,5.9900,351126.5000,214291.8350,83912.9000
2026-01-08,6.1800,5.9900,6.1800,5.9500,285896.6900,171801.0330,83912.9000
2026-01-09,5.9800,6.1300,6.1800,5.9400,281203.8600,171213.4120,83912.9000
2026-01-12,6.1200,6.0200,6.1500,5.9600,298816.1700,179942.2340,83912.9000
2026-01-13,6.0200,5.7500,6.0300,5.7400,293680.3300,171579.8900,83912.9000
2026-01-14,5.7100,5.8500,5.9000,5.6600,300429.8100,173307.8820,83912.9000
2026-01-15,5.8200,5.8900,5.9400,5.7100,214265.8300,125060.1400,83912.9000
2026-01-16,5.9500,6.0500,6.1200,5.9300,317008.1100,191716.5340,83912.9000
2026-01-19,6.0500,6.4800,6.5500,6.0200,517695.8000,330239.7390,83912.9000
2026-01-20,6.5000,6.3300,6.5800,6.2500,318675.8200,203076.4810,83912.9000
2026-01-21,6.2900,6.5800,6.6000,6.1900,351446.8600,225113.1930,83912.9000
2026-01-22,6.5800,6.7800,6.9200,6.5800,418314.7000,283722.6440,83912.9000
2026-01-23,6.7800,6.7900,6.8600,6.6400,253419.0600,171837.0990,83912.9000
2026-01-26,6.9100,6.6500,6.9500,6.6000,286616.6300,192867.4190,83912.9000
2026-01-27,6.7000,6.4600,6.7000,6.4200,268779.4500,174844.5600,83912.9000
2026-01-28,6.4500,6.1900,6.4500,6.0400,423672.4400,262660.4890,83912.9000
2026-01-29,6.1400,6.0600,6.1800,6.0200,232613.0900,141449.9580,83912.9000
2026-01-30,6.3400,6.2800,6.6500,6.2600,461852.8900,296160.2380,83912.9000
2026-02-02,6.2700,6.1600,6.3100,6.0800,201337.2000,124691.1990,83912.9000
2026-02-03,6.2300,6.2400,6.3000,6.1800,138322.8200,86280.8810,83912.9000
2026-02-04,6.2900,6.4400,6.4500,6.2400,308593.2100,196259.2040,83912.9000
2026-02-05,6.2600,6.1800,6.3600,6.1300,192198.2300,119162.2870,83912.9000
2026-02-06,6.1700,6.1400,6.2500,6.1200,139659.7200,86269.1080,83912.9000
2026-02-09,6.2500,6.7500,6.7500,6.1800,615306.7200,407779.6630,83912.9000
2026-02-10,6.9100,7.1400,7.2200,6.8200,908757.1100,641734.6890,83912.9000
2026-02-11,7.1500,7.0000,7.2000,6.9500,399217.8000,280426.4910,83912.9000
2026-02-12,7.0300,7.1900,7.4100,7.0000,397401.1200,287167.2140,83912.9000
2026-02-13,7.1700,7.1500,7.2900,7.0800,208659.5400,149720.1170,83912.9000
2026-02-24,7.2100,7.2300,7.3600,7.0500,218892.0300,157493.7830,83912.9000
2026-02-25,7.2200,7.4500,7.5800,7.1600,324239.1800,239405.1600,83912.9000
2026-02-26,7.4200,7.3800,7.7000,7.3400,277034.2300,206881.5800,83912.9000
2026-02-27,7.4000,7.8300,7.9500,7.3200,341408.0700,263233.2260,83912.9000
2026-03-02,7.7500,7.6600,7.7700,7.5100,397633.0300,303519.5460,83912.9000
2026-03-03,7.7000,7.4200,7.7600,7.3900,314548.8100,237004.3280,83912.9000
2026-03-04,7.2700,7.4200,7.4700,7.1000,228268.6700,168296.1360,83912.9000
2026-03-05,7.5200,7.4800,7.5800,7.4100,219525.4400,164381.5490,83912.9000
