date,open,close,high,low,volume,amount,capital
2025-02-25,9.2700,9.1400,9.2700,9.0900,66357.6900,62264.0070,41518.4133
2025-02-26,9.1000,9.3500,9.3700,9.1000,98783.8400,94038.7780,41518.4133
2025-02-27,9.3800,9.4100,9.5000,9.2200,89711.9300,85956.5390,41518.4133
2025-02-28,9.3700,9.2400,9.4700,9.2400,96934.3200,92706.1690,41518.4133
2025-03-03,9.2400,9.2000,9.4000,9.1200,83204.5700,79019.2290,41518.4133
2025-03-04,9.1600,9.1200,9.1600,8.9300,83151.2300,77052.8060,41518.4133
2025-03-05,9.0900,8.7900,9.1000,8.7000,135309.0000,122170.3570,41518.4133
2025-03-06,8.8000,9.1800,9.1800,8.7200,144039.7300,132680.7090,41518.4133
2025-03-07,9.0800,9.4400,9.6500,9.0400,213702.9300,206441.4420,41518.4133
2025-03-10,9.4300,9.3900,9.4900,9.2700,108810.7500,104297.8730,41518.4133
2025-03-11,9.2800,9.3200,9.3400,9.1600,75974.1200,71835.3580,41518.4133
2025-03-12,9.2900,9.1600,9.3200,9.1300,81026.7000,76456.2520,41518.4133
2025-03-13,9.1300,9.0800,9.1700,8.9300,66503.5500,61592.3440,41518.4133
2025-03-14,9.0600,9.2400,9.2400,9.0400,73563.1500,69082.0900,41518.4133
2025-03-17,9.2700,9.3800,9.4300,9.2700,85379.4900,82071.8990,41518.4133
2025-03-18,9.4100,9.3700,9.4100,9.2500,55754.8200,53205.6100,41518.4133
2025-03-19,9.3300,9.3400,9.4500,9.3000,61906.7500,59452.8320,41518.4133
2025-03-20,9.3000,9.2900,9.3900,9.2700,53226.0000,50858.9900,41518.4133
2025-03-21,9.2500,9.3300,9.3900,9.2400,65377.3500,62359.8860,41518.4133
2025-03-24,9.3400,9.6200,9.9600,9.2100,205225.4000,201487.9150,41518.4133
2025-03-25,9.5700,9.6700,9.8300,9.4600,180540.8500,178647.5750,41518.4133
2025-03-26,9.7200,9.5800,9.8100,9.5500,122852.2000,121425.9060,41518.4133
2025-03-27,9.5200,9.5400,9.7100,9.4400,97909.2000,95921.3270,41518.4133
2025-03-28,9.5500,9.9900,10.2500,9.4800,303943.0900,309179.1200,41518.4133
2025-03-31,9.9700,9.8000,10.2700,9.7400,236279.4900,242009.3810,41518.4133
2025-04-01,9.8900,9.8400,9.8900,9.7100,142284.4000,142743.1050,41518.4133
2025-04-02,9.8600,10.2100,10.2200,9.8100,198762.0200,204575.7410,41518.5333
2025-04-03,10.0600,10.4100,10.5100,9.9600,217658.9900,228504.6510,41518.5333
2025-04-07,9.8300,9.3600,9.8500,9.3600,128776.0000,125325.2810,41518.5333
2025-04-08,9.1000,8.8500,9.2900,8.4200,209897.7800,189161.2220,41518.5333
2025-04-09,8.5000,8.6300,8.8300,8.0100,161566.3900,139192.9040,41518.5333
2025-04-10,8.8200,8.8800,9.0800,8.7200,146367.1000,133466.8180,41518.5333
2025-04-11,8.7900,8.6800,8.9400,8.6800,115004.0000,103245.1480,41518.5333
2025-04-14,8.7300,8.9500,9.0000,8.7300,108653.2500,99116.2190,41518.5333
2025-04-15,8.9500,8.8500,8.9800,8.8100,74616.0000,67723.9430,41518.5333
2025-04-16,8.8400,8.5500,8.8400,8.4300,97473.0000,85968.2910,41518.5333
2025-04-17,8.5200,8.6700,8.9100,8.4400,105984.3400,95075.0860,41518.5333
2025-04-18,8.7000,8.6000,8.7700,8.5000,69791.3000,61509.7950,41518.5333
2025-04-21,8.5600,8.5900,8.6200,8.4800,60384.2500,52899.0390,41518.5333
2025-04-22,8.5600,8.6300,8.7000,8.5600,55676.7000,49217.8970,41518.5333
2025-04-23,8.6800,8.5300,8.7000,8.4800,79316.0000,69556.9680,41518.5333
2025-04-24,8.5100,8.4000,8.5400,8.3300,66417.7000,57308.0610,41518.5333
2025-04-25,8.4100,8.4700,8.5600,8.4000,63256.3500,55048.9140,41518.5333
2025-04-28,8.1000,7.7600,8.2900,7.7400,138908.5500,111804.4630,41518.5333
2025-04-29,7.8400,7.8600,7.8900,7.7300,59494.9000,47757.6800,41518.5333
2025-04-30,7.8900,7.9000,7.9700,7.8600,41483.6500,33673.4280,41518.5333
2025-05-06,7.9200,8.0400,8.0500,7.9200,44596.8500,36576.0470,41518.5333
2025-05-07,8.2100,8.1700,8.2900,8.0900,68708.1000,57527.8240,41518.5333
2025-05-08,8.1100,8.3100,8.3300,8.1000,57251.7500,48522.6200,41518.5333
2025-05-09,8.3300,8.2200,8.3300,8.1700,46962.7500,39512.1050,41518.5333
2025-05-12,8.3100,8.2600,8.3100,8.2100,32596.7500,27513.1040,41518.5333
2025-05-13,8.3300,8.2900,8.4200,8.2700,43788.0000,37344.7730,41518.5333
2025-05-14,8.2900,8.2500,8.3000,8.1400,42221.7500,35497.4520,41518.5333
2025-05-15,8.2600,8.1700,8.2800,8.1600,34453.0000,28954.8300,41518.5333
2025-05-16,8.2200,8.1900,8.2300,8.1200,27178.0000,22766.3230,41518.5333
2025-05-19,8.2000,8.3300,8.3300,8.1700,40217.7500,33996.0170,41518.5333
2025-05-20,8.3400,8.3700,8.3900,8.2600,37143.5000,31720.3800,41518.5333
2025-05-21,8.3600,8.3000,8.3700,8.2900,34075.0000,29026.6790,41518.5333
2025-05-22,8.2700,8.1200,8.3200,8.1200,45081.7000,37797.3730,41518.5333
2025-05-23,8.1000,7.9800,8.1800,7.9800,44034.4000,36475.1490,41518.5333
2025-05-26,7.9800,8.0500,8.0700,7.9800,29735.8300,24461.1450,41518.5333
2025-05-27,8.0500,8.0900,8.1100,7.9800,34313.6000,28322.1200,41518.5333
2025-05-28,8.1000,8.0200,8.1300,8.0100,26006.3500,21489.7430,41518.5333
2025-05-29,8.0100,8.1600,8.1600,8.0100,35960.7500,29951.9200,41518.5333
2025-05-30,8.1700,8.1200,8.2100,8.1100,32292.0000,26929.4200,41518.5333
2025-06-03,8.1300,8.1800,8.2100,8.0600,32920.0000,27492.3120,41518.5333
2025-06-04,8.1700,8.3300,8.3300,8.1600,36272.7000,30715.9340,41518.5333
2025-06-05,8.3300,8.2300,8.3300,8.2000,34033.7000,28756.5030,41518.5333
2025-06-06,8.2100,8.2800,8.3000,8.1900,31902.0000,26936.8490,41518.5333
2025-06-09,8.2600,8.3600,8.3600,8.2500,40246.5000,34288.6390,41518.5333
2025-06-10,8.3700,8.2900,8.3900,8.1800,46993.5000,39983.0280,41518.5333
2025-06-11,8.2600,8.3600,8.3800,8.2600,38615.0000,33013.4840,41518.5333
2025-06-12,8.3400,8.2200,8.3500,8.2000,37923.4400,32073.9120,41518.5333
2025-06-13,8.1800,7.9600,8.2200,7.9300,76927.7900,63157.0410,41518.5333
2025-06-16,7.9200,8.0400,8.1000,7.9200,36321.0400,29956.0800,41518.5333
2025-06-17,8.0600,8.0700,8.1200,8.0400,25515.0500,21108.1160,41518.5333
2025-06-18,8.0600,8.0100,8.0600,7.9400,27511.7900,22511.1870,41518.5333
2025-06-19,8.0100,7.8800,8.0800,7.8600,34623.0500,28155.3870,41518.5333
2025-06-20,7.8800,7.8900,7.9900,7.8700,31028.5700,25229.0110,41518.5333
2025-06-23,7.8400,8.0000,8.0100,7.7700,27450.7700,22306.6040,41518.5333
2025-06-24,8.0000,8.1900,8.1900,7.9900,38632.0000,32135.4880,41518.5333
2025-06-25,8.2000,8.2100,8.2200,8.1100,39931.0000,33417.9130,41518.5333
2025-06-26,8.2500,8.1900,8.2800,8.1600,33797.6500,27729.5260,41518.5333
2025-06-27,8.1900,8.2400,8.2800,8.1900,32679.2500,26929.7990,41518.5333
2025-06-30,8.2600,8.3000,8.3100,8.2200,32633.7500,27024.7120,41518.5333
2025-07-01,8.2900,8.3300,8.3700,8.2500,37408.4500,31115.7250,41518.5333
2025-07-02,8.3200,8.4000,8.4000,8.2900,50625.9000,42325.9610,41518.5333
2025-07-03,8.4000,8.4100,8.4600,8.3700,30594.1800,25705.4160,41518.5333
2025-07-04,8.4200,8.3300,8.4500,8.3200,40135.7000,33648.0300,41518.5333
2025-07-07,8.3100,8.3900,8.4400,8.2800,32081.0000,26911.5920,41518.5333
2025-07-08,8.3800,8.5000,8.5000,8.3400,42765.0000,36168.7020,41518.5333
2025-07-09,8.5000,8.4600,8.5700,8.4600,37766.7500,32132.7500,41518.5333
2025-07-10,8.4500,8.6000,8.6400,8.4500,47478.0000,40617.8910,41518.5333
2025-07-11,8.6000,8.5500,8.6500,8.5000,40767.8500,34912.3490,41518.5333
2025-07-14,8.6500,8.6500,8.6600,8.5200,44202.9900,38059.7600,41518.5333
2025-07-15,8.6500,8.5800,8.6600,8.4700,43736.0400,37448.0050,41518.5333
2025-07-16,8.5400,8.6400,8.6400,8.5400,37330.1000,32144.2710,41518.5333
2025-07-17,8.6500,8.6500,8.7100,8.6300,35498.4500,30741.1450,41518.5333
2025-07-18,8.6400,8.6500,8.6900,8.6000,26815.7000,23165.5060,41518.5333
2025-07-21,8.7200,8.8200,8.8400,8.7000,63619.1200,55902.3310,41518.5333
2025-07-22,8.8200,8.9600,8.9800,8.7700,74655.0000,66314.7500,41518.5333
2025-07-23,9.0200,8.9100,9.0900,8.8800,61699.5900,55407.7970,41518.5333
2025-07-24,8.9100,9.0300,9.0500,8.8200,49208.5000,44231.4680,41518.5333
2025-07-25,9.0100,9.0500,9.1700,8.9100,55459.0000,50311.9080,41518.5333
2025-07-28,9.1400,9.0400,9.1400,8.8700,48979.0000,44354.9260,41518.5333
2025-07-29,9.0200,8.9800,9.0800,8.9000,49892.0900,44688.9110,41518.5333
2025-07-30,8.9600,8.9600,9.0200,8.8700,53618.5800,47923.3770,41518.5333
2025-07-31,8.9500,8.8700,9.2500,8.8300,89086.4100,80199.0600,41518.5333
2025-08-01,8.8700,8.8600,8.9600,8.8300,52697.6100,46749.2580,41518.5333
2025-08-04,8.8500,9.0700,9.1000,8.7800,68609.3000,61807.1860,41518.5333
2025-08-05,9.0400,9.1600,9.1800,9.0100,43282.0300,39400.8860,41518.5333
2025-08-06,9.1600,9.1300,9.1800,9.0300,35211.1400,32021.7300,41518.5333
2025-08-07,9.1300,9.0700,9.1400,9.0400,27695.2700,25151.8000,41518.5333
2025-08-08,9.0500,9.0900,9.1000,9.0000,32373.0800,29338.2570,41518.5333
2025-08-11,9.1000,9.0700,9.1400,9.0000,37793.1500,34344.0360,41518.5333
2025-08-12,9.1000,9.1700,9.3800,9.0400,99673.5800,91890.9060,41518.5333
2025-08-13,9.1500,10.0900,10.0900,9.1300,248950.0200,244025.3400,41518.5333
2025-08-14,10.2100,10.2400,10.6500,10.1000,384430.1000,397154.9290,41518.5333
2025-08-15,11.0100,10.8000,11.2600,10.4300,371569.6000,402098.0560,41518.5333
2025-08-18,10.6000,11.6600,11.8800,10.5800,523896.6900,595368.0550,41518.5333
2025-08-19,11.8500,11.9400,12.3200,11.3200,329400.9100,386813.5140,41518.5333
2025-08-20,11.8000,11.8400,11.9500,11.2600,283740.4800,330363.7980,41518.5333
2025-08-21,11.8400,11.6300,12.0900,11.5900,159371.4900,187858.5730,41518.5333
2025-08-22,11.6100,11.5600,11.7000,11.4400,148197.2100,171054.9180,41518.5333
2025-08-25,11.5300,12.7200,12.7200,11.5300,106769.6400,131704.7690,41518.5333
2025-08-26,12.8100,12.9800,13.1300,12.4200,249339.0800,321632.6280,41518.5333
2025-08-27,12.9800,12.9300,13.5800,12.9200,215577.2400,286140.5880,41518.5333
2025-08-28,12.9300,13.2300,13.2500,12.8000,152461.1300,198622.4320,41518.5333
2025-08-29,13.2700,12.8900,13.3000,12.7600,118463.2800,154276.8990,41518.5333
2025-09-01,13.1200,13.3500,13.3700,12.8400,109164.8100,143232.7480,41518.5333
2025-09-02,13.4000,13.0100,13.5500,12.8500,105348.1400,137868.2470,41518.5333
2025-09-03,13.0900,13.0500,13.1600,12.7100,87886.0700,113986.9840,41518.5333
2025-09-04,13.0500,12.9200,13.0800,12.7000,88845.8900,114869.2320,41518.5333
2025-09-05,12.9800,13.3400,13.4500,12.8300,94802.6400,125182.9110,41518.5333
2025-09-08,13.4100,13.6400,13.7200,13.2300,79997.0000,108261.0210,41518.5333
2025-09-09,13.6500,13.3900,13.6500,13.2600,67434.7500,90670.8800,41518.5333
2025-09-10,13.3900,13.6600,13.6800,13.3400,72758.4500,98512.3630,41518.5333
2025-09-11,13.9200,13.8400,14.0200,13.5100,103302.5100,142568.4230,41518.5333
2025-09-12,13.8600,13.4300,13.8900,13.4000,92093.0000,124852.9180,41518.5333
2025-09-15,13.4300,13.7900,13.8400,13.3000,80682.5400,109232.3210,40880.6329
2025-09-16,13.7500,14.3900,14.5100,13.6100,99749.6500,140555.4720,40880.6329
2025-09-17,14.3800,15.2500,15.3800,14.2100,149101.0600,220742.2390,40880.6329
2025-09-18,15.2800,16.0100,16.4000,15.2100,169797.5200,269968.7610,40880.6329
2025-09-19,16.5100,16.2800,16.7000,15.4300,136383.8000,221537.6440,40880.6329
2025-09-22,16.2700,16.6100,17.0500,15.9700,126488.7100,209532.9090,40880.6329
2025-09-23,16.5200,17.3900,17.5000,16.3600,128605.3600,218155.3690,40880.6329
2025-09-24,17.3200,18.1000,18.1000,16.7000,94900.6500,167048.0960,40880.6329
2025-09-25,18.0000,17.0400,18.8700,16.8000,222810.7100,393121.1240,40880.6329
2025-09-26,16.9500,17.2600,17.7000,16.7600,142239.0200,245106.4850,40880.6329
2025-09-29,17.2500,17.3500,17.8800,17.0100,114215.0400,198812.7140,40880.6329
2025-09-30,17.3800,17.1300,17.5600,16.9800,87674.2700,150797.3960,40880.6329
2025-10-09,17.1200,16.9200,17.6300,16.7900,99800.9700,171243.9640,40880.6329
2025-10-10,16.8800,16.7100,17.0600,16.4900,87556.6700,146889.7760,40880.6379
2025-10-13,15.7100,16.9100,16.9500,15.4000,80917.7800,134127.8930,40880.6379
2025-10-14,16.9200,16.8100,17.3100,16.6000,41026.3500,69219.1540,40880.6379
2025-10-15,16.7200,16.7500,16.9600,16.5000,57875.7700,96757.9900,40880.6379
2025-10-16,16.6500,16.9400,17.2500,16.4500,82482.1600,138703.2040,40880.6379
2025-10-17,17.0800,16.8200,17.2400,16.6000,104227.7900,176891.8070,40880.6379
2025-10-20,16.8400,16.5600,17.1500,16.2800,98903.7500,165015.0060,40880.6379
2025-10-21,16.4300,17.0900,17.1200,16.1500,85147.8600,142697.2130,40880.6379
2025-10-22,17.1200,16.4900,17.1200,16.4900,63339.7000,105885.8940,40880.6379
2025-10-23,16.4800,16.4900,16.9000,16.0600,84583.0000,137965.9300,40880.6379
2025-10-24,16.5000,15.9500,16.6600,15.8800,90279.6000,145483.3760,40880.6379
2025-10-27,16.1200,15.7200,16.1400,15.5700,98052.6400,154824.4700,40880.6379
2025-10-28,15.7400,15.5100,15.9000,15.4900,69242.2900,108931.5740,40880.6379
2025-10-29,15.5200,15.3900,15.6000,14.9000,101228.5000,155167.1670,40880.6379
2025-10-30,15.3700,15.0100,15.5100,14.9900,58224.0000,88611.8650,40880.6379
2025-10-31,15.0800,15.3400,15.6000,15.0300,96683.6000,147736.5150,40880.6379
2025-11-03,15.3800,15.1800,15.3800,14.9000,65747.3000,99289.0640,40880.6379
2025-11-04,15.2600,15.0300,15.2600,14.7600,48075.0000,71990.1870,40880.6379
2025-11-05,14.9200,15.0800,15.2500,14.8200,40435.7500,61056.0920,40880.6379
2025-11-06,15.2000,15.1500,15.2000,14.9000,32630.7500,49072.8950,40880.6379
2025-11-07,15.3000,15.0000,15.4500,14.8800,50758.9200,76328.6550,40880.6379
2025-11-10,15.0900,15.9000,16.1100,15.0100,103759.1500,162785.2080,40880.6379
2025-11-11,15.9800,15.3700,16.1500,15.2500,107430.0900,167804.1180,40880.6379
2025-11-12,15.3700,16.2100,16.4400,15.3700,117990.9200,189076.7390,40880.6379
2025-11-13,16.2800,16.0500,16.6200,15.8800,119301.5400,192796.8010,40880.6379
2025-11-14,15.9900,15.3800,16.1100,15.2800,105299.2500,164627.8860,40880.6379
2025-11-17,15.3600,14.7300,15.4700,14.6800,84855.5000,126636.7600,40880.6379
2025-11-18,14.7000,14.7300,14.8400,14.4500,72040.2500,105799.6580,40880.6379
2025-11-19,14.8800,14.4000,14.8800,14.3000,51573.0000,74790.3660,40880.6379
2025-11-20,14.4200,14.3700,14.5700,14.0200,60042.8500,85930.0630,40880.6379
2025-11-21,14.2400,13.7400,14.4100,13.6000,85785.6900,119304.4110,40880.6379
2025-11-24,13.8900,13.9700,14.1000,13.7500,59554.7500,83084.2130,40880.6379
2025-11-25,14.0300,14.1200,14.2700,13.8600,43838.0000,61964.6530,40880.6379
2025-11-26,14.0900,14.0000,14.3100,13.9300,33571.0000,47208.0960,40880.6379
2025-11-27,14.0000,14.0400,14.2000,13.9300,31201.7500,44004.4510,40880.6379
2025-11-28,14.0000,14.1800,14.3200,13.8200,35344.0000,49989.5030,40880.6379
2025-12-01,14.1800,14.1100,14.3500,14.0600,35152.0000,49782.0720,40880.6379
2025-12-02,14.0600,14.0800,14.2100,13.9900,30690.7500,43256.7840,40880.6379
2025-12-03,14.0500,14.0800,14.1300,13.9600,22253.0200,31227.4410,40880.6379
2025-12-04,14.0200,13.7900,14.0200,13.7600,31566.7500,43746.0300,40880.6379
2025-12-05,13.7900,13.7300,13.9300,13.6600,34098.1700,47047.7470,40880.6379
2025-12-08,13.7400,14.0200,14.1900,13.6300,54895.0000,76511.0370,40880.6379
2025-12-09,14.0300,14.5700,14.6800,13.9300,97534.7500,139983.5130,40880.6379
2025-12-10,14.4500,14.0900,14.5700,13.5500,132401.0000,185473.1910,40880.6379
2025-12-11,14.1400,13.8600,14.5000,13.8600,77577.0600,109109.6060,40880.6379
2025-12-12,13.9800,13.9400,14.0900,13.7800,42561.4300,59450.9700,40880.6379
2025-12-15,13.7700,14.0000,14.1900,13.7500,32665.4300,45844.8840,40880.6379
2025-12-16,14.0000,13.8000,14.0100,13.6800,26252.1800,36285.3150,40880.6379
2025-12-17,13.7200,13.9000,13.9700,13.6200,27297.0000,37687.1970,40880.6379
2025-12-18,13.9400,13.9700,14.0600,13.8000,35505.5000,49425.4220,40880.6379
2025-12-19,14.1000,14.2900,14.3100,13.9100,37482.7500,52810.8530,40880.6379
2025-12-22,14.3300,14.3000,14.7700,14.2500,48104.3100,69404.6660,40880.6379
2025-12-23,14.3200,14.1300,14.4500,13.8100,50123.3100,70433.0350,40880.6379
2025-12-24,14.1400,14.1600,14.6900,14.0300,54503.7500,77892.0620,40880.6379
2025-12-25,14.1600,14.3400,14.5300,13.8800,47224.0000,66991.9020,40880.6379
2025-12-26,14.3500,14.0000,14.4200,13.9100,42131.0000,59136.7030,40880.6379
2025-12-29,13.9800,14.3000,14.5400,13.8700,76135.3700,108744.4970,40880.6379
2025-12-30,14.3000,14.2700,14.6000,14.0700,47841.5100,68142.7090,40880.6379
2025-12-31,14.3000,14.2300,14.5700,14.1000,48513.0000,69150.9430,40880.6379
2026-01-05,14.2500,14.4000,14.6600,13.9200,94164.0000,135681.0920,40880.6379
2026-01-06,14.3900,14.9200,15.2600,14.3700,112026.4500,167272.0140,40880.6379
2026-01-07,15.1100,15.5300,15.9000,15.0200,137772.6200,213855.2770,40880.6379
2026-01-08,15.4100,15.5300,15.6500,15.0500,83248.5000,128229.0940,40880.6379
2026-01-09,15.5000,15.8000,15.9800,15.2500,99142.8900,155014.1020,40880.6379
2026-01-12,15.8600,16.4000,16.4300,15.8000,117077.0000,189672.9530,40880.6379
2026-01-13,16.4700,15.9900,16.5000,15.9700,70410.9500,114168.3030,40880.6379
2026-01-14,15.9800,16.4800,16.5000,15.8500,107405.1700,173905.1540,40880.6379
2026-01-15,16.4000,17.0000,17.2300,16.3000,97777.8400,165261.4660,40880.6379
2026-01-16,17.1700,16.8100,17.1700,16.6800,56958.0000,95993.6890,40880.6379
2026-01-19,16.8100,16.9800,17.3200,16.7800,79172.6500,135182.0690,40880.6379
2026-01-20,16.7900,16.7300,16.9800,16.4100,85200.3400,142507.7200,40880.6379
2026-01-21,16.5200,16.7300,16.9400,16.5200,58255.3900,97564.9340,40880.6379
2026-01-22,16.7800,16.8500,17.1900,16.6000,47698.9400,79928.2880,40880.6379
2026-01-23,16.8400,17.0200,17.2300,16.6000,58366.9400,98766.4490,40880.6379
2026-01-26,16.9600,16.7500,17.0000,16.4800,59381.9500,99050.0020,40880.6379
2026-01-27,16.7700,16.9800,17.1000,16.5400,52653.4700,88413.4950,40880.6379
2026-01-28,16.9400,17.0100,17.1600,16.7100,38892.1000,65721.4890,40880.6379
2026-01-29,17.0000,16.4600,17.2500,16.4000,72900.0000,122438.4530,40880.6379
2026-01-30,16.3500,16.2700,16.6000,15.7600,95975.0000,154652.9960,40880.6379
2026-02-02,16.1500,15.8300,16.2800,15.8100,56684.5500,90946.0440,40880.6379
2026-02-03,16.0000,16.3500,16.5100,15.9700,56688.7500,91993.4790,40880.6379
2026-02-04,16.4300,16.3700,16.5000,16.2000,41070.1200,67126.2200,40880.6379
2026-02-05,16.4500,16.3100,16.4500,16.1800,35228.0000,57463.5330,40880.6379
2026-02-06,16.3300,16.3200,16.5800,16.0800,56507.3600,92797.4370,40880.6379
2026-02-09,16.3700,17.5200,17.5700,16.3700,122391.4400,209226.3060,40880.6379
2026-02-10,17.5800,17.2300,17.7800,17.0600,79020.6000,137123.9840,40880.6379
2026-02-11,17.1900,16.5100,17.4800,16.5100,72445.0000,121453.6830,40880.6379
2026-02-12,16.6700,16.6000,16.9000,16.3200,61463.0500,101636.5090,40880.6379
2026-02-13,16.5300,15.9900,16.7000,15.9300,53024.1000,85902.7250,40880.6379
2026-02-24,16.2000,16.0200,16.2600,15.9000,42236.2500,67918.2370,40880.6379
2026-02-25,16.1000,16.1700,16.2000,15.8400,42644.1600,68181.6640,40880.6379
2026-02-26,16.1800,15.9900,16.2100,15.8400,41284.3000,65881.4120,40880.6379
2026-02-27,15.9700,15.6500,15.9800,15.5100,60783.6400,95423.0240,40880.6379
2026-03-02,15.5000,14.9000,15.6100,14.7500,84415.7400,127286.8060,40880.6379
2026-03-03,14.8300,14.1500,15.0500,14.0800,50385.5400,73023.7010,40880.6379
2026-03-04,14.0700,13.7500,14.2700,13.6100,59145.7500,81891.7930,40880.6379
2026-03-05,13.9700,13.7200,14.0900,13.6600,40194.7500,55441.5550,40880.6379
