date,open,close,high,low,volume,amount,capital
2025-05-19,4.3800,4.5500,4.5500,4.3800,344017.0200,155923.8020,111858.5045
2025-05-20,4.7800,4.7300,5.0100,4.6400,1161452.9200,563135.2760,111858.5045
2025-05-21,4.6200,4.4400,4.8000,4.4400,712865.7300,326348.5600,111858.5045
2025-05-22,4.5000,4.3500,4.5700,4.3500,429401.2200,190740.4960,111858.5045
2025-05-23,4.3700,4.2000,4.3900,4.2000,334215.3400,142835.2490,111858.5045
2025-05-26,4.2600,4.3000,4.3200,4.2000,236954.9800,100799.9200,111858.5045
2025-05-27,4.2800,4.5200,4.6100,4.2300,527113.3600,232131.7070,111858.5045
2025-05-28,4.4800,4.4100,4.5100,4.4000,302961.6000,134971.2660,111858.5045
2025-05-29,4.4000,4.4200,4.4500,4.3600,166124.8000,73265.3630,111858.5045
2025-05-30,4.4100,4.6200,4.8600,4.3600,923190.0000,438374.3590,111858.5045
2025-06-03,4.5600,4.6400,4.7300,4.4900,719274.8000,332063.7800,111858.5045
2025-06-04,4.6900,4.5900,4.7200,4.5400,331578.0000,151911.3320,111858.5045
2025-06-05,4.5900,4.6200,4.6600,4.5600,243200.0000,111821.0690,111858.5045
2025-06-06,4.7200,4.7300,4.8400,4.6100,440888.4000,207317.3490,111858.5045
2025-06-09,4.8500,4.7200,4.8500,4.6900,342516.9000,162845.7090,111858.5045
2025-06-10,4.6900,4.5600,4.7200,4.5000,390470.0000,179320.5950,111858.5045
2025-06-11,4.5300,4.6100,4.6300,4.5300,205600.6200,94361.7650,111858.5045
2025-06-12,4.5800,5.0700,5.0700,4.5700,712955.9300,350365.9540,111858.5045
2025-06-13,5.0000,4.8300,5.0000,4.7700,686779.4900,333643.8120,111858.5045
2025-06-16,4.8000,4.8800,4.9200,4.8000,329041.0000,159755.4980,111858.5045
2025-06-17,4.9000,4.8800,4.9600,4.8400,301965.6100,147903.3010,111858.5045
2025-06-18,4.8600,4.7100,4.8700,4.6600,315469.5000,149051.7890,111858.5045
2025-06-19,4.6900,4.5400,4.7400,4.5200,253092.7400,117016.3820,111858.5045
2025-06-20,4.5200,4.4600,4.5500,4.4200,198737.0000,89182.9810,111858.5045
2025-06-23,4.3800,4.5300,4.5300,4.3500,142574.4000,63887.0590,111858.5045
2025-06-24,4.5100,4.5800,4.6000,4.5000,168756.0000,76907.6120,111858.5045
2025-06-25,4.5700,4.6100,4.6200,4.5100,189116.0000,86400.6680,111858.5045
2025-06-26,4.6000,4.5600,4.6600,4.5400,175414.3000,80713.8250,111858.5045
2025-06-27,4.5600,4.5800,4.6400,4.5400,128999.0000,59251.6730,111858.5045
2025-06-30,4.5800,4.6000,4.6600,4.5600,133200.9000,61350.8420,111858.5045
2025-07-01,4.6000,4.6400,4.7200,4.5700,182336.5000,84814.7200,111858.5045
2025-07-02,4.6100,4.6000,4.6300,4.5100,186473.8000,85091.8120,111858.5045
2025-07-03,4.5800,4.6000,4.6400,4.5500,122157.4000,56065.1900,111858.5045
2025-07-04,4.5800,4.5000,4.6200,4.5000,162726.6000,73857.2640,111858.5045
2025-07-07,4.5000,4.5300,4.5700,4.4600,93181.0000,42302.8310,111858.5045
2025-07-08,4.5200,4.5900,4.5900,4.5000,116057.6000,52923.1100,111858.5045
2025-07-09,4.6100,4.5800,4.6200,4.5600,114551.1400,52553.7840,111858.5045
2025-07-10,4.5700,4.7500,4.7900,4.5700,315748.9400,148953.1640,111858.5045
2025-07-11,4.7600,4.7700,4.8400,4.7200,258163.0000,123309.1170,111858.5045
2025-07-14,4.7700,4.6800,4.7700,4.6300,189349.4000,88455.6000,111858.5045
2025-07-15,4.6100,4.5100,4.6400,4.4300,256194.7900,115152.6160,111858.5045
2025-07-16,4.4800,4.5600,4.5700,4.4800,140693.8100,63820.4580,111858.5045
2025-07-17,4.5500,4.4600,4.5800,4.4300,242836.2000,108577.2600,111858.5045
2025-07-18,4.4500,4.5500,4.5800,4.4500,218954.1900,98706.7530,111858.5045
2025-07-21,4.5300,4.6200,4.6400,4.5300,193482.3900,88734.9770,111858.5045
2025-07-22,4.6300,4.6600,4.7100,4.5600,215388.1000,99717.8630,111858.5045
2025-07-23,4.6600,4.5400,4.7000,4.5200,250044.4000,115123.2170,111858.5045
2025-07-24,4.5200,4.6300,4.6700,4.5200,227727.4800,105264.6190,111858.5045
2025-07-25,4.6400,4.6800,4.8000,4.5700,370395.7300,172805.4830,111858.5045
2025-07-28,4.5700,4.7600,4.7800,4.5500,318594.4900,148907.2320,111858.5045
2025-07-29,4.7500,4.7700,4.8200,4.6900,206134.4100,97851.1130,111858.5045
2025-07-30,4.7700,4.8700,4.9100,4.7300,331503.5400,159315.2190,111858.5045
2025-07-31,4.8800,4.9500,5.1700,4.8200,770738.9400,384288.5270,111858.5045
2025-08-01,4.9500,5.1600,5.3400,4.9100,733627.5600,375749.8330,111858.5045
2025-08-04,5.0500,5.0000,5.1300,4.9400,451189.6600,226612.3640,111858.5045
2025-08-05,5.0000,5.0000,5.0900,4.9500,304683.2000,152498.4760,111858.5045
2025-08-06,4.9800,5.0600,5.0700,4.9600,284334.8500,142445.4310,111858.5045
2025-08-07,5.0600,5.2700,5.4200,5.0300,574352.1900,301928.9870,111858.5045
2025-08-08,5.2500,5.1800,5.2800,5.1300,288549.4000,149603.6100,111858.5045
2025-08-11,5.2400,5.2200,5.2800,5.1400,246992.6200,128722.6690,111858.5045
2025-08-12,5.5000,5.7400,5.7400,5.4100,1250752.8300,713664.9920,111858.5045
2025-08-13,6.2800,6.3100,6.3100,6.0700,524135.3300,329814.8350,111858.5045
2025-08-14,6.7800,6.9400,6.9400,6.3000,2543289.1000,1719938.5200,111858.5045
2025-08-15,6.8000,6.8400,6.9700,6.4700,2063244.2800,1391015.2680,111858.5045
2025-08-18,6.9100,7.0100,7.4400,6.5800,2418498.4100,1711626.5250,111858.5045
2025-08-19,6.8000,7.7100,7.7100,6.6000,1630924.9500,1202136.1440,111858.5045
2025-08-20,8.0000,8.4800,8.4800,7.7800,1745993.4600,1415926.4270,111858.5045
2025-08-21,8.2000,8.4300,8.9000,7.6300,2021136.7000,1662926.0890,111858.5045
2025-08-22,8.4000,7.5900,8.7300,7.5900,1747093.2400,1398413.6790,111858.5045
2025-08-25,7.5500,7.1000,7.6600,6.9400,1627738.8600,1180294.7940,111858.5045
2025-08-26,7.0400,6.8700,7.2300,6.7000,1462935.0700,1014090.3940,111858.5045
2025-08-27,6.7900,6.6100,6.8800,6.6000,1068448.3500,718889.9510,111858.5045
2025-08-28,6.6500,6.6900,6.9400,6.4800,816567.3300,546314.3350,111858.5045
2025-08-29,6.8100,6.3100,6.8100,6.3100,777834.1000,501711.8940,111858.5045
2025-09-01,6.4400,6.4200,6.5300,6.3100,609897.2900,392472.3200,111858.5045
2025-09-02,6.4100,6.1200,6.4300,6.0300,737259.6000,455633.0940,111858.5045
2025-09-03,6.2100,6.2500,6.6700,6.0200,963729.4400,605680.5830,111858.5045
2025-09-04,6.2200,6.1200,6.2700,5.7400,686136.0800,418852.9230,111858.5045
2025-09-05,6.1000,6.2100,6.3000,6.0100,476989.6000,293734.2250,111858.5045
2025-09-08,6.2700,6.0900,6.2800,6.0300,397056.0000,243484.8080,111858.5045
2025-09-09,6.0900,6.0000,6.1700,5.9800,312747.0100,189497.1190,111858.5045
2025-09-10,5.9800,6.1000,6.2000,5.9800,351001.5600,213849.9130,111858.5045
2025-09-11,6.0900,6.2400,6.2400,6.0100,410414.7400,252910.6270,111858.5045
2025-09-12,6.3800,6.1800,6.3800,6.1700,382611.0300,238428.1330,111858.5045
2025-09-15,6.2000,6.0700,6.2000,6.0300,321646.6000,195848.8210,111858.5045
2025-09-16,6.0800,6.2300,6.3300,6.0700,418687.8400,259476.4110,111858.5045
2025-09-17,6.2600,6.8500,6.8500,6.1700,1069856.0400,706892.6570,111858.5045
2025-09-18,6.8000,6.5100,6.8700,6.3800,1252739.0200,832670.0770,111858.5045
2025-09-19,6.4000,6.8300,7.0700,6.3800,1157841.6300,779195.6550,111858.5045
2025-09-22,6.7200,6.5900,6.7700,6.5100,606570.3300,400266.2230,111858.5045
2025-09-23,6.5300,5.9300,6.5800,5.9300,780948.5900,473983.3160,111858.5045
2025-09-24,5.9300,6.1800,6.3500,5.8600,610174.3500,374905.5390,111858.5045
2025-09-25,6.1600,6.0800,6.2700,5.9500,608897.0000,370712.2780,111858.5045
2025-09-26,6.0900,5.7100,6.0900,5.7000,498777.0000,293729.3690,111858.5045
2025-09-29,5.7500,5.5200,5.7500,5.4400,560849.0000,309880.8170,111858.5045
2025-09-30,5.5500,5.5500,5.6200,5.4900,266770.0000,148275.9600,111858.5045
2025-10-09,5.5000,5.4900,5.5700,5.3700,374800.8100,205258.4070,111858.5045
2025-10-10,5.4700,5.5300,5.6000,5.4500,261916.6000,145216.5020,111858.5045
2025-10-13,5.2600,5.5200,5.5300,5.2400,260691.0000,141650.5910,111858.5045
2025-10-14,5.5100,5.4800,5.6500,5.4600,287886.9400,159739.5630,111858.5045
2025-10-15,5.4800,5.5500,5.5800,5.4500,234445.0000,129061.8200,111858.5045
2025-10-16,5.5500,5.5300,5.6500,5.5000,269915.4000,150532.5120,111858.5045
2025-10-17,5.5100,5.4000,5.6000,5.3700,216541.0000,118488.2700,111858.5045
2025-10-20,5.4400,5.5000,5.5400,5.4100,197932.0100,108496.4850,111858.5045
2025-10-21,5.5000,5.7800,5.8100,5.4500,468880.4200,267198.2230,111858.5045
2025-10-22,5.7600,5.8600,5.9600,5.7200,439844.6000,258032.6930,111858.5045
2025-10-23,5.8900,6.0000,6.0000,5.8000,456006.3500,269629.8990,111858.5045
2025-10-24,6.1700,5.7600,6.1800,5.7400,532437.0000,312874.7060,111858.5045
2025-10-27,5.7700,5.7400,5.8200,5.6800,295310.4000,169602.3890,111858.5045
2025-10-28,5.8000,6.3100,6.3100,5.6900,667296.5700,409479.9080,111858.5045
2025-10-29,6.5100,6.4500,6.7400,6.2500,1250612.6000,809935.8450,111858.5045
2025-10-30,6.2700,6.2900,6.4900,6.1300,769840.8300,482604.1600,111858.5045
2025-10-31,6.2500,6.3600,6.4500,6.1800,653868.8000,414158.7850,111858.5045
2025-11-03,6.2900,6.3800,6.4000,6.1300,430475.2000,270575.4010,111858.5045
2025-11-04,6.3200,6.3400,6.4100,6.2200,342838.4200,215514.3090,111858.5045
2025-11-05,6.2700,6.2600,6.5400,6.2300,400953.6500,253622.8970,111858.5045
2025-11-06,6.2600,6.0500,6.2600,6.0300,452488.6000,275418.7310,111858.5045
2025-11-07,6.0800,5.9700,6.1300,5.9500,302117.4000,181566.4790,111858.5045
2025-11-10,5.9300,5.9500,5.9900,5.8500,285744.4000,169351.2910,111858.5045
2025-11-11,5.9500,5.9000,5.9900,5.8900,198999.4000,118018.0740,111858.5045
2025-11-12,5.9400,5.8600,6.0100,5.8200,273530.0100,161183.4810,111858.5045
2025-11-13,5.8400,5.8600,5.8700,5.7500,214353.6300,125032.1500,111858.5045
2025-11-14,5.8300,5.7700,5.9000,5.7700,212629.2900,123853.0260,111858.5045
2025-11-17,5.7700,5.8700,5.8700,5.7500,163556.0100,95385.5500,111858.5045
2025-11-18,5.8300,5.7300,5.8600,5.6500,221740.6300,127116.2910,111858.5045
2025-11-19,5.7400,5.6000,5.8200,5.5800,177056.0000,100003.8830,111858.5045
2025-11-20,5.5900,5.5400,5.6300,5.4500,207299.1200,114780.7170,111858.5045
2025-11-21,5.5100,5.2600,5.5500,5.2400,318162.4000,170421.9350,111858.5045
2025-11-24,5.2500,5.4100,5.4300,5.2500,212706.4000,114043.5580,111858.5045
2025-11-25,5.4300,5.4800,5.5600,5.3900,175777.3200,96687.4360,111858.5045
2025-11-26,5.4800,5.4600,5.5800,5.4300,142110.6000,78170.3540,111858.5045
2025-11-27,5.4400,5.4900,5.5800,5.3800,163427.1500,89613.7540,111858.5045
2025-11-28,5.4500,5.5300,5.5300,5.4100,134884.5500,73941.5130,111858.5045
2025-12-01,5.5100,5.4900,5.5800,5.4700,202004.0000,111398.5460,111858.5045
2025-12-02,5.4900,5.4400,5.5000,5.4000,124134.7100,67414.9300,111858.5045
2025-12-03,5.4300,5.3500,5.4400,5.3100,141563.0000,75841.2020,111858.5045
2025-12-04,5.3300,5.2700,5.3600,5.2000,124854.0000,65833.9810,111858.5045
2025-12-05,5.2300,5.4100,5.4400,5.2300,169775.8700,90905.6870,111858.5045
2025-12-08,5.4000,5.4800,5.5500,5.3700,173677.0100,95345.2120,111858.5045
2025-12-09,5.4600,5.5700,5.7200,5.4100,459803.8700,256764.4050,111858.5045
2025-12-10,5.5100,5.8100,5.8800,5.5000,558021.8300,321165.9490,111858.5045
2025-12-11,5.7600,5.5000,5.7700,5.4500,358490.3500,199869.8100,111858.5045
2025-12-12,5.5500,5.4200,5.5700,5.4000,174987.8900,95151.9290,111858.5045
2025-12-15,5.3600,5.4200,5.4500,5.2800,122687.0000,65901.2650,111858.5045
2025-12-16,5.4200,5.4800,5.6200,5.2900,243666.4600,132721.3470,111858.5045
2025-12-17,5.4100,5.4200,5.4500,5.2900,185650.2500,99779.7170,111858.5045
2025-12-18,5.3800,5.5800,5.6800,5.3600,281553.1300,156993.5080,111858.5045
2025-12-19,5.5500,5.6200,5.6600,5.5200,161011.8000,90336.0100,111858.5045
2025-12-22,5.6000,5.6400,5.6600,5.5200,205636.8000,115220.6890,111858.5045
2025-12-23,5.6400,5.4200,5.6400,5.3900,245770.0000,134556.1800,111858.5045
2025-12-24,5.3900,5.5300,5.5300,5.3900,135359.0100,73996.3160,111858.5045
2025-12-25,5.5900,5.5400,5.6200,5.5000,139050.1500,77071.5140,111858.5045
2025-12-26,5.5400,5.4600,5.6100,5.4500,165216.4300,91364.1480,111858.5045
2025-12-29,5.4500,5.5400,5.6800,5.4300,282875.0000,156821.1800,111858.5045
2025-12-30,5.5300,5.4600,5.5500,5.4500,177847.5200,97611.6840,111858.5045
2025-12-31,5.4800,5.4900,5.5400,5.3700,179228.5500,97520.9460,111858.5045
2026-01-05,5.4800,5.5500,5.6200,5.4400,244353.6700,135384.1450,111858.5045
2026-01-06,5.5600,5.6200,5.6600,5.5400,213684.4400,119982.6730,111858.5045
2026-01-07,5.6300,5.8000,6.0600,5.6000,450774.5500,262947.8070,111858.5045
2026-01-08,5.7700,6.0000,6.1200,5.7600,499315.5800,298927.7870,111858.5045
2026-01-09,6.0000,6.0300,6.0900,5.9100,364682.3300,218864.2690,111858.5045
2026-01-12,6.0300,6.2000,6.2500,5.9800,428363.3400,261705.3010,111858.5045
2026-01-13,6.2000,5.9000,6.2500,5.8900,373834.3400,225465.5060,111858.5045
2026-01-14,5.9500,6.0300,6.1700,5.9000,430049.4000,259846.1550,111858.5045
2026-01-15,5.9900,5.8700,6.0100,5.8100,252544.1100,148430.1430,111858.5045
2026-01-16,5.9000,5.8100,5.9100,5.6600,269657.9800,155712.8550,111858.5045
2026-01-19,5.8100,5.9000,6.0800,5.7500,268227.4500,158881.8340,111858.5045
2026-01-20,5.8000,5.6700,5.8400,5.5200,440320.0000,249404.4550,111858.5045
2026-01-21,5.6200,5.4600,5.6300,5.4200,300485.0000,165599.4580,111858.5045
2026-01-22,5.4400,5.5500,5.5700,5.4200,190539.8000,105347.7600,111858.5045
2026-01-23,5.5500,5.6900,5.8400,5.5200,270025.3200,153012.4230,111858.5045
2026-01-26,5.6400,5.4700,5.6700,5.4200,345966.4100,189723.3130,111858.5045
2026-01-27,5.4500,5.3600,5.4600,5.3000,260134.9700,139451.2860,111858.5045
2026-01-28,5.3700,5.2900,5.4200,5.2800,185563.0000,98660.9930,111858.5045
2026-01-29,5.2900,5.3000,5.4000,5.2100,191291.2600,101801.3720,111858.5045
2026-01-30,5.3000,5.2100,5.3100,5.1800,194333.0800,101532.3810,111858.5045
2026-02-02,5.2100,5.1000,5.2600,5.0900,134631.5200,69587.2390,111858.5045
2026-02-03,5.2900,5.3100,5.3500,5.2200,207402.4200,109728.9200,111858.5045
2026-02-04,5.3100,5.3400,5.3500,5.2600,148285.0800,78719.7780,111858.5045
2026-02-05,5.2900,5.3100,5.4100,5.2900,146838.4100,78521.2880,111858.5045
2026-02-06,5.3000,5.3100,5.3500,5.2300,107837.4000,57229.0480,111858.5045
2026-02-09,5.3300,5.4300,5.4500,5.3200,166344.0000,89922.4810,111858.5045
2026-02-10,5.4000,5.3800,5.4400,5.3700,118950.0000,64233.3640,111858.5045
2026-02-11,5.3800,5.3600,5.4100,5.3300,102381.0000,54936.9420,111858.5045
2026-02-12,5.3700,5.2900,5.3800,5.2700,102430.8200,54297.4010,111858.5045
2026-02-13,5.3000,5.2900,5.4100,5.2800,99597.3600,53151.3930,111858.5045
2026-02-24,5.3300,5.2600,5.3300,5.1800,116710.0000,61257.7050,111858.5045
2026-02-25,5.2600,5.3500,5.3800,5.2500,146656.9400,78347.7560,111858.5045
2026-02-26,5.3600,5.2500,5.3900,5.2300,143263.0000,75490.2970,111858.5045
2026-02-27,5.2300,5.2500,5.2700,5.2200,107908.4000,56591.6050,111858.5045
2026-03-02,5.1500,5.1000,5.2000,5.0600,191114.1900,97813.6930,111858.5045
2026-03-03,5.1200,4.9100,5.1400,4.9100,157076.0100,78774.6980,111858.5045
2026-03-04,4.9300,4.9700,5.0300,4.9200,102604.5800,51026.6770,111858.5045
2026-03-05,5.0300,5.1100,5.1700,5.0100,134173.3100,68332.3550,111858.5045
