date,open,close,high,low,volume,amount,capital
2025-03-05,57.5700,56.3100,58.7200,55.9400,60022.5000,346753.5090,26088.7350
2025-03-06,56.3000,56.0700,57.0500,55.1500,57282.4800,326319.7600,26088.7350
2025-03-07,55.9200,55.0500,56.5600,54.5000,52451.6300,295605.2780,26088.7350
2025-03-10,54.4300,54.0400,55.3800,53.2700,53165.9800,291117.4340,26088.7350
2025-03-11,53.3200,53.9100,53.9100,52.1800,40956.9300,220173.5790,26088.7350
2025-03-12,53.9600,54.2100,55.2400,52.7600,56886.5000,311009.1870,26088.7350
2025-03-13,54.1600,55.1300,55.4800,53.6700,49748.4000,277167.3990,26088.7350
2025-03-14,55.1800,55.0900,56.1400,54.1500,56652.9400,317299.3540,26088.7350
2025-03-17,57.5700,57.2700,59.1800,56.3200,87899.6200,513954.5110,26088.7350
2025-03-18,58.1400,62.1600,62.2300,57.2700,108292.8700,661275.0740,26088.7350
2025-03-19,61.5300,62.6200,63.2100,60.7300,67057.7600,421939.4860,26088.7350
2025-03-20,62.2300,60.2600,62.5000,60.0700,46351.0300,285877.1170,26088.7350
2025-03-21,59.9700,58.3800,60.6600,58.0900,42610.3000,255258.9020,26088.7350
2025-03-24,58.3300,61.2000,61.2100,57.8600,60624.5200,370713.0740,26088.7350
2025-03-25,59.9600,57.9400,60.9000,57.7500,56284.2800,339417.6510,26088.7350
2025-03-26,57.9900,56.5700,59.5500,56.4000,54753.2500,320852.1490,26088.7350
2025-03-27,56.6400,56.3200,58.4300,56.1200,51695.1900,299842.7700,26088.7350
2025-03-28,56.3400,53.9300,57.9300,53.7300,55508.3600,308945.7490,26088.7350
2025-03-31,53.9300,55.3600,56.5000,52.9300,63687.0000,357872.2560,26088.7350
2025-04-01,55.7800,55.9700,56.8000,55.1400,40976.0000,233996.0030,26088.7350
2025-04-02,55.6300,58.4700,58.6500,54.5000,55475.0500,323827.4060,26088.7350
2025-04-03,57.2600,57.1700,58.6100,56.0100,45428.2500,262495.8550,26088.7350
2025-04-07,53.1700,51.4500,53.6600,51.4500,32568.0000,171409.2570,26088.7350
2025-04-08,47.2600,50.5500,51.6400,47.2600,63321.7400,317004.0520,26088.7350
2025-04-09,51.4000,53.3200,53.9800,49.7200,60267.4300,320706.6950,26088.7350
2025-04-10,54.8400,51.5000,54.8400,51.2500,69090.0800,371158.6730,26088.7350
2025-04-11,50.7100,51.0600,51.8700,49.7600,60441.6900,311527.1480,26088.7350
2025-04-14,51.4100,51.8500,52.5400,50.6400,43218.2100,227139.1600,26088.7350
2025-04-15,51.5600,51.2000,52.4000,50.8700,28195.3600,147176.7260,26088.7350
2025-04-16,50.6200,49.5300,51.0400,48.9400,36003.6300,181342.5500,26088.7350
2025-04-17,49.1600,50.3800,50.7600,49.1300,29211.8400,149236.7070,26088.7350
2025-04-18,50.0400,49.9700,50.5900,49.5400,15897.0000,80722.8270,26088.7350
2025-04-21,49.6400,51.6600,52.2800,49.4000,39795.0000,207149.5610,26088.7350
2025-04-22,51.4100,52.4000,53.4200,51.1400,53937.2000,288975.1710,26088.7350
2025-04-23,52.6900,52.7100,53.3700,52.3400,28667.0000,153915.9660,26088.7350
2025-04-24,52.8300,52.0400,53.1700,51.8100,24655.8500,131243.5570,26088.7350
2025-04-25,51.8300,52.4800,53.2200,51.4000,22186.0000,118090.2790,26088.7350
2025-04-28,52.2600,50.0700,53.3700,49.4100,53762.6800,275760.3550,26088.7350
2025-04-29,49.7700,49.5700,50.1800,49.5300,33264.2900,167926.3600,26088.7350
2025-04-30,49.7600,48.6100,49.8900,48.5700,41610.1200,207959.4490,26088.7350
2025-05-06,49.1100,51.4000,51.7900,49.0100,68681.9000,355627.6610,26088.7350
2025-05-07,51.9700,50.6000,52.0900,50.2000,46063.0400,237332.2960,26088.7350
2025-05-08,50.4600,52.0900,52.5400,50.2400,45329.0400,238428.4690,26083.7350
2025-05-09,52.0300,51.0000,52.0300,50.5200,30188.0000,156174.9730,26083.7350
2025-05-12,51.6200,51.9200,52.2400,51.2600,37715.0000,198408.6410,26083.7350
2025-05-13,52.4800,51.9600,53.2500,51.7400,36555.3600,194357.0860,26083.7350
2025-05-14,51.8900,51.4000,52.2700,50.7700,32502.0000,169466.8410,26083.7350
2025-05-15,51.3700,51.1800,51.9400,50.6200,31378.0000,162979.2390,26083.7350
2025-05-16,51.0800,51.2100,51.5900,50.7100,21910.7500,113730.5140,26083.7350
2025-05-19,51.1900,51.2800,51.7500,50.5600,34410.2700,178247.1910,26083.7350
2025-05-20,51.4600,49.9900,51.6400,49.6900,55016.9700,275924.7090,26083.7350
2025-05-21,49.8500,49.2300,50.0800,49.0300,49222.4300,243298.1330,26083.7350
2025-05-22,48.9900,48.5000,49.2300,48.4000,37269.0000,181176.0390,26083.7350
2025-05-23,48.2200,47.3000,48.3000,47.2700,46455.0000,221844.1510,26083.7350
2025-05-26,47.3600,47.1000,47.4300,46.4200,36190.0000,169492.8480,26083.7350
2025-05-27,46.9000,47.1100,47.1200,46.0600,40094.2300,187005.8360,26083.7350
2025-05-28,46.8600,46.6200,47.6300,46.5100,35759.0000,168172.0430,26083.7350
2025-05-29,46.5100,46.7200,47.0200,46.5000,35356.4900,165397.7790,26083.7350
2025-05-30,46.6100,45.1000,46.6100,44.8000,54878.2700,250067.8090,26083.7350
2025-06-03,44.5400,44.9200,45.0900,44.0200,48405.7600,215420.7020,26083.7350
2025-06-04,45.0000,45.5200,46.1800,44.8400,47244.7600,215831.0800,26083.7350
2025-06-05,45.5200,46.1000,46.1700,45.3400,43079.1000,198138.8410,26083.7350
2025-06-06,46.1800,47.5100,47.8600,46.0200,60779.4600,287546.3190,26083.7350
2025-06-09,47.4600,47.4300,48.5800,47.1500,51750.9300,248298.7720,26083.7350
2025-06-10,47.3800,47.3800,48.0000,47.0100,43466.9300,206743.6590,26083.7350
2025-06-11,47.3800,48.3000,48.7800,47.3300,52563.5700,253208.6410,26083.7350
2025-06-12,47.9900,48.1000,48.8300,47.4500,31825.0000,153588.3080,26083.7350
2025-06-13,48.0000,47.3100,48.2500,46.9100,47961.1200,228038.0260,26083.7350
2025-06-16,47.3200,46.8800,47.7500,46.7000,26800.0000,125977.2080,26083.7350
2025-06-17,46.8600,47.2600,47.7700,46.6600,30680.0000,144882.6890,26083.7350
2025-06-18,47.0000,47.5200,48.2000,46.9000,23351.0000,110994.7380,26083.7350
2025-06-19,47.4600,46.6700,47.8600,46.5000,24548.0600,115602.2250,26083.7350
2025-06-20,46.5900,46.2900,47.3400,46.2800,17053.4000,79586.7270,26083.7350
2025-06-23,46.0000,46.4200,47.1000,45.9000,26727.2800,124098.0120,26083.7350
2025-06-24,46.5400,49.7100,50.2000,46.3600,105061.0000,513210.2530,26083.7350
2025-06-25,49.7400,49.4900,49.9600,48.9900,48902.8400,241816.0040,26083.7350
2025-06-26,49.2100,49.5800,50.3800,49.2100,54171.3600,270553.9340,26083.7350
2025-06-27,49.7000,49.1500,50.2800,48.9500,44536.0400,220184.6430,26083.7350
2025-06-30,49.1800,48.7600,49.4100,48.6000,35661.8300,174407.4820,26083.7350
2025-07-01,48.8000,48.7900,48.8000,47.9000,38153.8300,184412.0500,26083.7350
2025-07-02,48.6000,49.2000,49.7500,48.2100,34366.0000,168370.5850,26083.7350
2025-07-03,49.0000,50.3300,50.5700,48.6600,64429.0000,321364.3910,26083.7350
2025-07-04,50.1000,49.4300,50.3300,49.4000,43191.0000,214600.1900,26083.7350
2025-07-07,49.5000,48.2600,50.1000,48.1000,52134.3100,252797.0700,26083.7350
2025-07-08,48.1800,50.2500,50.5800,48.1800,71993.2800,357310.0990,26083.7350
2025-07-09,50.4000,49.8100,50.6100,49.7200,40671.0000,203270.1860,26083.7350
2025-07-10,49.8100,49.5700,50.7900,49.0100,47973.0000,238118.9950,26083.7350
2025-07-11,49.5200,48.9000,49.7400,48.8200,47757.3200,234363.3530,26083.7350
2025-07-14,48.8800,49.9300,50.3500,48.8200,56572.0000,281255.1740,26083.7350
2025-07-15,49.7000,49.4500,50.1500,49.0800,39921.6400,197370.2260,26083.7350
2025-07-16,49.1900,50.8000,51.4200,49.1900,77679.6400,394169.6480,26083.7350
2025-07-17,50.7100,50.5500,51.6900,50.3000,37885.5800,191833.9960,26083.7350
2025-07-18,50.7200,50.5700,51.3000,50.2400,42343.2800,214613.0560,26083.7350
2025-07-21,50.5700,51.9000,52.1900,50.3200,62622.7000,321745.3360,26083.7350
2025-07-22,51.7500,55.5500,56.0800,51.6700,103264.7500,561767.4600,26083.7350
2025-07-23,55.2000,53.7000,55.2800,53.5100,67471.0000,366322.1590,26083.7350
2025-07-24,53.6800,54.3000,54.7800,53.5100,36354.6400,196677.2520,26083.7350
2025-07-25,54.4300,54.1500,54.9400,53.8500,35347.0000,191972.2280,26083.7350
2025-07-28,54.1300,53.2000,54.2500,52.8200,43961.6500,234699.1380,26083.7350
2025-07-29,53.2000,53.7000,54.0800,52.8500,28559.0600,152677.5720,26083.7350
2025-07-30,53.7000,51.9500,53.7800,51.5000,47382.0600,247456.2010,26083.7350
2025-07-31,51.9000,50.5200,52.3900,50.1500,50707.0100,260146.5830,26083.7350
2025-08-01,50.1100,50.5500,50.9600,49.2000,33588.0100,169011.7890,26083.7350
2025-08-04,50.1300,51.3300,51.4800,49.6800,31354.0000,158949.9000,26083.7350
2025-08-05,51.5100,50.9700,51.5300,50.6800,28504.0000,145320.5760,26083.7350
2025-08-06,50.9600,52.0000,52.0800,50.6600,37813.0000,195330.3010,26083.7350
2025-08-07,51.8000,52.1800,52.5000,51.6100,28100.0000,146537.7590,26083.7350
2025-08-08,52.0000,51.7600,52.2400,51.3000,21151.0000,109421.4130,26083.7350
2025-08-11,51.7600,54.4900,56.2000,51.7500,77510.8900,417962.7490,26083.7350
2025-08-12,54.3600,54.5000,55.2000,53.8100,38284.3600,209032.9920,26083.7350
2025-08-13,54.7000,53.6100,54.8400,53.2100,54735.0000,293966.6150,26083.7350
2025-08-14,53.5500,52.8700,53.9500,52.6500,43773.0400,232769.8870,26083.7350
2025-08-15,52.7700,55.1400,55.2400,52.6600,64577.7400,352055.4520,26083.7350
2025-08-18,55.9900,55.1800,55.9900,54.7500,59268.2800,327195.3290,26083.7350
2025-08-19,55.3000,54.4800,55.4000,54.1800,50896.0000,278277.0090,26083.7350
2025-08-20,55.3200,56.1200,56.7800,54.7500,98777.7900,550226.3340,26083.7350
2025-08-21,56.0000,56.0300,57.1800,55.5800,83190.0000,468926.0300,26083.7350
2025-08-22,56.0100,57.9700,58.3800,55.7100,85946.9400,495247.0950,26083.7350
2025-08-25,58.0900,57.2300,58.3800,56.5700,88299.8900,505955.9190,26083.7350
2025-08-26,57.0100,57.3100,57.7900,56.8000,47929.5000,274563.1160,26083.7350
2025-08-27,57.4500,54.5200,57.4700,54.4800,100651.8400,564077.8960,26083.7350
2025-08-28,54.4000,54.8300,55.2700,53.3800,62964.5000,342178.8380,26083.7350
2025-08-29,54.9800,60.3100,60.3100,54.5500,176313.9800,1029079.1720,26083.7350
2025-09-01,59.5800,59.2600,61.1900,59.0600,129360.4000,772434.5920,26083.7350
2025-09-02,59.7400,57.5400,60.3000,57.0000,104051.2000,608911.2860,26083.7350
2025-09-03,57.7100,57.4200,59.1800,57.0600,84972.2500,492687.6310,26083.7350
2025-09-04,57.4500,58.4500,60.3800,57.2300,138185.2000,813522.9080,26083.7350
2025-09-05,58.3800,64.3000,64.3000,58.0100,166124.1200,1033970.1190,26083.7350
2025-09-08,67.0000,64.9900,67.5000,64.7300,200538.9200,1322183.6010,26083.7350
2025-09-09,67.5200,66.0000,69.0000,65.4700,178582.6600,1197643.5640,26083.7350
2025-09-10,64.7600,63.7500,65.5800,63.5100,134734.0000,867165.8790,26080.2350
2025-09-11,63.7800,63.1000,64.1600,62.6000,117889.9700,744361.3510,26080.2350
2025-09-12,63.9300,64.1200,64.7500,62.6000,114792.8000,732766.4600,26080.2350
2025-09-15,66.1400,70.5300,70.5300,65.6600,255862.5900,1791637.3580,26080.2350
2025-09-16,69.7900,68.6200,69.7900,66.1000,237244.0000,1603235.9640,26080.2350
2025-09-17,68.0200,70.2800,73.5500,66.8100,173743.7700,1213751.2510,26080.2350
2025-09-18,69.8100,68.0100,70.8000,66.8000,126875.3200,877159.5340,26080.2350
2025-09-19,67.7200,68.6200,69.3500,67.1900,85456.9000,583559.0260,26080.2350
2025-09-22,68.4500,66.6500,68.6700,65.1000,78251.9500,518902.1740,26080.2350
2025-09-23,66.6600,65.8900,67.8000,64.0100,77552.6000,509778.5130,26080.2350
2025-09-24,65.5900,69.2800,70.2900,65.0200,91956.0000,624576.7890,26080.2350
2025-09-25,68.7900,71.6000,72.5900,68.7900,103481.5300,735313.7950,26080.2350
2025-09-26,71.2000,70.2900,73.4000,70.1000,90484.1400,647075.4220,26080.2350
2025-09-29,71.5000,76.1000,76.9800,71.4300,106714.3700,805613.7160,26080.2350
2025-09-30,75.8000,83.7100,83.7100,75.2000,105264.2500,858917.1450,26080.2350
2025-10-09,85.6000,85.0000,89.0300,82.9000,112391.0000,961583.1310,26080.2350
2025-10-10,86.4900,78.1700,86.5000,76.5000,155294.3300,1233706.9890,26080.2350
2025-10-13,74.2600,79.7900,80.8900,74.2600,100316.9900,782168.7530,26080.2350
2025-10-14,81.1200,77.8000,83.3800,77.5000,82815.0000,666275.9070,26080.2350
2025-10-15,78.1300,78.4400,79.1200,76.1000,60515.1500,471557.5340,26080.2350
2025-10-16,78.4500,83.4500,84.4400,78.0200,102790.5000,838841.0570,26080.2350
2025-10-17,82.6200,82.9900,89.7700,82.4000,135729.0000,1162467.4080,26080.2350
2025-10-20,85.4300,82.9800,85.9000,81.7000,70566.0000,588469.5040,26080.2350
2025-10-21,83.0000,83.6100,85.4300,82.0200,67472.0000,563316.7090,26080.2350
2025-10-22,83.3000,81.0000,85.5500,80.1000,67892.0000,555549.0030,26080.2350
2025-10-23,80.0000,82.9600,83.4000,78.8200,60049.0000,487295.2750,26080.2350
2025-10-24,83.5200,84.9000,85.0700,82.6500,47716.4300,402048.2000,26080.2350
2025-10-27,84.1000,83.5200,86.2000,81.8900,80850.4000,676176.6240,26080.2350
2025-10-28,80.9200,83.0300,83.6400,79.5000,90264.6400,736329.9050,26080.2350
2025-10-29,83.0600,88.6000,89.4000,83.0300,91403.0000,798086.1810,26080.2350
2025-10-30,87.9400,93.0200,93.5000,86.0100,112787.3800,1020567.1890,26080.2350
2025-10-31,93.1300,99.4000,102.3200,92.0900,133199.0200,1330432.5640,26080.2350
2025-11-03,99.1500,93.7600,99.1900,91.3800,108664.4000,1019974.0450,26080.2350
2025-11-04,93.8000,90.7600,96.8900,88.8500,78195.0000,718180.5780,26080.2350
2025-11-05,88.0900,94.2900,95.0800,88.0000,74265.0000,683427.3840,26080.2350
2025-11-06,94.2900,93.8300,97.0000,92.5000,52707.0000,496142.5620,26080.2350
2025-11-07,93.8900,101.4100,103.0000,92.3300,103668.0000,1025674.8370,26080.2350
2025-11-10,102.0000,100.3800,105.2900,99.3000,75396.8000,768311.9990,26080.2350
2025-11-11,102.7600,100.2000,103.4000,98.1000,46635.8000,466391.5470,26080.2350
2025-11-12,99.9200,100.0000,103.4900,95.0300,64179.3000,639558.4260,26080.2350
2025-11-13,100.1800,108.6000,109.7000,100.1800,81206.1600,864388.4890,26080.2350
2025-11-14,106.4100,101.0000,107.4900,100.0000,70988.0000,728586.5140,26080.2350
2025-11-17,99.9300,95.4000,101.0000,91.1000,84644.0000,805171.8880,26080.2350
2025-11-18,95.0000,91.8300,96.0500,90.5500,76113.0800,700586.6040,26080.2350
2025-11-19,91.5300,96.3000,98.1900,91.3000,71242.2200,683607.9870,26080.2350
2025-11-20,96.3000,92.3700,98.0000,92.1800,47139.4500,443826.2570,26080.2350
2025-11-21,90.0600,85.9000,91.5000,85.5000,65790.3900,576126.4780,26080.2350
2025-11-24,86.0000,86.4000,89.2700,84.9300,44559.1600,388621.3140,26080.2350
2025-11-25,86.7000,85.2500,87.9900,85.1100,39514.0000,340212.0690,26080.2350
2025-11-26,85.2400,83.8600,85.8900,82.0100,68701.3000,574239.8470,26080.2350
2025-11-27,83.8500,83.3300,85.2100,82.4300,56355.0000,472448.0530,26080.2350
2025-11-28,83.5000,87.2000,87.8800,82.9200,72302.4300,621325.2350,26080.2350
2025-12-01,87.1800,86.9200,90.0100,85.6500,53395.7200,464894.4010,26080.2350
2025-12-02,86.6700,86.3100,87.5800,85.1100,30277.1900,260367.6010,26080.2350
2025-12-03,85.8100,84.4000,86.0600,83.8800,35715.0000,302118.9460,26080.2350
2025-12-04,84.3600,85.0900,86.8600,83.9000,32365.2400,275857.5460,26080.2350
2025-12-05,85.6500,85.4000,87.6600,83.8800,37487.9100,322203.2020,26080.2350
2025-12-08,85.8800,86.0300,86.5000,83.7300,57398.3100,487979.5810,26080.2350
2025-12-09,85.0700,86.1800,87.1000,84.4000,36236.3100,310065.7230,26080.2350
2025-12-10,86.4900,86.1900,87.6800,84.2600,34665.7800,296782.1630,26080.2350
2025-12-11,86.2200,84.2000,88.2400,83.9000,36078.4800,311284.7100,26080.2350
2025-12-12,84.6200,86.0700,87.1400,82.3000,54938.7600,465371.6750,26080.2350
2025-12-15,85.2900,82.9700,86.7000,81.4000,45295.4500,376566.3360,26080.2350
2025-12-16,81.5200,80.3300,82.0700,78.4000,43726.3400,348059.0420,26080.2350
2025-12-17,80.6600,81.4000,82.4500,79.5100,37854.0000,307758.8320,26080.2350
2025-12-18,81.0700,78.6300,81.0700,78.5200,30556.7300,242966.6110,26080.2350
2025-12-19,79.6000,78.7100,79.6000,77.8900,30151.0000,237549.8170,26080.2350
2025-12-22,78.9900,82.6800,84.3600,78.9500,50799.0000,419582.8830,26080.2350
2025-12-23,82.7100,85.5800,87.2500,82.5100,47295.4600,403222.9760,26080.2350
2025-12-24,85.0800,84.6000,86.0000,83.5500,27816.0000,235317.6980,26080.2350
2025-12-25,84.6100,85.5500,86.6100,84.1100,25774.0000,220270.0250,26080.2350
2025-12-26,85.2200,86.5900,88.6600,85.1100,33430.0400,290391.1870,26080.2350
2025-12-29,86.2300,84.7900,86.5900,83.5100,34126.0000,290419.6230,26080.2350
2025-12-30,84.6900,86.4000,88.5800,83.7800,36683.3100,315958.2760,26080.2350
2025-12-31,86.6600,85.8100,87.2700,85.1400,23399.4600,201134.1670,26080.2350
2026-01-05,86.0400,88.8600,89.5800,85.6800,34309.3100,301509.6160,26080.2350
2026-01-06,88.8200,88.6800,89.5000,87.0100,44524.4000,391763.0760,26080.2350
2026-01-07,88.2200,85.9800,88.8800,85.5800,45709.2200,396031.7950,26080.2350
2026-01-08,85.5000,81.7700,85.8000,80.7100,72437.0800,601069.6380,26080.2350
2026-01-09,81.9800,84.9000,84.9600,81.7000,49703.4500,417396.8760,26080.2350
2026-01-12,84.3500,83.1800,85.0900,81.7000,55866.1200,462584.5780,26080.2350
2026-01-13,83.2000,84.5900,86.5000,83.1400,59822.2600,506743.0320,26080.2350
2026-01-14,86.0000,86.0700,87.2000,84.6500,69691.8600,599699.5050,26080.2350
2026-01-15,86.0900,86.9500,87.5000,85.0900,85134.9000,736536.9100,26080.2350
2026-01-16,84.8300,82.7300,85.0500,81.5400,78540.8800,655156.5340,26080.2350
2026-01-19,82.4100,82.6800,83.8000,82.2800,41179.6200,341687.2810,26080.2350
2026-01-20,83.0000,79.8000,84.3000,78.6100,62998.7500,505974.7620,26080.2350
2026-01-21,79.1800,81.2200,81.9800,79.1800,34408.3000,278490.8040,26080.2350
2026-01-22,81.3100,80.1900,81.8800,79.5600,28395.1600,227715.6500,26080.2350
2026-01-23,80.1900,81.7600,82.1700,79.8400,39919.0000,323927.5250,26080.2350
2026-01-26,81.9500,77.4900,82.0100,76.8800,77963.2000,607682.3220,26080.2350
2026-01-27,77.3400,76.6000,77.4000,73.1600,60648.1800,455740.9770,26080.2350
2026-01-28,76.0100,75.9300,76.5100,74.2500,41294.4800,311715.8550,26080.2350
2026-01-29,75.6500,75.0600,76.8700,74.7000,35035.5500,265482.0050,26080.2350
2026-01-30,74.7900,75.8500,76.3800,73.8900,33001.0900,248819.9980,26080.2350
2026-02-02,75.6500,73.7800,76.7400,73.6100,32223.0000,242761.2820,26080.2350
2026-02-03,74.5000,75.3300,75.5000,73.0600,28783.2400,214214.1970,26080.2350
2026-02-04,75.3400,75.9000,76.0500,74.6700,28636.0000,215677.6510,26080.2350
2026-02-05,75.8900,75.1500,76.1500,74.5500,22717.0000,170791.4990,26080.2350
2026-02-06,74.5800,78.8000,79.4900,74.1000,67186.5200,523022.7130,26080.2350
2026-02-09,79.3400,77.1500,79.3800,76.4500,42402.7100,327250.5710,26080.2350
2026-02-10,76.8600,76.3100,77.7700,76.1800,26062.1500,199682.3170,26080.2350
2026-02-11,76.5600,78.1100,78.6600,76.0500,36235.1200,281701.8360,26080.2350
2026-02-12,77.9900,78.5300,78.9000,77.3800,27732.0000,216892.6700,26080.2350
2026-02-13,78.0000,78.2400,78.9600,77.6600,20353.0000,159808.5320,26080.2350
2026-02-24,79.0500,77.9000,79.3800,77.8000,22055.2400,173168.8800,26080.2350
2026-02-25,77.9600,80.3800,81.0100,77.9500,47014.0200,376758.5790,26080.2350
2026-02-26,80.3400,79.1900,81.5000,79.0800,39940.0000,318473.2070,26080.2350
2026-02-27,79.0900,79.8500,80.1500,78.0000,28768.7600,228069.5620,26080.2350
2026-03-02,78.7000,76.3000,79.5700,75.7000,51902.1700,398982.1000,26080.2350
2026-03-03,76.2800,73.5400,77.6000,73.3100,48503.0000,362064.2700,26080.2350
2026-03-04,73.0500,72.8800,73.6600,71.8600,37193.0000,270586.6180,26080.2350
2026-03-05,73.6000,74.1700,74.8500,73.2000,25732.5000,190763.9920,26080.2350
