date,open,close,high,low,volume,amount,capital
2025-06-23,17.2800,19.1400,19.1400,16.3600,492519.3200,912351.8780,23732.1380
2025-06-24,19.7700,19.3000,20.6100,19.2500,885343.8800,1758082.6650,23732.1380
2025-06-25,19.4300,19.4000,20.4500,18.6800,768541.8900,1500084.2580,23732.1380
2025-06-26,18.9200,18.6900,19.1800,18.1100,588906.8500,1099231.4990,23732.1380
2025-06-27,18.8400,18.7100,19.1700,18.0000,538131.5200,1002180.6410,23732.1380
2025-06-30,18.9100,19.3100,19.3700,18.6000,493937.0000,941086.7930,23732.1380
2025-07-01,19.2000,20.0000,21.2400,18.9000,814472.1400,1664676.5610,23732.1380
2025-07-02,19.2700,18.2000,19.9900,18.0900,577074.2400,1087790.6100,23732.1380
2025-07-03,18.2000,20.0200,20.0200,18.2000,441561.0900,878166.9900,23732.1380
2025-07-04,20.1000,19.1500,20.2000,18.8100,627289.5500,1211699.7550,23732.1380
2025-07-07,18.9800,18.6200,19.1900,18.3500,346719.1100,647085.2640,23732.1380
2025-07-08,18.9100,18.6700,19.2600,18.6000,449982.0600,851248.4120,23732.1380
2025-07-09,18.4100,17.9200,18.6300,17.6500,431783.1000,776666.5720,23732.1380
2025-07-10,17.7600,17.5700,17.9100,17.2200,261638.3600,457269.5160,23733.7830
2025-07-11,17.3000,17.4300,17.6900,17.0000,250027.4100,432869.9370,23733.7830
2025-07-14,17.4100,17.1900,17.4500,17.1000,158858.0000,273454.7010,23733.7830
2025-07-15,17.1100,16.9200,17.1800,16.7600,170142.0000,287834.1590,23733.7830
2025-07-16,17.0900,17.1400,17.3800,16.9900,173741.0600,298791.8620,23733.7830
2025-07-17,17.0000,17.2900,17.3100,16.8300,165684.0000,283789.6510,23733.7830
2025-07-18,17.3400,17.1900,17.4700,17.0600,135863.0000,234089.5560,23733.7830
2025-07-21,17.0600,17.0600,17.2100,16.9600,113209.0000,193326.5790,23733.7830
2025-07-22,17.0700,16.8000,17.1100,16.7900,148338.0600,250295.8740,23733.7830
2025-07-23,16.7000,16.6000,16.8100,16.5400,125475.8700,208915.9710,23733.7830
2025-07-24,16.6400,17.4900,17.5500,16.6100,288992.8500,496037.9670,23733.7830
2025-07-25,17.5000,17.3400,17.5500,17.1100,181274.0000,313159.7760,23733.7830
2025-07-28,17.3400,17.2100,17.3600,17.1400,99657.0000,171534.1490,23733.7830
2025-07-29,17.1700,17.3600,17.6600,17.1000,176267.0000,306739.6130,23733.7830
2025-07-30,17.5000,17.8700,18.1900,17.1400,301782.0600,535737.5480,23733.7830
2025-07-31,17.5700,17.2700,17.8700,17.2100,199590.0000,349454.1620,23733.7830
2025-08-01,17.2000,16.8500,17.4900,16.8400,138460.0000,235100.7490,23733.7830
2025-08-04,16.6000,16.9300,16.9500,16.5700,84474.0000,142338.3320,23733.7830
2025-08-05,16.9000,16.9100,17.0500,16.8500,89133.0000,150855.2730,23733.7830
2025-08-06,16.9100,17.1500,17.1800,16.8000,109451.0000,186385.8720,23733.7830
2025-08-07,17.1600,18.8700,18.8700,17.1600,706071.1900,1303529.6400,23733.7830
2025-08-08,18.5800,18.2600,18.7800,18.0800,538524.9300,987511.3720,23733.7830
2025-08-11,18.5100,18.5200,18.5800,18.2400,305289.0500,562918.4000,23733.7830
2025-08-12,19.2500,18.9600,19.6600,18.4900,564893.0400,1068270.7900,23733.7830
2025-08-13,18.7700,18.5500,18.8800,18.3800,345196.0500,640059.8290,23733.7830
2025-08-14,18.5600,18.3000,19.3700,18.2500,358763.0800,671599.6160,23733.7830
2025-08-15,18.1300,18.6700,18.7200,18.1300,279352.8700,514787.7700,23733.7830
2025-08-18,18.6800,19.0000,19.1400,18.4900,341661.8300,646119.6450,23733.7830
2025-08-19,18.9900,18.7800,19.2700,18.6500,246989.1000,465785.7090,23733.7830
2025-08-20,18.5800,18.7900,18.8900,18.3100,207890.2400,385688.7200,23733.7830
2025-08-21,18.7900,18.9000,19.1900,18.6000,267913.1000,505955.1800,23733.7830
2025-08-22,18.9100,19.4100,20.7800,18.7600,576933.0000,1134315.0270,23733.7830
2025-08-25,19.4800,19.1300,19.7500,18.9100,376532.0000,721804.8360,23733.7830
2025-08-26,19.1500,18.7500,19.4200,18.7000,257057.0000,486298.2320,23733.7830
2025-08-27,18.8300,18.3500,19.0500,18.3500,268249.0400,500584.6310,23733.7830
2025-08-28,18.2000,18.0900,18.4900,17.2400,254135.0000,456550.8490,23733.7830
2025-08-29,17.7700,17.3300,17.7700,17.2500,202509.0000,353754.2310,23733.7830
2025-09-01,17.6700,17.9900,18.1600,17.5500,175437.0000,312934.6960,23733.7830
2025-09-02,17.7100,17.9100,18.3500,17.1600,216441.8100,382349.2830,23733.7830
2025-09-03,17.8300,17.2000,17.8400,17.2000,123400.0000,215401.5350,23733.7830
2025-09-04,17.1000,16.4600,17.2900,16.3400,115284.0000,194151.9320,23733.7830
2025-09-05,16.6000,16.9800,17.1800,16.4700,97263.0500,163938.8970,23733.7830
2025-09-08,16.8900,17.1400,17.1800,16.8400,76960.0000,131026.6160,23733.7830
2025-09-09,17.0200,17.3500,17.4700,16.9100,116378.0600,200024.3140,23733.7830
2025-09-10,17.3000,17.0600,17.3500,17.0500,84340.0000,144776.5720,23733.7830
2025-09-11,17.0500,17.3000,17.3900,16.8000,99325.1000,170583.5570,23733.7830
2025-09-12,17.3000,17.8700,18.1900,17.3000,267023.0000,476476.3050,23733.7830
2025-09-15,18.2200,17.7700,18.3500,17.6200,196687.9400,351490.2790,23733.7830
2025-09-16,17.5900,17.6000,17.8400,17.5000,117477.0000,206821.6950,23733.7830
2025-09-17,17.5300,17.4200,17.7600,17.3900,103790.0000,181571.5430,23733.7830
2025-09-18,17.3500,17.1100,17.6000,16.9700,135455.9900,234494.0280,23733.7830
2025-09-19,17.1100,18.5400,18.8200,17.1100,627194.5800,1157713.2890,23733.7830
2025-09-22,18.0000,18.4200,18.5100,17.8000,414387.1100,756843.6370,23733.7830
2025-09-23,18.4200,18.7700,18.8000,17.9100,369264.3900,680381.0660,23733.7830
2025-09-24,18.7200,19.1500,19.4200,18.6000,433497.4900,827046.5100,23733.7830
2025-09-25,18.7000,18.8200,19.3000,18.2900,313854.7200,584666.0030,23733.7830
2025-09-26,18.4800,18.0300,18.7300,18.0100,203710.1000,373403.7510,23733.7830
2025-09-29,18.5200,18.6900,18.8300,18.3100,252441.0700,469759.6710,23733.7830
2025-09-30,18.8800,19.7100,20.1900,18.8500,514451.4000,1003412.5760,23733.7830
2025-10-09,20.6800,21.6800,21.6800,19.5300,556452.5200,1164235.9170,23733.7830
2025-10-10,21.6500,21.5100,23.2500,21.4900,728209.0800,1618315.1510,23733.7830
2025-10-13,20.4500,20.4100,21.0900,20.2000,450272.9200,926999.1520,23733.7830
2025-10-14,20.9800,20.2800,22.1600,20.0000,485749.0200,1022899.8870,23733.7830
2025-10-15,20.4100,20.4500,20.7800,19.9600,311371.0000,633163.7840,23733.7830
2025-10-16,20.2800,20.8800,21.3600,20.1800,401215.0400,837809.2280,23733.7830
2025-10-17,20.4900,20.2800,22.0500,20.2100,349157.0000,725666.8200,23733.7830
2025-10-20,20.7000,19.8500,20.9000,19.6800,326578.3100,659010.0940,23733.7830
2025-10-21,19.9300,21.8400,21.8400,19.8100,254412.8900,537577.2730,23733.7830
2025-10-22,21.7800,21.0700,21.7800,20.9200,400994.5100,846656.2360,23733.7830
2025-10-23,21.0700,21.1400,21.9800,20.3800,396293.0300,833906.7050,23733.7830
2025-10-24,21.5700,23.2500,23.2500,21.0500,438923.1400,988707.2480,23744.2920
2025-10-27,25.5800,25.5800,25.5800,25.5800,38150.0000,97587.7000,23744.2920
2025-10-28,26.9400,28.1400,28.1400,26.8800,857525.9400,2393035.9410,23744.2920
2025-10-29,27.6500,26.7000,29.4100,26.0000,1041584.7600,2881711.6880,23744.2920
2025-10-30,27.7700,26.9700,28.6000,26.5100,889643.9800,2445668.1680,23744.2920
2025-10-31,26.0200,28.0200,28.3200,25.2600,835521.5200,2262994.9150,23744.2920
2025-11-03,27.0000,27.4000,28.2000,25.5800,697681.0000,1893086.0840,23744.2920
2025-11-04,28.5100,26.8100,29.3800,26.7400,713299.7000,1989750.2290,23744.2920
2025-11-05,25.3800,27.7000,28.2800,25.3800,686870.5000,1846981.6540,23744.2920
2025-11-06,28.7000,28.0700,29.5000,27.4000,804842.7000,2270769.5230,23744.2920
2025-11-07,26.6800,26.4800,27.9800,26.3800,604121.0000,1634821.8060,23744.2920
2025-11-10,26.6600,29.1300,29.1300,26.5000,439103.1200,1256221.0830,23744.2920
2025-11-11,30.9900,28.2500,32.0400,28.1600,1060549.0100,3227249.4010,23744.2920
2025-11-12,27.9600,28.9600,29.5000,26.6600,803957.0100,2245958.4730,23744.2920
2025-11-13,28.0100,30.1600,30.7900,27.5800,796848.3200,2363943.8820,23744.2920
2025-11-14,28.9700,28.2200,29.2900,27.8800,563029.0200,1610312.4190,23744.2920
2025-11-17,28.7900,27.5300,29.2000,27.3400,457154.0300,1282151.7280,23744.2920
2025-11-18,27.7000,30.2800,30.2800,27.7000,431496.7300,1282818.0550,23744.2920
2025-11-19,29.0000,33.3100,33.3100,28.6100,899370.1200,2847278.1980,23744.2920
2025-11-20,34.8800,36.6400,36.6400,33.6000,556197.3400,1961164.2730,23744.2920
2025-11-21,32.9800,32.9800,35.5600,32.9800,555332.0000,1870034.0860,23744.2920
2025-11-24,32.2800,29.6800,32.6000,29.6800,180174.0000,544458.9830,23744.2920
2025-11-25,29.5600,30.3700,30.3800,28.0400,731184.9400,2154116.1470,23744.2920
2025-11-26,29.3000,27.6200,29.6600,27.4800,600794.4700,1706973.0770,23744.2920
2025-11-27,27.0400,26.6800,28.1000,26.5100,472445.4000,1286019.9760,23744.2920
2025-11-28,26.1300,27.3900,27.5000,26.1300,404055.2200,1088527.4250,23744.2920
2025-12-01,27.5100,27.8100,28.4000,27.2500,404601.6800,1123560.5840,23744.2920
2025-12-02,27.3100,27.4000,27.8000,27.0000,265276.5900,726352.1460,23744.2920
2025-12-03,27.4500,26.2700,27.6000,26.1600,295256.0000,782789.6590,23744.2920
2025-12-04,26.0900,26.2200,26.4900,25.5300,241545.3000,626769.5920,23744.2920
2025-12-05,26.3300,26.5400,26.8500,25.6500,262275.3000,692411.7630,23744.2920
2025-12-08,26.6500,28.1300,28.6000,26.6500,437797.7600,1214900.5730,23744.2920
2025-12-09,27.9400,27.5400,28.3800,27.5400,304559.0000,849242.2840,23744.2920
2025-12-10,27.3700,27.5100,27.8400,26.7000,241378.0000,656090.2540,23744.2920
2025-12-11,28.0100,27.0000,28.2300,27.0000,217043.0000,595747.8500,23744.2920
2025-12-12,27.0200,26.4400,27.4500,26.2400,228097.0000,608284.9960,23744.2920
2025-12-15,25.7500,25.5200,26.0800,25.4300,191197.0000,489877.3300,23744.2920
2025-12-16,25.2600,24.4400,25.5600,24.1800,211083.0000,519024.5520,23744.2920
2025-12-17,24.8000,25.2100,25.2500,24.2500,178633.0000,442593.8640,23744.2920
2025-12-18,25.3200,26.5400,27.7000,25.3200,461837.0000,1227171.2430,23744.2920
2025-12-19,26.7300,25.3200,26.9500,25.2100,349557.0000,893558.7680,23744.2920
2025-12-22,25.5300,25.6300,26.5000,25.4700,279133.0100,724974.6700,23744.2920
2025-12-23,25.5100,25.9500,26.1500,25.2800,223642.0000,575430.0740,23748.4920
2025-12-24,26.0500,26.7400,27.0700,25.9800,342760.0000,913095.2530,23748.4920
2025-12-25,26.7000,27.0900,27.9800,26.5800,368080.0000,1000828.7190,23748.4920
2025-12-26,27.0900,27.5500,28.2200,26.8800,384114.0000,1063919.9500,23748.4920
2025-12-29,27.4500,26.9000,27.7600,26.7300,252360.3100,683731.6920,23748.4920
2025-12-30,26.5200,26.7100,27.4900,26.4600,196910.0200,531008.0640,23748.4920
2025-12-31,26.7900,25.9800,26.9800,25.8300,190326.7700,496933.5900,23748.4920
2026-01-05,26.4300,27.5000,27.9000,26.3800,313667.7700,855217.0440,23748.4920
2026-01-06,27.9800,28.3000,28.8600,27.3000,440379.1000,1240499.9990,23748.4920
2026-01-07,30.1300,28.4000,30.7700,28.1100,612294.6100,1785466.9530,23748.4920
2026-01-08,27.9400,28.5000,29.3200,27.9400,390386.0000,1119496.4610,23748.4920
2026-01-09,27.9500,27.6900,28.2800,27.4000,340603.6400,946024.7530,23748.4920
2026-01-12,28.2000,28.6600,28.8000,28.1500,376486.3500,1074919.1260,23748.4920
2026-01-13,28.7000,28.9600,30.5000,27.8700,592728.0000,1728677.3430,23748.4920
2026-01-14,29.1200,28.3900,29.6400,27.8900,438970.0000,1266932.2550,23748.4920
2026-01-15,27.7100,29.2900,29.8000,27.5000,417283.1000,1201723.6460,23748.4920
2026-01-16,29.4300,30.3200,32.0300,29.0000,611559.6600,1847875.7030,23748.4920
2026-01-19,30.3200,31.1000,31.1600,29.3900,445578.1200,1348358.7040,23748.4920
2026-01-20,30.8100,31.7200,32.6100,30.4800,478370.1400,1522871.1450,23748.4920
2026-01-21,31.0000,31.4200,32.5000,30.7600,441129.0600,1404728.2400,23748.4920
2026-01-22,32.2500,30.2500,32.4600,29.7900,391587.5800,1201735.4610,23748.4920
2026-01-23,29.3200,29.5000,29.8100,28.6900,385869.6200,1121972.7480,23748.4920
2026-01-26,29.6100,28.3600,29.9300,28.1800,241748.0100,699564.9200,23748.4920
2026-01-27,27.7100,28.4300,28.9300,27.1000,220298.0000,619092.0220,23748.4920
2026-01-28,28.4500,27.9600,29.0800,27.9400,195069.6500,554279.5820,23748.4920
2026-01-29,27.9400,28.8300,30.0000,27.7100,347435.1200,1012654.9330,23748.4920
2026-01-30,28.1800,27.5000,28.7800,26.8800,261195.0100,722118.9270,23748.4920
2026-02-02,26.8000,26.0200,27.0300,26.0000,195114.0000,515493.2850,23748.4920
2026-02-03,26.6300,26.9200,26.9900,26.1800,178356.0000,475705.2300,23748.4920
2026-02-04,26.5400,26.2400,26.6600,25.9100,138105.8900,362285.8210,23748.4920
2026-02-05,25.5700,25.6700,25.8300,25.3000,113444.0000,290369.3350,23748.4920
2026-02-06,25.4000,25.5800,25.8700,24.9600,101368.0000,258456.6490,23748.4920
2026-02-09,25.9800,26.2000,26.2300,25.8200,104226.0000,271976.0480,23748.4920
2026-02-10,26.2100,25.8300,26.2900,25.7900,92949.0000,241521.8120,23748.4920
2026-02-11,25.8200,25.5000,25.8500,25.5000,68010.8900,174535.3030,23748.4920
2026-02-12,25.8200,26.0900,26.1900,25.6000,122025.0000,316867.4020,23748.4920
2026-02-13,26.0000,26.2200,26.5300,25.8400,107882.0000,283832.4810,23748.4920
2026-02-24,26.6400,27.2000,27.3800,26.1500,163018.0000,439624.1160,23748.4920
2026-02-25,27.0800,27.2400,27.3000,26.5200,148116.0000,399972.8390,23748.4920
2026-02-26,27.8200,27.2800,27.8800,27.1000,139542.4600,381841.5090,23748.4920
2026-02-27,26.8800,28.3900,28.5500,26.5300,237924.8900,657875.5550,23748.4920
2026-03-02,27.5000,27.7000,28.8000,27.4800,218843.8800,615781.6470,23748.4920
2026-03-03,27.7000,26.0200,27.9700,26.0000,165073.0000,443112.0640,23748.4920
2026-03-04,25.4500,26.9800,27.8000,25.4000,184073.0100,497598.1270,23748.4920
2026-03-05,27.5000,27.1700,27.7800,26.9100,137449.0000,375464.9460,23748.4920
