date,open,close,high,low,volume,amount,capital
2025-04-09,2.9300,3.0900,3.1100,2.7600,183002.0000,53665.2820,39131.8000
2025-04-10,3.1400,3.1900,3.2400,3.1000,136590.0000,43575.9710,39131.8000
2025-04-11,3.1600,3.2000,3.2600,3.1600,95507.0000,30767.0370,39131.8000
2025-04-14,3.2100,3.2600,3.2900,3.2100,78112.0000,25441.3720,39131.8000
2025-04-15,3.2700,3.2400,3.2900,3.2200,84340.0000,27367.1230,39131.8000
2025-04-16,3.2600,3.1700,3.2700,3.1000,92397.9600,29309.1870,39131.8000
2025-04-17,3.1700,3.2300,3.2600,3.1500,81599.0000,26337.5470,39131.8000
2025-04-18,3.2400,3.2600,3.2700,3.1900,80999.0000,26200.1100,39131.8000
2025-04-21,3.2600,3.2400,3.3200,3.1900,123823.0000,40407.5990,39131.8000
2025-04-22,3.2500,3.2900,3.3000,3.2200,104374.0000,34002.5700,39131.8000
2025-04-23,3.2800,3.2800,3.3500,3.2800,102026.9700,33782.2110,39131.8000
2025-04-24,3.3000,3.2400,3.3000,3.2200,90542.0000,29513.2700,39131.8000
2025-04-25,3.2500,3.2500,3.3200,3.2300,90191.0000,29544.4880,39131.8000
2025-04-28,3.2300,3.1400,3.2500,3.1300,93231.0700,29484.6510,39131.8000
2025-04-29,3.1200,3.1900,3.2300,3.1200,86125.0000,27545.2290,39131.8000
2025-04-30,3.3500,3.5100,3.5100,3.3400,220719.0000,75965.4180,39131.8000
2025-05-06,3.4600,3.5600,3.5900,3.4600,365196.0000,129546.4600,39131.8000
2025-05-07,3.6500,3.6700,3.7200,3.5900,295585.0000,108589.5390,39131.8000
2025-05-08,3.6700,3.7700,3.7800,3.6200,209674.0000,78152.1400,39131.8000
2025-05-09,3.7700,3.7700,4.0500,3.7500,267078.0000,102268.5070,39131.8000
2025-05-12,3.8000,3.8500,3.8800,3.7200,243295.0000,92494.1830,39131.8000
2025-05-13,3.8700,3.8200,3.9000,3.7800,161289.0000,61632.4920,39131.8000
2025-05-14,3.8000,3.7900,3.8400,3.7600,118835.0000,45068.0270,39131.8000
2025-05-15,3.8000,3.8400,3.8700,3.7700,126847.0000,48533.9540,39131.8000
2025-05-16,3.9700,3.8200,4.1100,3.8000,212406.3600,82455.5220,39131.8000
2025-05-19,3.8000,3.9100,3.9300,3.7500,167249.0000,64789.2080,39131.8000
2025-05-20,3.9600,3.9800,4.0100,3.8800,152752.0000,60447.8020,39131.8000
2025-05-21,4.0500,3.9700,4.0700,3.9500,105393.0000,41975.2780,39131.8000
2025-05-22,3.9400,3.9700,4.0300,3.9000,108340.3300,42934.3940,39131.8000
2025-05-23,4.0000,3.9000,4.0000,3.8700,106537.2500,41900.4420,39131.8000
2025-05-26,3.9100,3.9400,3.9800,3.8700,77262.0700,30332.2190,39131.8000
2025-05-27,3.9400,4.0100,4.0200,3.9200,106176.0000,42268.7310,39131.8000
2025-05-28,3.9900,4.0000,4.0500,3.9600,94062.0000,37572.4270,39131.8000
2025-05-29,3.9900,4.0600,4.0800,3.9500,104968.0000,42481.6590,39131.8000
2025-05-30,4.0900,4.0600,4.0900,4.0000,86915.0000,35036.4000,39131.8000
2025-06-03,4.0500,4.1000,4.1000,3.9600,107907.0000,43845.4620,39131.8000
2025-06-04,4.1800,4.1200,4.2000,4.0700,89180.5000,36682.0910,39131.8000
2025-06-05,4.1500,4.0900,4.1700,4.0500,89874.0000,36975.4300,39131.8000
2025-06-06,4.0900,4.2400,4.2800,4.0900,177195.0000,74425.8590,39131.8000
2025-06-09,4.2400,4.2700,4.3000,4.1800,128136.5200,54362.1010,39131.8000
2025-06-10,4.2800,4.2200,4.3200,4.1500,132950.0000,56296.2330,39131.8000
2025-06-11,4.2200,4.2100,4.2600,4.1800,92697.0000,39072.9820,39131.8000
2025-06-12,4.2000,4.1900,4.2300,4.1400,89085.0000,37276.3990,39131.8000
2025-06-13,4.1700,4.0800,4.1800,4.0600,118886.0000,48768.4810,39131.8000
2025-06-16,4.0600,4.1900,4.2300,4.0500,115438.6700,48146.3680,39131.8000
2025-06-17,4.2100,4.1900,4.2700,4.1600,104478.6700,43897.5880,39131.8000
2025-06-18,4.1700,4.1600,4.2000,4.1300,75826.0200,31549.8660,39131.8000
2025-06-19,4.1600,4.0500,4.1900,4.0300,126703.0200,51846.5390,39131.8000
2025-06-20,4.0500,4.4600,4.4600,4.0500,206501.0000,88136.3860,39131.8000
2025-06-23,4.4600,4.3900,4.7200,4.3500,747807.0200,335016.6260,39131.8000
2025-06-24,4.3600,4.5500,4.7200,4.2700,777786.3600,346206.6430,39131.8000
2025-06-25,4.5500,4.6200,4.9700,4.4700,702718.0000,328345.0880,39131.8000
2025-06-26,4.6300,4.5700,4.8000,4.5300,564459.9300,262945.6080,39131.8000
2025-06-27,4.7600,5.0300,5.0300,4.6800,297672.0000,147159.7770,39131.8000
2025-06-30,5.5200,4.7900,5.5200,4.7700,891866.2000,442542.3220,39131.8000
2025-07-01,4.6400,4.6000,4.7900,4.5300,558761.3200,258276.6120,39131.8000
2025-07-02,4.5500,4.5500,4.6600,4.4400,463912.7000,210588.7570,39131.8000
2025-07-03,4.5600,4.6200,4.6800,4.5100,397704.7400,183021.7040,39131.8000
2025-07-04,4.6300,4.4900,4.6600,4.4800,281282.7000,127939.1090,39131.8000
2025-07-07,4.5100,4.6000,4.8300,4.4800,308435.7000,142500.4440,39131.8000
2025-07-08,4.6600,4.7000,4.7200,4.6100,314238.9200,146784.9320,39131.8000
2025-07-09,4.7000,4.8000,4.9700,4.6800,459138.9000,220629.1620,39131.8000
2025-07-10,4.7400,4.8300,4.8500,4.6800,339094.0000,161592.8350,39131.8000
2025-07-11,4.7900,4.7200,4.8500,4.6300,290228.4000,136418.1320,39131.8000
2025-07-14,4.7000,4.7200,4.7700,4.6600,191425.0000,90265.2120,39131.8000
2025-07-15,4.7400,4.6700,4.7400,4.4900,281585.2000,129524.6930,39131.8000
2025-07-16,4.5900,4.5600,4.6400,4.5400,195075.0000,89292.4030,39131.8000
2025-07-17,4.5700,4.5400,4.6100,4.5200,166507.0000,75907.7500,39131.8000
2025-07-18,4.5600,4.5100,4.5600,4.4700,126258.0000,56859.3150,39131.8000
2025-07-21,4.8200,4.9600,4.9600,4.8000,337179.8400,166187.9470,39131.8000
2025-07-22,5.2100,5.4600,5.4600,4.9000,539528.8000,283415.8290,39131.8000
2025-07-23,6.0100,6.0100,6.0100,5.7600,869370.6400,519476.3380,39131.8000
2025-07-24,5.8600,6.6100,6.6100,5.5200,848046.8000,523638.0960,39131.8000
2025-07-25,6.5500,5.9500,7.1600,5.9500,1484492.8300,978328.1810,39131.8000
2025-07-28,5.6000,6.5500,6.5500,5.6000,921442.9500,570088.3500,39131.8000
2025-07-29,6.9900,6.7000,7.2100,6.5500,1518239.8500,1054694.4080,39131.8000
2025-07-30,6.6600,7.3700,7.3700,6.3200,1279043.8500,881421.3130,39131.8000
2025-07-31,6.8900,7.7000,8.0000,6.6300,1512195.4700,1097474.4130,39131.8000
2025-08-01,7.3000,7.1600,7.8900,6.9500,1079384.0100,798607.1930,39131.8000
2025-08-04,6.9200,6.7000,7.4300,6.6600,883421.5300,616376.8330,39131.8000
2025-08-05,6.4700,6.4400,6.7500,6.3100,733830.9000,476066.4600,39131.8000
2025-08-06,6.4600,6.0600,6.4700,6.0300,763507.6500,467975.6100,39131.8000
2025-08-07,6.0500,6.0300,6.1700,6.0000,442578.2800,267703.4430,39131.8000
2025-08-08,6.0300,6.2100,6.3700,5.9600,739264.3800,455747.4100,39131.8000
2025-08-11,6.1500,6.2300,6.3300,6.1500,537509.0000,335825.9860,39131.8000
2025-08-12,6.2300,6.0900,6.2300,6.0500,370890.7400,226443.9820,39131.8000
2025-08-13,6.1100,5.9600,6.1100,5.9300,356585.9900,212793.1090,39131.8000
2025-08-14,6.0000,5.7900,6.0200,5.7900,335105.1000,197439.6740,39131.8000
2025-08-15,5.8800,5.8100,5.8800,5.7600,240313.9500,139197.5420,39131.8000
2025-08-18,5.8600,5.9000,5.9500,5.8200,256375.0800,151276.8310,39131.8000
2025-08-19,5.9000,5.8700,5.9300,5.8300,231914.7800,136278.1330,39131.8000
2025-08-20,5.9100,5.8800,5.9100,5.7700,205223.9800,119653.6810,39131.8000
2025-08-21,5.9100,6.0300,6.1400,5.8600,532788.9400,320526.2490,39131.8000
2025-08-22,5.9600,5.7700,5.9700,5.6200,486774.3000,279668.7110,39131.8000
2025-08-25,5.7700,5.8100,5.8300,5.7100,266212.2600,153931.2940,39131.8000
2025-08-26,5.8600,5.8600,5.9200,5.7700,206740.3800,121052.4610,39131.8000
2025-08-27,5.9000,5.6700,5.9300,5.6700,234217.5600,135674.5020,39131.8000
2025-08-28,5.7100,5.6700,5.7500,5.4800,228228.0700,128069.4220,39131.8000
2025-08-29,5.7000,5.6300,5.7100,5.6000,141153.9900,79544.5130,39131.8000
2025-09-01,5.6200,5.6200,5.7000,5.5500,163142.9200,91846.7400,39131.8000
2025-09-02,5.6500,5.6200,5.6600,5.5100,158333.9300,88362.6970,39131.8000
2025-09-03,5.6500,5.4300,5.6500,5.3900,157164.3200,86595.3430,39131.8000
2025-09-04,5.4200,5.5000,5.6000,5.4100,177206.0000,97836.9560,39131.8000
2025-09-05,5.5500,5.5200,5.5500,5.3700,126954.9900,69305.0570,39131.8000
2025-09-08,5.5700,5.6300,5.6300,5.5100,144190.8900,80450.5790,39131.8000
2025-09-09,5.6100,5.5700,5.6400,5.5400,106348.0000,59376.3200,39131.8000
2025-09-10,5.5900,5.6100,5.6400,5.5400,115829.9200,64917.0800,39131.8000
2025-09-11,5.6300,5.6200,5.6300,5.5100,120216.9800,66974.5360,39131.8000
2025-09-12,5.6300,5.6200,5.6600,5.5800,125332.9700,70511.2480,39131.8000
2025-09-15,5.6300,5.7000,5.7300,5.5300,132652.9900,74442.3400,39131.8000
2025-09-16,5.6900,5.6400,5.6900,5.5700,135142.9900,75986.8270,39131.8000
2025-09-17,5.6500,5.5500,5.6500,5.5300,137937.0000,76822.5310,39131.8000
2025-09-18,5.5600,5.4300,5.5700,5.3800,141296.9900,77571.6520,39131.8000
2025-09-19,5.4600,5.4700,5.5600,5.4100,123869.9900,67723.5780,39131.8000
2025-09-22,5.4300,5.3600,5.4500,5.3000,150939.8900,80690.7280,39131.8000
2025-09-23,5.3500,5.3100,5.3900,5.1200,158823.0100,83082.8170,39131.8000
2025-09-24,5.2200,5.3200,5.3500,5.2000,92531.9900,49120.9540,39131.8000
2025-09-25,5.3800,5.2200,5.3900,5.2100,106384.3300,56269.7560,39131.8000
2025-09-26,5.1000,5.1700,5.2200,4.8700,190003.0100,97062.5760,39131.8000
2025-09-29,5.1500,5.2000,5.2500,5.0200,146255.0000,75612.3960,39131.8000
2025-09-30,5.3000,5.1700,5.3400,5.1600,114098.9200,59439.0170,39131.8000
2025-10-09,5.2100,5.2300,5.2800,5.1600,123247.0000,64272.6470,39131.8000
2025-10-10,5.2300,5.3100,5.3300,5.2000,154214.0000,81434.7680,39131.8000
2025-10-13,5.1300,5.2500,5.2700,4.9600,144713.0000,74976.8160,39131.8000
2025-10-14,5.3800,5.2800,5.4100,5.2500,154428.0000,82574.1440,39131.8000
2025-10-15,5.2800,5.3200,5.3700,5.2500,102145.0000,54312.5260,39131.8000
2025-10-16,5.3300,5.1800,5.3300,5.1600,120466.0000,62849.2050,39131.8000
2025-10-17,5.1800,5.1700,5.2600,5.1400,91383.0000,47416.5270,39131.8000
2025-10-20,5.2000,5.3000,5.3100,5.1700,105666.0000,55469.6040,39131.8000
2025-10-21,5.3000,5.4000,5.4000,5.2600,101535.2800,54257.9840,39131.8000
2025-10-22,5.3800,5.5200,5.5500,5.3800,165941.4400,91230.0960,39131.8000
2025-10-23,5.5200,5.4900,5.5200,5.3700,125915.0000,68644.8680,39131.8000
2025-10-24,5.4800,5.7500,5.9500,5.4300,585575.5000,335985.9370,39131.8000
2025-10-27,5.6500,5.6900,5.8400,5.5400,459895.4300,260129.6060,39131.8000
2025-10-28,5.7100,5.5900,5.7200,5.5100,244794.0000,136762.6730,39131.8000
2025-10-29,5.6300,5.4300,5.6300,5.3600,202674.4700,110273.3040,39131.8000
2025-10-30,5.4400,5.3000,5.4600,5.2900,143557.0000,76880.1570,39131.8000
2025-10-31,5.3600,5.4300,5.4700,5.3500,181327.9900,98447.1010,39131.8000
2025-11-03,5.5200,5.5500,5.5600,5.4500,171674.0000,94818.3870,39131.8000
2025-11-04,6.1100,6.1100,6.1100,6.1100,231074.5100,141186.5260,39131.8000
2025-11-05,6.6200,6.3800,6.6200,6.1700,1128295.7200,721293.9070,39131.8000
2025-11-06,6.3100,6.0100,6.4000,5.9600,755691.8000,459683.2430,39131.8000
2025-11-07,6.1200,6.0900,6.4100,6.0200,621938.5500,382160.5160,39131.8000
2025-11-10,5.9800,6.1200,6.2300,5.8600,473953.8300,288345.3410,39131.8000
2025-11-11,6.1700,6.0400,6.1700,5.9900,319239.3000,192821.8890,39131.8000
2025-11-12,6.0300,5.9200,6.0300,5.8900,233140.0100,138218.1770,39131.8000
2025-11-13,5.8800,5.9300,5.9800,5.8500,206302.8400,122283.8590,39131.8000
2025-11-14,5.9100,6.1400,6.2400,5.9000,363053.4900,221727.6390,39131.8000
2025-11-17,6.1500,6.2000,6.2400,6.0800,298376.8400,184689.2690,39131.8000
2025-11-18,6.1600,6.0200,6.1900,5.9200,230799.9900,138813.7700,39131.8000
2025-11-19,6.0600,5.7900,6.0600,5.7300,204189.0000,118957.2280,39131.8000
2025-11-20,6.0000,5.9100,6.2900,5.8500,356173.9100,212938.9860,39131.8000
2025-11-21,5.8600,5.6300,6.0000,5.6000,280548.0000,161770.1700,39131.8000
2025-11-24,5.7400,5.6800,5.7900,5.6000,169347.9900,96331.4770,39131.8000
2025-11-25,5.7300,5.8000,5.8300,5.6900,140850.0000,81404.2260,39131.8000
2025-11-26,5.8500,5.6300,5.8500,5.6000,154459.0000,88077.1320,39131.8000
2025-11-27,5.6100,5.6100,5.6600,5.5400,123199.0000,69060.5450,39131.8000
2025-11-28,5.6400,5.8200,5.8200,5.6000,167047.0100,95962.7660,39131.8000
2025-12-01,5.8000,5.7000,5.8300,5.6600,136718.0000,78355.7670,39131.8000
2025-12-02,5.7000,5.6900,5.7000,5.5200,117154.9200,66001.3810,39131.8000
2025-12-03,5.6700,5.5700,5.6700,5.5100,113251.2200,62978.6740,39131.8000
2025-12-04,5.5400,5.4300,5.5600,5.4100,118075.0000,64451.3360,39131.8000
2025-12-05,5.4100,5.4800,5.4900,5.3700,109145.9200,59412.5580,39131.8000
2025-12-08,5.4800,5.5200,5.5900,5.4600,99673.0000,55014.2580,39131.8000
2025-12-09,5.5500,5.4200,5.5500,5.4000,107541.3000,58568.5500,39131.8000
2025-12-10,5.5000,5.4000,5.5100,5.3600,116895.0000,63313.3490,39131.8000
2025-12-11,5.4400,5.2100,5.4400,5.2000,127880.9200,67508.2800,39131.8000
2025-12-12,5.2300,5.1400,5.2800,5.0900,112454.3200,58456.0950,39131.8000
2025-12-15,5.0600,5.2200,5.2500,5.0500,112059.7600,58109.7850,39131.8000
2025-12-16,5.2000,5.1000,5.2200,5.0900,92102.0000,47215.7870,39131.8000
2025-12-17,5.0800,5.0600,5.1000,4.9700,126198.0000,63444.5060,39131.8000
2025-12-18,5.0300,5.0800,5.1700,5.0000,95241.0000,48743.0910,39131.8000
2025-12-19,5.1000,5.2100,5.2200,5.0600,109710.0000,56626.4570,39131.8000
2025-12-22,5.2200,5.1700,5.2500,5.1400,94842.0000,49166.9180,39131.8000
2025-12-23,5.1700,5.0800,5.1700,5.0300,98954.1200,50205.2880,39131.8000
2025-12-24,5.0800,5.1400,5.1600,5.0400,84407.0000,43173.1430,39131.8000
2025-12-25,5.1800,5.1800,5.2000,5.1000,68472.0000,35315.4070,39131.8000
2025-12-26,5.1700,5.2000,5.2400,5.1600,93269.0000,48547.8720,39131.8000
2025-12-29,5.2000,5.1800,5.2100,5.1200,77446.9200,39985.2550,39131.8000
2025-12-30,5.1500,5.1200,5.2000,5.0800,70532.0000,36215.2890,39131.8000
2025-12-31,5.1200,5.1900,5.2200,5.0200,129839.2800,66710.1380,39131.8000
2026-01-05,5.1900,5.2200,5.2300,5.1300,105919.0000,55040.9550,39131.8000
2026-01-06,5.2100,5.2300,5.3000,5.1700,102657.6200,53790.7550,39131.8000
2026-01-07,5.2300,5.4200,5.4400,5.1800,245952.9900,130809.3470,39131.8000
2026-01-08,5.4300,5.6000,5.6200,5.3000,308546.0000,168386.1620,39131.8000
2026-01-09,5.6000,5.6000,5.6500,5.5000,270835.2200,150202.1400,39131.8000
2026-01-12,5.5700,5.6100,5.7400,5.4900,243590.2200,136292.1070,39131.8000
2026-01-13,5.6000,5.5900,5.7000,5.5100,199521.0000,112074.1090,39131.8000
2026-01-14,5.5600,5.5000,5.6000,5.4300,172104.1400,95191.6690,39131.8000
2026-01-15,5.4800,5.5200,5.5300,5.3900,128330.0000,70187.6510,39131.8000
2026-01-16,5.5200,5.5600,5.5900,5.4900,113017.7400,62669.8180,39131.8000
2026-01-19,5.5700,5.6600,5.6600,5.5200,163044.7400,91363.0540,39131.8000
2026-01-20,5.7500,6.2300,6.2300,5.7300,344799.0600,209415.9680,39131.8000
2026-02-04,6.8500,6.8500,6.8500,6.8500,29587.0000,20267.0950,39131.8000
2026-02-05,7.5400,7.5400,7.5400,7.5400,26166.0500,19729.2020,39131.8000
2026-02-06,8.2900,8.2900,8.2900,8.0300,648148.6500,535942.9060,39131.8000
2026-02-09,8.5000,9.1200,9.1200,7.9100,1428317.9700,1200997.2330,39131.8000
2026-02-10,9.0000,8.3600,9.2600,8.2100,1206845.5700,1028320.5660,39131.8000
2026-02-11,8.0900,7.8000,8.1800,7.5200,824711.1600,629148.4620,39131.8000
2026-02-12,7.8100,7.1500,7.9800,7.1300,741412.6600,560253.3760,39131.8000
2026-02-13,6.8600,6.7600,6.9700,6.7000,560271.9800,381590.8020,39131.8000
2026-02-24,6.8300,7.4400,7.4400,6.8300,594831.0100,434481.8910,39131.8000
2026-02-25,7.4000,8.0100,8.1800,7.2900,1140977.6700,901709.0170,39131.8000
2026-02-26,7.9200,7.9200,8.2100,7.9200,760238.2000,609344.8470,39131.8000
2026-02-27,8.0300,7.7200,8.0800,7.6800,509745.3500,396450.3070,39131.8000
2026-03-02,7.8500,7.4300,7.9000,7.4100,320595.9400,241398.6140,39131.8000
2026-03-03,7.5800,8.1700,8.1700,7.4700,247905.1000,198190.6000,39131.8000
2026-03-04,7.6900,7.3500,7.7500,7.3500,426444.0000,314478.1480,39131.8000
2026-03-05,7.2000,7.1700,7.3400,7.0300,546368.1000,391981.1080,39131.8000
