date,open,close,high,low,volume,amount,capital
2025-02-27,9.7000,9.6300,9.7900,9.3700,231757.0000,224315.7060,72800.0000
2025-02-28,9.5700,9.0900,9.6400,9.0600,178569.7500,167381.7460,72800.0000
2025-03-03,9.0900,9.1000,9.3100,8.9600,154387.0100,142724.4300,72800.0000
2025-03-04,9.0200,9.2900,9.3300,8.9800,119799.0000,111238.5220,72800.0000
2025-03-05,9.2900,9.4800,9.5700,9.1400,196844.0000,186408.4930,72800.0000
2025-03-06,9.5100,9.4900,9.5700,9.3900,188349.0600,180301.7210,72800.0000
2025-03-07,9.4100,9.3800,9.5200,9.2900,124309.0000,118270.2200,72800.0000
2025-03-10,9.3900,9.4700,9.5400,9.3500,120531.0300,114875.6520,72800.0000
2025-03-11,9.4300,9.4800,9.6700,9.3300,221365.8500,212366.1160,72800.0000
2025-03-12,9.4700,9.2800,9.5600,9.2300,228266.8500,216876.4830,72800.0000
2025-03-13,9.2100,9.1300,9.2600,8.9900,151344.7700,139260.3350,72800.0000
2025-03-14,9.1200,9.3500,9.4400,9.0200,152984.0000,143409.8580,72800.0000
2025-03-17,9.3500,9.4600,9.6300,9.2300,172318.0000,164094.8340,72800.0000
2025-03-18,9.4800,9.5900,9.6100,9.4100,197399.1000,190217.6660,72800.0000
2025-03-19,9.5600,9.3100,9.5600,9.2300,152580.0000,143701.6480,72800.0000
2025-03-20,9.3000,9.4700,9.5000,9.2400,154071.0300,146488.5130,72800.0000
2025-03-21,9.4000,9.0000,9.5000,8.9700,158575.0000,146926.7230,72800.0000
2025-03-24,9.0000,8.7900,9.1800,8.5600,132383.0000,118082.2890,72800.0000
2025-03-25,8.7900,8.6300,8.8600,8.5600,89614.0000,78583.6120,72800.0000
2025-03-26,8.6000,8.7700,8.8000,8.6000,66049.0000,58246.8340,72800.0000
2025-03-27,8.7600,8.7800,8.9100,8.5900,79219.0000,70104.9470,72800.0000
2025-03-28,8.7800,8.6000,8.8300,8.6000,58288.0000,51098.7470,72800.0000
2025-03-31,8.6000,8.6100,8.6600,8.4000,74731.0000,64257.9620,72800.0000
2025-04-01,8.5900,8.6200,8.7200,8.5800,56888.0000,49706.9670,72800.0000
2025-04-02,8.6200,8.7200,8.8900,8.6200,77918.6000,68843.7840,72800.0000
2025-04-03,8.6200,8.4700,8.7300,8.4100,77637.0000,66992.1310,72800.0000
2025-04-07,7.8000,7.6300,7.9600,7.6300,74941.0000,58149.4280,72800.0000
2025-04-08,7.2700,6.9500,7.6100,6.8600,215468.5900,153600.9190,72800.0000
2025-04-09,6.8500,7.1200,7.2500,6.3800,146908.0300,102128.1450,72800.0000
2025-04-10,7.2900,7.3800,7.5600,7.2900,114643.0300,86246.3450,72800.0000
2025-04-11,7.3500,7.4900,7.5900,7.2900,82034.0000,62007.7200,72800.0000
2025-04-14,7.6800,7.6700,7.8100,7.6300,77875.0000,60595.1810,72800.0000
2025-04-15,7.6800,7.6700,7.7500,7.5700,62324.0100,48032.1090,72800.0000
2025-04-16,7.6100,7.4700,7.6600,7.3300,65924.0000,49863.1780,72800.0000
2025-04-17,7.4200,7.5500,7.6500,7.3800,49429.7800,37805.4720,72800.0000
2025-04-18,7.4900,7.6800,7.7200,7.4900,64718.1800,49784.4150,72800.0000
2025-04-21,7.6700,8.0100,8.4500,7.5800,225722.9800,183078.4100,72800.0000
2025-04-22,8.0300,7.8200,8.0700,7.8200,145368.3500,115595.6830,72800.0000
2025-04-23,7.8800,7.9000,8.0000,7.8700,84723.5800,67760.4090,72800.0000
2025-04-24,7.9000,7.7700,7.9300,7.7300,72487.0300,57170.3290,72800.0000
2025-04-25,7.7900,7.8400,7.8900,7.7400,52256.0300,41320.1130,72800.0000
2025-04-28,7.8400,7.7400,7.8600,7.7100,49596.0000,38884.4510,72800.0000
2025-04-29,7.8300,7.9300,8.0000,7.7900,81407.6100,65167.6180,72800.0000
2025-04-30,7.9300,8.0300,8.0900,7.9300,74415.0000,60424.1000,72800.0000
2025-05-06,8.1100,8.2500,8.2500,8.0900,80942.0000,66974.0720,72800.0000
2025-05-07,8.3600,8.3100,8.3800,8.1900,88574.0000,74096.8870,72800.0000
2025-05-08,8.2800,8.4200,8.4500,8.2600,60503.0000,51302.7760,72800.0000
2025-05-09,8.4100,8.3100,8.4200,8.2700,56555.1900,47626.0600,72800.0000
2025-05-12,8.3900,8.4200,8.4700,8.3600,54987.0000,46681.4190,72800.0000
2025-05-13,8.4800,8.4100,8.5500,8.3800,58133.0000,49604.1070,72800.0000
2025-05-14,8.4100,8.4100,8.5100,8.3400,59847.0000,50871.9860,72800.0000
2025-05-15,8.3700,8.2600,8.4000,8.2600,62161.0000,52149.4270,72800.0000
2025-05-16,8.2300,8.3000,8.3900,8.2100,54688.1700,45991.8300,72800.0000
2025-05-19,8.3000,8.4300,8.4700,8.1900,68694.6000,57850.6110,72800.0000
2025-05-20,8.4400,8.4900,8.5000,8.3500,46254.4000,39454.7660,72800.0000
2025-05-21,8.4400,8.3700,8.4600,8.3100,39868.0000,33705.1650,72800.0000
2025-05-22,8.3600,8.2900,8.4900,8.2700,47443.2900,40007.5810,72800.0000
2025-05-23,8.2900,8.1900,8.3900,8.1900,55384.0000,46272.8580,72800.0000
2025-05-26,8.1800,8.3500,8.4200,8.1700,54968.0000,46224.7620,72800.0000
2025-05-27,8.3500,8.3600,8.3900,8.2300,60913.2900,51158.2320,72800.0000
2025-05-28,8.3500,8.2800,8.4200,8.2400,39006.0000,32658.0460,72800.0000
2025-05-29,8.3200,8.4900,8.5200,8.2500,63305.7700,53569.1620,72800.0000
2025-05-30,8.4700,8.3000,8.4800,8.2800,54070.0000,45106.6460,72800.0000
2025-06-03,8.2600,8.3800,8.4200,8.2600,46434.0000,38901.3440,72800.0000
2025-06-04,8.3600,8.5600,8.5800,8.3500,59903.0000,51067.4110,72800.0000
2025-06-05,8.5800,8.8800,9.0000,8.4800,212672.0000,187290.1130,72800.0000
2025-06-06,8.7900,8.8100,8.8700,8.7300,112045.2900,98457.4360,72800.0000
2025-06-09,8.8100,8.8200,8.8900,8.7800,71516.0400,63129.5300,72800.0000
2025-06-10,8.8200,8.7300,8.8600,8.6200,78621.7200,68740.6640,72800.0000
2025-06-11,8.7500,8.7800,8.8800,8.7200,63254.6400,55768.9980,72800.0000
2025-06-12,8.7600,8.8300,8.9200,8.6900,65551.7400,57992.5030,72800.0000
2025-06-13,8.7900,8.6900,8.8500,8.6200,69246.0000,60332.8670,72800.0000
2025-06-16,8.5900,8.7200,8.8000,8.5700,51603.0000,45143.8840,72800.0000
2025-06-17,8.7200,8.7100,8.7900,8.6500,43719.0000,38040.9630,72800.0000
2025-06-18,8.7100,9.0800,9.1800,8.6400,237260.9700,212973.8920,72800.0000
2025-06-19,8.9000,9.3300,9.4300,8.9000,449326.4700,416090.0100,72800.0000
2025-06-20,9.2600,9.1000,9.3300,9.0200,279631.9800,255436.3170,72800.0000
2025-06-23,8.9200,9.2800,9.3800,8.8100,264292.2000,242708.7810,72800.0000
2025-06-24,9.2600,9.2300,9.3800,9.1800,223699.8500,206901.9950,72800.0000
2025-06-25,9.2300,9.1400,9.2700,9.0700,173303.0000,158433.5560,72800.0000
2025-06-26,9.1300,9.2100,9.5000,9.0900,216611.6000,200536.7840,72800.0000
2025-06-27,9.2500,9.3300,9.4200,9.1400,197771.7400,183560.7310,72800.0000
2025-06-30,9.3300,9.4800,9.5300,9.3300,187310.0000,176831.4610,72800.0000
2025-07-01,9.4900,9.7800,9.8300,9.3300,281937.2000,270198.4610,72800.0000
2025-07-02,9.6700,9.3700,9.6900,9.3100,194017.0000,182730.0580,72800.0000
2025-07-03,9.3400,10.3100,10.3100,9.3400,343854.9600,347941.4760,72800.0000
2025-07-04,11.3400,11.3400,11.3400,11.3400,63891.7700,72453.2670,72800.0000
2025-07-07,11.2300,12.4700,12.4700,10.9900,835765.5000,1012585.2080,72800.0000
2025-07-08,12.8600,13.7200,13.7200,12.3000,635533.6200,835302.8100,72800.0000
2025-07-09,15.0900,15.0900,15.0900,15.0900,71643.7900,108110.4790,72800.0000
2025-07-10,16.6000,15.1500,16.6000,14.9700,1736470.6300,2785402.9950,72800.0000
2025-07-11,14.5100,13.6400,14.7900,13.6400,1539655.7400,2144220.5940,72800.0000
2025-07-14,12.8100,12.3600,12.9800,12.3300,1070431.0000,1349014.2660,72800.0000
2025-07-15,12.5500,12.3600,12.8200,12.1900,885008.7400,1110041.2670,72800.0000
2025-07-16,12.2500,12.0800,12.3400,11.9200,648448.1400,784661.8330,72800.0000
2025-07-17,12.0000,12.4200,12.6300,11.9900,676083.3700,836580.6610,72800.0000
2025-07-18,12.3000,12.0800,12.4900,12.0800,557879.8700,681344.2390,72800.0000
2025-07-21,12.1000,12.3400,12.3800,11.9800,493370.5000,600830.4580,72800.0000
2025-07-22,12.2600,12.0600,12.4400,12.0000,399806.8600,486685.0750,72800.0000
2025-07-23,11.9300,11.8200,12.0900,11.8000,288011.4400,342708.8360,72800.0000
2025-07-24,11.8100,11.8800,12.0200,11.7700,262543.4000,311578.5720,72800.0000
2025-07-25,11.8500,11.6900,11.9600,11.6700,260886.6800,306681.6970,72800.0000
2025-07-28,11.7200,12.3200,12.4600,11.7200,627105.8000,759310.4410,72800.0000
2025-07-29,12.2100,12.2400,12.5000,11.9400,437080.3200,532356.5410,72800.0000
2025-07-30,12.2000,12.0700,12.2500,11.9500,239833.6000,289935.0470,72800.0000
2025-07-31,12.0600,11.9900,12.3900,11.9200,379586.1000,462232.0460,72800.0000
2025-08-01,11.8300,11.8400,12.1000,11.7700,224873.9100,267608.1390,72800.0000
2025-08-04,11.7000,11.8400,11.8700,11.6700,161405.4300,190080.1230,72800.0000
2025-08-05,11.8800,11.9900,12.0000,11.7300,198867.4400,236223.0610,72800.0000
2025-08-06,11.9400,11.9800,12.1100,11.8500,147240.8600,176218.6130,72800.0000
2025-08-07,11.9300,11.8900,12.0800,11.7100,195365.6100,231927.3480,72800.0000
2025-08-08,11.8000,11.9400,12.0800,11.7400,145071.6900,172830.8620,72800.0000
2025-08-11,11.9300,12.3400,12.3400,11.9100,329838.3600,402607.4640,72800.0000
2025-08-12,12.3500,12.4500,12.5900,12.3000,418683.1700,520704.3350,72800.0000
2025-08-13,12.4500,12.5000,12.5700,12.2900,335684.0100,417036.4550,72800.0000
2025-08-14,12.6400,12.3200,12.8700,12.3000,523464.9700,656418.1120,72800.0000
2025-08-15,12.1900,13.5500,13.5500,12.1900,610381.4300,789510.8800,72800.0000
2025-08-18,14.0800,13.6600,14.2900,13.5800,1075867.9600,1494847.7730,72800.0000
2025-08-19,13.5500,13.3800,13.6800,13.1800,610884.9700,818856.0810,72800.0000
2025-08-20,13.2500,13.5000,13.9700,13.0400,542324.0400,733005.7990,72800.0000
2025-08-21,13.2800,13.1600,13.4900,13.0500,336479.1900,443721.7210,72800.0000
2025-08-22,13.1400,13.4000,13.6500,13.1000,446564.3400,599004.1030,72800.0000
2025-08-25,13.6000,13.8600,13.8600,13.3500,661691.4200,900005.2510,72800.0000
2025-08-26,13.7900,14.1800,14.5000,13.4000,734709.3900,1026595.6970,72800.0000
2025-08-27,13.8300,13.2700,14.0500,13.2200,565397.9500,776366.5300,72800.0000
2025-08-28,13.2100,14.6000,14.6000,12.9900,576973.1300,794755.0070,72800.0000
2025-08-29,15.0900,14.2300,15.3800,14.2000,877689.3900,1291277.1430,72800.0000
2025-09-01,14.2000,13.9000,14.3100,13.8000,444915.2800,623414.7660,72800.0000
2025-09-02,13.9600,13.1100,13.9900,13.0600,383934.9000,515142.9240,72800.0000
2025-09-03,13.2000,12.4000,13.2000,12.3400,322625.6000,407922.9950,72800.0000
2025-09-04,12.3600,12.0700,12.7600,11.8200,265400.7100,327036.8940,72800.0000
2025-09-05,12.0900,12.5300,12.5600,11.9500,228519.7700,280916.2790,72800.0000
2025-09-08,12.4700,12.4600,12.5900,12.2600,198163.4700,245815.8010,72800.0000
2025-09-09,12.4100,11.9900,12.4500,11.9200,173776.0100,211114.6100,72800.0000
2025-09-10,12.0800,12.3300,12.4800,12.0000,211801.4700,260184.9160,72800.0000
2025-09-11,12.3000,13.5600,13.5600,12.3000,235215.3000,310889.5320,72800.0000
2025-09-12,13.5600,13.6700,14.1300,13.3100,692783.1900,947933.4960,72800.0000
2025-09-15,13.4300,13.4000,13.4800,13.0900,371011.7500,494516.2140,72800.0000
2025-09-16,13.3400,13.4700,13.5500,13.1700,261814.0000,351385.2060,72800.0000
2025-09-17,13.5400,13.3200,13.5500,13.1700,203944.3500,271602.1210,72800.0000
2025-09-18,13.3000,13.3400,13.7000,13.0500,323012.4600,432125.8400,72800.0000
2025-09-19,13.3000,13.0100,13.3600,12.9100,208235.0300,273117.3490,72800.0000
2025-09-22,13.0100,13.0600,13.1200,12.8900,131826.7200,171594.1870,72800.0000
2025-09-23,13.0900,12.9100,13.4400,12.5700,223580.2400,289137.2990,72800.0000
2025-09-24,12.6600,12.9000,12.9500,12.5800,148348.0000,189676.8690,72800.0000
2025-09-25,12.8500,12.7300,13.0000,12.7200,145665.9000,187079.8390,72800.0000
2025-09-26,12.6100,12.1900,12.6700,12.1800,178166.4800,220431.3900,72800.0000
2025-09-29,12.2100,12.4300,12.4800,12.1200,116493.5300,143816.2770,72800.0000
2025-09-30,12.4400,12.2500,12.5500,12.2300,120373.0700,148265.3250,72800.0000
2025-10-09,12.4000,12.2700,12.6300,12.2600,122848.0000,152317.0920,72800.0000
2025-10-10,12.2800,12.0800,12.3000,12.0600,111756.9200,136003.6910,72800.0000
2025-10-13,11.6000,12.2700,12.4800,11.2500,179830.2700,215076.7350,72800.0000
2025-10-14,12.4000,13.5000,13.5000,12.4000,301490.3500,400029.4640,72800.0000
2025-10-15,13.0500,13.4500,13.4500,12.9300,531837.7300,700481.8200,72800.0000
2025-10-16,13.3000,13.8000,14.0000,13.2000,645334.5100,886642.9030,72800.0000
2025-10-17,13.6500,13.0400,13.6800,12.9500,371981.4100,492193.4790,72800.0000
2025-10-20,13.2300,13.0600,13.3400,12.8700,226293.7700,295868.9950,72800.0000
2025-10-21,13.0600,13.3300,13.5500,12.8300,327015.9800,431217.0010,72800.0000
2025-10-22,13.2000,13.5500,13.8800,12.9200,397534.8400,534029.3680,72800.0000
2025-10-23,13.4000,13.5400,13.7000,13.3100,233420.1100,314626.1750,72800.0000
2025-10-24,13.7700,13.9100,14.6800,13.6300,498381.7700,697935.8580,72800.0000
2025-10-27,14.1100,14.1500,14.2000,13.7900,411703.1200,576532.8450,72800.0000
2025-10-28,14.0100,14.9900,15.5700,13.9300,945031.7400,1415108.1890,72800.0000
2025-10-29,14.9600,15.5400,16.2300,14.9600,766318.8300,1199139.9390,72800.0000
2025-10-30,15.3200,14.9500,15.4000,14.6600,617868.0000,924373.4460,72800.0000
2025-10-31,16.4500,16.4500,16.4500,16.1700,351604.9400,578103.7350,72800.0000
2025-11-03,15.8500,14.8100,15.8500,14.8100,700416.1400,1045391.8320,72800.0000
2025-11-04,14.5200,14.4100,14.9800,14.0200,570120.8300,820747.6570,72800.0000
2025-11-05,14.1500,15.8500,15.8500,14.0200,663228.0200,999839.3000,72800.0000
2025-11-06,15.9600,16.9800,17.4200,15.6300,955459.9400,1583017.3240,72800.0000
2025-11-07,16.4800,16.3600,17.3700,16.2900,721430.4000,1201547.0570,72800.0000
2025-11-10,16.4000,18.0000,18.0000,16.3600,270957.5600,475653.1770,72800.0000
2025-11-11,19.4400,16.7000,19.4400,16.5900,1083642.4100,1890540.6170,72800.0000
2025-11-12,16.6100,17.7200,17.7800,16.6100,800007.4700,1378062.1430,72800.0000
2025-11-13,17.5900,17.1600,17.6500,17.0000,632136.9900,1092241.3210,72800.0000
2025-11-14,16.8100,16.6600,17.2400,16.4400,354009.2300,593181.6680,72800.0000
2025-11-17,16.8000,16.1100,16.9500,15.9600,365929.8500,595731.1560,72800.0000
2025-11-18,16.0500,15.9400,16.2300,15.8300,238114.0300,381195.0070,72800.0000
2025-11-19,16.1000,15.1800,16.1100,15.0500,325136.3100,500926.9560,72800.0000
2025-11-20,15.5300,15.0800,15.7500,15.0100,217876.1300,333493.1960,72800.0000
2025-11-21,14.7900,14.1300,14.9300,14.1200,251545.3000,362345.3450,72800.0000
2025-11-24,14.2000,14.3400,14.4700,13.9400,197869.1000,282075.3470,72800.0000
2025-11-25,14.4800,14.9300,15.2800,14.4200,250511.0400,373575.4800,72800.0000
2025-11-26,14.8000,14.8200,15.0300,14.5600,203843.0000,301902.6440,72800.0000
2025-11-27,15.7700,16.3000,16.3000,15.1200,340428.2400,539805.8180,72800.0000
2025-11-28,15.5700,15.6700,15.9100,15.3500,581340.7600,904296.3470,72800.0000
2025-12-01,15.6700,16.5400,17.1900,15.6700,654555.1800,1078275.7130,72800.0000
2025-12-02,16.4900,16.2100,16.5200,16.1400,318191.6100,518324.6250,72800.0000
2025-12-03,16.3500,15.8800,16.5600,15.8100,337132.0800,543940.2280,72800.0000
2025-12-04,15.6500,15.6000,15.8700,15.5500,230765.5100,361493.3560,72800.0000
2025-12-05,15.6600,15.8600,15.9900,15.4500,201677.1200,318070.7370,72800.0000
2025-12-08,15.7100,16.1800,16.5000,15.6200,317704.1900,513268.3360,72800.0000
2025-12-09,16.0100,16.7500,17.3000,15.9700,506317.4200,843104.5080,72800.0000
2025-12-10,16.4500,16.7800,16.7900,16.2500,330422.5800,546500.2880,72800.0000
2025-12-11,16.7900,16.1200,16.8800,16.1200,301474.8300,493630.7880,72800.0000
2025-12-12,16.1300,15.9800,16.3300,15.7500,225808.2000,362313.9330,72800.0000
2025-12-15,15.7400,15.7400,15.9600,15.5200,164681.0500,259251.5980,72800.0000
2025-12-16,15.7000,15.3300,15.7300,15.1100,176324.4100,270836.7600,72800.0000
2025-12-17,15.3800,15.9400,16.0400,15.2000,189627.5400,296606.7300,72800.0000
2025-12-18,15.8000,15.1600,15.9000,15.1300,186007.3200,286378.2340,72800.0000
2025-12-19,15.4700,14.9600,15.8200,14.9300,201629.4400,304934.6040,72800.0000
2025-12-22,15.0300,15.8300,16.1000,15.0300,311134.2600,485913.5680,72800.0000
2025-12-23,15.7700,16.1900,16.3600,15.7500,258837.1500,417528.9700,72800.0000
2025-12-24,16.3600,16.6600,16.8800,16.1000,294926.3600,486531.9180,72800.0000
2025-12-25,16.5100,16.3600,16.6100,16.2900,186700.9100,306381.7260,72800.0000
2025-12-26,16.6400,17.2000,17.8300,16.4300,455897.1700,779605.5140,72800.0000
2025-12-29,17.4000,17.5500,17.9700,17.0900,349339.4400,609720.0600,72800.0000
2025-12-30,17.2200,17.2200,17.4200,16.8200,211797.2100,364739.5440,72800.0000
2025-12-31,17.3000,16.7100,17.4300,16.6700,196357.0000,331116.7490,72800.0000
2026-01-05,16.5400,17.0100,17.1000,16.5400,226824.8300,382273.5320,72800.0000
2026-01-06,16.8500,16.9900,17.1500,16.6000,206576.1100,348353.9250,72800.0000
2026-01-07,17.0300,16.9400,17.2200,16.7700,251977.0500,428936.0970,72800.0000
2026-01-08,16.8000,16.7600,17.1000,16.5600,196600.3800,331107.3890,72800.0000
2026-01-09,16.6400,16.6700,16.9800,16.3900,200084.6100,333675.7910,72800.0000
2026-01-12,16.7800,16.6000,16.8300,16.2400,228605.4000,377442.6380,72800.0000
2026-01-13,16.5800,16.0300,16.6300,15.9300,239263.5400,388793.7820,72800.0000
2026-01-14,16.0200,16.4000,16.7500,16.0100,257389.9000,420855.9350,72800.0000
2026-01-15,16.3000,18.0400,18.0400,16.1200,479961.9200,828094.3110,72800.0000
2026-01-16,18.1400,18.5200,18.8600,18.0000,706758.6900,1301989.9850,72800.0000
2026-01-19,18.9600,20.3700,20.3700,18.9600,306283.5000,615559.8420,72800.0000
2026-01-20,20.9800,20.5200,22.4100,20.2400,942623.8600,2000978.5080,72800.0000
2026-01-21,20.5200,21.1800,21.6500,20.1100,578383.3600,1217208.5990,72800.0000
2026-01-22,23.3000,23.3000,23.3000,23.3000,67357.9100,156943.9300,72800.0000
2026-01-23,24.9000,25.6300,25.6300,24.1900,811188.9300,2050883.3460,72800.0000
2026-01-26,25.5100,26.3600,27.1300,25.2300,834326.7400,2163826.8700,72800.0000
2026-01-27,25.4900,26.7600,27.5400,25.2100,608384.8400,1612318.6900,72800.0000
2026-01-28,26.5500,26.4200,26.9400,25.4900,524885.7000,1372627.7910,72800.0000
2026-01-29,26.3000,24.6200,26.6000,24.5700,587970.7000,1479408.9310,72800.0000
2026-01-30,24.7100,25.4600,26.1600,24.2400,426504.1000,1081746.9560,72800.0000
2026-02-02,25.3400,24.2800,25.5800,24.2700,309681.9300,766943.1400,72800.0000
2026-02-03,24.6700,24.4500,24.7600,23.7900,270701.9600,657507.9640,72800.0000
2026-02-04,24.1800,24.0100,24.3400,23.4400,237015.9400,564047.9850,72800.0000
2026-02-05,23.9200,23.4600,24.3500,23.1200,189393.4600,446139.9390,72800.0000
2026-02-06,23.1200,23.5900,24.3000,23.0200,227459.1700,537924.3000,72800.0000
2026-02-09,24.4700,24.3000,24.7600,23.8000,279009.6300,678137.8930,72800.0000
2026-02-10,24.3000,24.8500,25.4900,24.2700,342872.7500,856767.7770,72800.0000
2026-02-11,25.2000,26.6000,27.3400,24.8800,715398.3700,1901799.9290,72800.0000
2026-02-12,26.5000,26.2000,26.6600,25.3600,479412.4200,1251323.9160,72800.0000
2026-02-13,25.5500,25.5100,26.5900,25.4500,261318.4700,674589.9000,72800.0000
2026-02-24,25.6600,25.6700,26.5600,25.5000,319333.4100,827504.4460,72800.0000
2026-02-25,25.6700,27.1200,27.3400,25.5000,429804.7400,1130917.6550,72800.0000
2026-02-26,26.9600,27.0200,27.8800,26.0400,482170.8100,1303286.8850,72800.0000
2026-02-27,26.3600,27.2500,27.7500,26.1000,297658.1500,806827.9630,72800.0000
2026-03-02,26.7200,27.2700,27.5700,26.1200,338358.8200,910394.5760,72800.0000
2026-03-03,29.0000,26.9600,29.4500,26.8100,516019.6900,1437906.6370,72800.0000
2026-03-04,25.8500,27.0900,28.1200,25.8500,342960.9000,932659.5890,72800.0000
2026-03-05,27.6600,26.5500,28.0000,26.2300,346848.3300,937643.2330,72800.0000
