date,open,close,high,low,volume,amount,capital
2025-05-28,8.5700,8.6600,8.7900,8.5200,213094.2000,185316.0550,45829.5022
2025-05-29,8.8800,9.1400,9.3200,8.8500,552932.5800,505236.1820,45829.5022
2025-05-30,8.9400,8.7500,9.0000,8.7100,298885.0000,264520.4360,45829.5022
2025-06-03,8.6300,8.7300,8.7900,8.5600,153738.2900,134281.6480,45829.5022
2025-06-04,8.7500,8.6900,8.9500,8.6700,171497.6600,151704.8470,45829.5022
2025-06-05,8.7000,8.7300,8.7800,8.6300,147363.8500,128881.7150,45829.5022
2025-06-06,8.7400,8.6100,8.7400,8.5500,145143.5900,125714.5060,45829.5022
2025-06-09,8.6100,8.6700,8.6900,8.6000,107876.0500,93564.2910,45829.5022
2025-06-10,8.6600,9.0500,9.0500,8.6100,425793.8900,382477.0780,45829.5022
2025-06-11,8.9300,8.9500,9.0000,8.8600,208223.4400,186667.4610,45829.5022
2025-06-12,8.9000,8.8700,8.9100,8.7700,146714.0000,130197.1340,45829.5022
2025-06-13,8.8900,9.1100,9.3200,8.8300,388282.0300,355672.7340,45829.5022
2025-06-16,8.9600,9.3800,9.4600,8.9400,333341.0300,311294.0630,45829.5022
2025-06-17,9.2900,9.3100,9.3200,9.1200,222472.3700,205982.0570,45829.5022
2025-06-18,9.1600,9.5200,9.6600,9.1600,326080.5000,310979.9150,45829.5022
2025-06-19,9.4100,9.1200,9.6800,9.0600,313564.8300,293851.3970,45829.5022
2025-06-20,9.0100,9.2600,9.3200,8.8600,220546.3800,201183.0380,45829.5022
2025-06-23,9.1200,9.4500,9.4500,9.0300,184907.5300,171795.2650,45829.5022
2025-06-24,9.3800,9.4200,9.5500,9.3600,198354.0200,187741.7200,45829.5022
2025-06-25,9.3900,9.3900,9.4300,9.2100,192043.0000,179513.4250,45829.5022
2025-06-26,9.3900,9.4200,9.7400,9.3500,263030.0000,251896.9850,45829.5022
2025-06-27,9.3800,9.5300,9.6400,9.2300,240537.0300,227547.0840,45830.0449
2025-06-30,9.5600,9.8300,9.9500,9.5600,336135.5300,328729.0210,45830.0449
2025-07-01,9.8600,10.0200,10.1600,9.7500,370726.0500,371226.0280,45830.0449
2025-07-02,10.3100,9.7300,10.6200,9.6100,456433.7900,464810.4550,45830.0449
2025-07-03,9.7300,9.8800,9.9300,9.7200,252818.5000,249282.2690,45830.0449
2025-07-04,9.8500,9.3900,9.8500,9.3800,283738.0000,269832.6310,45830.0449
2025-07-07,9.5700,10.3200,10.6800,9.5400,517252.1100,527135.2590,45830.0449
2025-07-08,10.1000,10.1600,10.2100,9.9600,347869.0600,350542.9580,45830.0449
2025-07-09,10.0800,10.1500,10.3700,10.0400,315621.1600,322661.4830,45830.0449
2025-07-10,10.1800,10.3900,10.5500,10.0200,331524.3500,342601.0070,45830.0449
2025-07-11,10.3500,10.3200,10.6000,10.1800,295460.7500,307290.9260,45830.0449
2025-07-14,10.2000,10.1400,10.2800,9.9400,215128.0000,216850.7980,45830.0449
2025-07-15,10.1000,10.4900,10.9800,9.9100,402041.4400,417977.8870,45830.0449
2025-07-16,10.4000,10.3700,10.5300,10.2500,207981.2200,215594.7400,45830.0449
2025-07-17,10.3300,10.3800,10.4300,10.2500,164261.1500,170063.5760,45830.0449
2025-07-18,10.3600,10.1400,10.4000,10.1300,187383.0000,191249.2970,45830.0449
2025-07-21,10.1800,10.3900,10.5300,10.1800,192743.0000,199817.1350,45830.0449
2025-07-22,10.5200,11.0900,11.3500,10.4100,554500.4600,603775.0900,45830.0449
2025-07-23,10.9500,10.6000,11.0000,10.5000,385911.6200,413822.7590,45830.0449
2025-07-24,10.5200,10.7000,10.7200,10.4600,237353.6200,251899.6360,45830.0449
2025-07-25,10.7000,10.8700,10.9600,10.4200,273525.0000,293832.3400,45830.0449
2025-07-28,10.9000,10.9500,11.0000,10.6800,200599.0000,216867.8680,45830.0449
2025-07-29,10.8700,11.0500,11.1700,10.7000,251797.0000,275127.7610,45830.0449
2025-07-30,11.0000,10.9900,11.3300,10.7100,259387.4900,286066.8180,45830.0449
2025-07-31,10.8000,10.8200,11.0300,10.7700,182497.5000,198457.5820,45830.0449
2025-08-01,10.7900,10.6800,10.9000,10.5600,194886.0000,207820.9920,45830.0449
2025-08-04,10.5700,10.1500,10.5900,10.0500,305504.7100,312655.9100,45830.0449
2025-08-05,10.2000,10.1700,10.2900,10.1300,161580.5300,164525.3950,45830.0449
2025-08-06,10.1800,10.2400,10.2900,10.1000,158318.0000,161626.9500,45830.0449
2025-08-07,10.2000,9.9300,10.2300,9.8900,264997.7200,264583.7400,45830.0449
2025-08-08,9.9200,9.9900,10.0700,9.9000,138915.0000,138892.1690,45830.0449
2025-08-11,9.9900,10.1900,10.4000,9.9900,178017.0300,181617.1590,45830.0449
2025-08-12,10.2100,10.0000,10.2300,9.9600,142457.0000,143164.1880,45830.0449
2025-08-13,10.0000,10.0900,10.0900,9.9700,115935.0500,116259.4700,45830.0449
2025-08-14,10.0500,9.8100,10.0600,9.8100,169369.5000,167471.8010,45830.0449
2025-08-15,9.8000,9.9900,10.0400,9.7800,144481.9400,143824.1190,45830.0449
2025-08-18,10.0300,10.1400,10.2100,9.9800,169698.7100,171511.3440,45830.0449
2025-08-19,10.1400,10.1100,10.2100,10.0500,132132.0000,133693.9350,45830.0449
2025-08-20,10.1100,10.1100,10.1100,9.9600,113911.5200,114327.2650,45830.0449
2025-08-21,10.1000,10.0800,10.2700,10.0200,157792.0000,159652.4340,45830.0449
2025-08-22,10.0500,10.0500,10.0800,9.9600,122747.0000,122881.5660,45830.0449
2025-08-25,10.2800,10.8400,11.1800,10.2500,542442.2600,583439.3240,45830.0449
2025-08-26,10.7100,10.5100,10.8200,10.4100,327362.8500,344932.2200,45830.0449
2025-08-27,10.4400,10.0500,10.5100,10.0500,265665.5000,274315.0230,45830.0449
2025-08-28,10.0600,10.2000,10.4400,9.8100,243612.5300,246776.1760,45830.0449
2025-08-29,10.2000,10.0100,10.2600,9.9900,149575.0000,150727.3490,45830.0449
2025-09-01,10.0200,10.0700,10.1000,9.9600,111617.0000,111966.6760,45830.0449
2025-09-02,10.0000,9.4200,10.0500,9.2900,281268.9300,270190.5570,45830.0449
2025-09-03,9.3900,9.1800,9.4600,9.1600,143202.1900,132779.4440,45830.0449
2025-09-04,9.2500,9.1000,9.3700,8.9800,127427.2100,117225.7950,45830.0449
2025-09-05,9.1300,9.3000,9.3100,9.0700,96277.5000,88805.8560,45830.0449
2025-09-08,9.3000,9.3800,9.3900,9.2200,88408.2100,82228.5330,45830.0449
2025-09-09,9.3700,9.2500,9.3700,9.1900,76118.0000,70485.9020,45830.0449
2025-09-10,9.2800,9.1900,9.3000,9.1600,71256.0200,65714.6370,45830.0449
2025-09-11,9.1900,9.3900,9.3900,9.0900,115298.7500,107012.6370,45830.0449
2025-09-12,9.3900,9.3100,9.4100,9.2800,78202.0000,73084.7390,45830.0449
2025-09-15,9.3300,9.2300,9.3300,9.2100,64867.0000,59964.9180,45830.0449
2025-09-16,9.2800,9.3900,9.4000,9.1400,99780.0000,92609.6030,45830.0449
2025-09-17,9.4000,9.3800,9.4200,9.3100,72412.2600,67859.5650,45830.0449
2025-09-18,9.3800,9.2500,9.4900,9.1700,139163.0000,130366.1810,45830.0449
2025-09-19,9.2300,9.1900,9.3400,9.1200,75570.0000,69591.2310,45830.0449
2025-09-22,9.1900,9.1900,9.2200,9.0300,70479.5000,64392.8200,45830.0449
2025-09-23,9.1900,8.9700,9.2000,8.7800,112868.0000,100738.6110,45830.0449
2025-09-24,8.9700,9.1000,9.1100,8.8700,78612.5000,70802.7490,45830.0449
2025-09-25,9.0600,9.0200,9.2000,9.0100,71304.3900,64863.3860,45830.0449
2025-09-26,9.0500,8.9800,9.1100,8.9200,67458.0000,60843.2860,45830.0449
2025-09-29,8.9700,9.1100,9.1500,8.8300,84897.2500,76799.0430,45830.0449
2025-09-30,9.1000,9.1500,9.1800,9.0600,61993.8900,56566.5410,45830.0449
2025-10-09,9.2000,9.3700,9.4800,9.1900,146936.5000,138297.0970,45830.0449
2025-10-10,9.3100,9.4700,9.6000,9.2500,136472.3400,129173.5090,45844.0087
2025-10-13,9.0900,9.4000,9.4200,9.0600,85414.5100,79330.2810,45844.0087
2025-10-14,9.4200,9.4700,9.6500,9.3700,122600.0000,116678.5400,45844.0087
2025-10-15,9.4700,9.6300,9.6700,9.3900,132486.5200,126819.5120,45844.0087
2025-10-16,9.6400,9.5000,9.6800,9.4100,95922.0000,91378.1780,45844.0087
2025-10-17,9.6000,9.3300,9.8000,9.3100,152972.7200,145296.6030,45844.0087
2025-10-20,9.4100,9.5600,9.5700,9.2800,118609.9500,112544.4170,45844.0087
2025-10-21,9.4700,9.4800,9.5300,9.4100,101980.0300,96411.0820,45844.0087
2025-10-22,9.4200,9.4700,9.5200,9.3100,82696.0000,77947.1000,45844.0087
2025-10-23,9.4400,9.3800,9.4400,9.2300,77406.4200,72154.9680,45844.0087
2025-10-24,9.3700,9.4500,9.5600,9.3700,93238.1100,88238.0360,45844.0087
2025-10-27,9.4600,9.5700,9.6000,9.4300,90228.0900,85984.5050,45844.0087
2025-10-28,9.5500,9.6800,9.7500,9.5200,122622.0500,118424.3360,45844.0087
2025-10-29,9.7000,9.6000,9.7500,9.5300,95737.1500,91944.0180,45844.0087
2025-10-30,9.5100,9.2000,9.5100,9.1900,158574.6200,147717.4150,45844.0087
2025-10-31,9.1800,9.2800,9.3300,9.1600,65432.9700,60569.9590,45844.0087
2025-11-03,9.2800,9.3200,9.3300,9.1800,97598.7300,90360.1500,45844.0087
2025-11-04,9.3400,9.5800,9.7800,9.3200,274532.5300,264614.7850,45844.0087
2025-11-05,9.4200,9.9400,10.0300,9.4000,395718.6400,388287.6220,46760.1335
2025-11-06,9.9800,9.8200,10.0000,9.7900,231884.8400,228441.0210,46760.1335
2025-11-07,9.7900,9.8200,9.9700,9.7600,163156.4700,160999.1440,46760.1335
2025-11-10,9.8200,9.9700,10.0200,9.7000,203337.0600,200867.4600,46760.1335
2025-11-11,9.9400,9.9700,10.0300,9.8900,145385.4600,144690.9390,46760.1335
2025-11-12,9.9000,9.8700,9.9900,9.7500,118572.5500,116731.2240,46760.1335
2025-11-13,9.8100,9.9500,9.9700,9.7600,108270.0500,107366.3230,46760.1335
2025-11-14,9.8800,10.0100,10.1000,9.8100,147685.4600,147531.2930,46760.1335
2025-11-17,10.0000,9.9700,10.0600,9.8700,110794.3200,110158.2760,46760.1335
2025-11-18,9.9300,9.7700,9.9300,9.6800,111438.1400,108866.1680,46760.1335
2025-11-19,9.7500,9.6900,9.8200,9.5500,108572.9600,105198.7670,46760.1335
2025-11-20,9.7300,9.6600,9.8500,9.5700,70264.1200,68054.9800,46760.1335
2025-11-21,9.5700,9.0600,9.6400,9.0500,150256.7700,138885.5960,46760.1335
2025-11-24,9.0800,9.3600,9.4000,9.0700,93904.8500,87030.6830,46760.1335
2025-11-25,9.3900,9.4900,9.6000,9.3300,82317.0400,78194.4540,46760.1335
2025-11-26,9.4900,9.2300,9.5100,9.2100,83722.2600,78237.8500,46760.1335
2025-11-27,9.2100,9.2700,9.4200,9.2000,63524.0200,59171.2700,46760.1335
2025-11-28,9.2600,9.4300,9.4400,9.2300,57006.3200,53378.1800,46760.1335
2025-12-01,9.4900,9.5800,9.6700,9.4700,108052.5500,103646.2970,46760.1335
2025-12-02,9.5300,9.6700,9.7900,9.4000,113001.0000,108560.6620,46760.1335
2025-12-03,9.6500,9.6600,9.7800,9.6000,87658.6300,84897.4730,46760.1335
2025-12-04,9.6600,9.8000,9.8200,9.5800,128180.0700,124939.0170,46760.1335
2025-12-05,9.7600,9.9200,9.9500,9.6800,142088.4200,140138.5010,46760.1335
2025-12-08,9.9500,10.0800,10.2800,9.9400,244727.5700,247652.2080,46760.1335
2025-12-09,10.0200,9.9900,10.1500,9.9700,156634.5900,157244.1470,46760.1335
2025-12-10,10.1100,10.0100,10.2600,9.9100,130845.9100,131162.6690,46760.1335
2025-12-11,10.5300,12.0100,12.0100,10.5300,690495.1800,799176.0840,46760.1335
2025-12-12,12.3300,14.4100,14.4100,12.1200,1723033.0200,2249737.1960,46760.1335
2025-12-15,14.5100,13.6400,14.8500,13.1400,1426084.6000,1959488.7940,46760.1335
2025-12-16,13.5700,14.5200,14.9800,13.1600,1551382.6800,2216523.1470,46760.1335
2025-12-17,13.1100,12.8500,13.7000,12.4500,1203089.0500,1559369.1410,46760.1335
2025-12-18,12.6100,13.5900,14.1000,12.6100,1251522.4700,1698389.1200,46760.1335
2025-12-19,13.1200,13.3300,14.2100,13.0300,911294.6000,1219234.9140,46760.1335
2025-12-22,13.2000,13.6000,13.8000,12.7400,908792.2600,1205960.9380,46760.1335
2025-12-23,13.6000,12.9600,14.5300,12.7000,1192586.6800,1628781.7620,46760.1335
2025-12-24,12.2900,13.7000,13.9600,12.2100,1051854.2300,1400748.7910,46760.1335
2025-12-25,13.3500,13.9700,14.1000,13.3500,1071732.4800,1483364.7860,46760.1335
2025-12-26,14.1200,14.0700,14.9600,13.6900,1265484.9300,1797464.3930,46760.1335
2025-12-29,13.8700,13.7600,14.3800,13.5600,752210.8500,1038568.4590,46760.1335
2025-12-30,13.5600,13.3600,14.2400,13.3500,685976.8800,945776.1740,46760.1335
2025-12-31,13.5000,13.4000,14.1000,13.2100,561309.5200,759215.5360,46760.1335
2026-01-05,13.4500,13.6500,14.0800,13.4500,573528.7200,786589.1110,46760.1335
2026-01-06,13.4500,14.0400,14.1300,13.1800,819510.6200,1126055.4010,46760.1335
2026-01-07,14.0300,14.2800,15.0600,13.7500,1013804.0500,1451726.3030,46760.1335
2026-01-08,14.1400,15.7700,16.6100,13.9600,1212606.4400,1830933.2950,46760.1335
2026-01-09,15.8700,15.4500,16.2800,14.8000,1032174.7000,1589825.3850,46760.1335
2026-01-12,15.4400,16.6400,17.6000,15.1600,997792.0100,1620603.9830,46760.1335
2026-01-13,16.1600,14.8800,16.1800,14.5100,769737.7900,1166208.7680,46760.1335
2026-01-14,14.6500,14.4600,15.2600,14.1700,626156.4100,921314.7920,46760.1335
2026-01-15,14.1600,13.6200,14.1700,13.3700,448747.7500,612938.0270,46760.1335
2026-01-16,14.0200,14.1000,14.9800,13.9300,648953.8200,935243.4220,46760.1335
2026-01-19,13.9100,15.0300,15.1600,13.8000,675770.0300,1002140.7600,46760.1335
2026-01-20,15.0000,14.2900,15.1800,14.0400,518050.9800,748906.9740,46760.1335
2026-01-21,13.9600,13.5800,14.1900,13.4500,387134.0600,528545.6640,46760.1335
2026-01-22,13.5700,13.9400,13.9800,13.5100,332044.5200,457077.9980,46760.1335
2026-01-23,14.1500,14.8100,14.9200,14.1500,544254.4400,797578.7770,46760.1335
2026-01-26,14.6000,14.0000,14.8300,13.8800,412439.1500,590317.9380,46760.1335
2026-01-27,13.7500,13.6700,14.0000,13.2400,287651.0200,390646.4490,46760.1335
2026-01-28,14.1900,13.8000,14.9000,13.7000,359749.3600,506996.5460,46760.1335
2026-01-29,13.2000,12.9300,13.4800,12.8300,328684.2600,431435.2200,46760.1335
2026-01-30,12.8100,13.0500,13.2400,12.4000,282667.1500,362184.6120,46760.1335
2026-02-02,13.0200,15.6600,15.6600,13.0200,1020789.3300,1503360.7710,46760.1335
2026-02-03,16.0000,16.2200,16.4600,15.4600,1182677.1200,1891458.1300,46760.1335
2026-02-04,16.0000,16.3500,17.3100,15.9200,986006.9900,1627569.4000,46760.1335
2026-02-05,15.7000,16.0300,16.6900,15.7000,711619.7700,1150617.5720,46760.1335
2026-02-06,15.9600,16.6800,18.2800,15.6200,1081376.3400,1839524.5770,46760.1335
2026-02-09,17.0700,17.2900,17.5400,16.3700,1032999.8500,1748531.8470,46760.1335
2026-02-10,16.7500,16.9000,17.5300,16.6200,804312.1300,1369344.6590,46760.1335
2026-02-11,16.5300,16.3800,17.0000,16.3300,592660.1000,981997.7100,46760.1335
2026-02-12,16.4500,16.8000,17.1900,16.0100,754285.6100,1260763.9210,46760.1335
2026-02-13,16.8000,16.0500,16.9800,16.0000,520396.0000,852107.7700,46760.1335
2026-02-24,16.5200,17.4500,18.5500,16.3700,918232.5800,1623859.4720,46760.1335
2026-02-25,17.5000,16.8400,17.6300,16.5500,670598.6800,1128658.6190,46760.1335
2026-02-26,16.6400,18.3000,19.4100,16.3600,1244289.6700,2284489.3000,46760.1335
2026-02-27,16.6100,17.2500,17.5800,16.5800,999370.7200,1703049.7410,46760.1335
2026-03-02,16.5600,16.5800,17.2800,16.4700,610561.6300,1025806.2430,46760.1335
2026-03-03,16.5000,14.9000,16.6000,14.8900,686069.6800,1060532.7380,46760.1335
2026-03-04,14.6200,17.8800,17.8800,14.4900,805182.8100,1371381.5660,46760.1335
2026-03-05,19.9400,21.4600,21.4600,19.7600,1560465.7900,3280419.9700,46760.1335
