date,open,close,high,low,volume,amount,capital
2025-02-21,19.8200,20.1700,20.4300,19.6200,81898.8000,163564.3250,45169.2766
2025-02-24,19.9600,19.6600,20.1200,19.5100,70426.5900,138540.8390,45169.2766
2025-02-25,19.2700,19.1300,19.6600,18.8900,78861.5000,151580.8230,45169.2766
2025-02-26,19.0200,20.5800,20.7500,18.8800,115544.9000,229657.8730,45169.2766
2025-02-27,20.4500,20.9100,21.0900,20.3800,105648.3000,219598.4920,45169.2766
2025-02-28,20.8600,20.3000,21.1200,20.2000,85855.2000,176964.4910,45169.2766
2025-03-03,20.3300,19.5000,20.6700,19.4500,76555.7500,152272.6230,45169.2766
2025-03-04,19.6800,19.6500,19.8600,19.2500,39799.5000,77827.8600,45169.2766
2025-03-05,19.7000,19.5400,19.7700,19.2300,35537.0000,69135.9750,45169.2766
2025-03-06,19.7000,20.9800,21.9700,19.7000,137672.4000,291707.1800,45169.2766
2025-03-07,21.3600,23.0300,24.5000,21.1100,216498.4400,502411.4050,45169.2766
2025-03-10,23.0000,23.6300,24.2600,23.0000,144941.3400,342620.1700,45169.2766
2025-03-11,23.1000,24.3200,25.2000,23.1000,120069.0100,292911.2550,45169.2766
2025-03-12,24.6500,24.2000,25.4000,24.0000,112544.4400,275801.5480,45169.2766
2025-03-13,23.9000,23.8300,24.1600,23.4600,85314.8000,202626.1660,45169.2766
2025-03-14,23.8000,24.0200,24.3900,23.1000,84757.5000,200827.3900,45169.2766
2025-03-17,24.5000,24.0800,24.9800,23.5100,69643.8100,168982.6930,45169.2766
2025-03-18,24.0900,23.6800,24.7500,23.5500,45450.7800,108809.8290,45169.2766
2025-03-19,23.6000,24.7000,25.1800,23.3000,90678.9300,222470.0220,45169.2766
2025-03-20,24.5000,24.5600,25.1000,24.2100,52551.0500,129832.6310,45169.2766
2025-03-21,24.8200,22.5500,25.0000,22.4100,115749.0000,268315.5390,45169.2766
2025-03-24,22.4800,22.4300,23.3700,22.1000,67703.1500,153454.3000,45169.2766
2025-03-25,22.3500,21.4500,22.4200,21.2800,78373.7500,169816.6680,45169.2766
2025-03-26,21.2800,22.0400,22.4300,21.2000,56295.4000,123025.3190,45169.2766
2025-03-27,22.0400,23.2100,23.8800,21.8800,102271.5000,235537.2670,45169.2766
2025-03-28,24.0000,25.7200,26.6700,23.4500,204043.4200,517974.8510,45169.2766
2025-03-31,24.9900,25.5000,25.8500,24.7800,123496.7500,312444.9170,45169.2766
2025-04-01,25.2900,28.7500,29.0500,25.2000,172963.9100,481199.7290,45169.2766
2025-04-02,28.3000,28.9500,30.0000,27.6000,148039.7900,427980.1510,45169.2766
2025-04-03,28.1100,30.0600,31.2600,28.1100,171936.4800,508112.4370,45169.2766
2025-04-07,26.8000,27.4700,29.3000,26.2000,181274.6900,503096.3150,45169.2766
2025-04-08,28.0300,27.3000,28.8000,26.7000,134878.8600,374655.2370,45169.2766
2025-04-09,26.2000,26.6900,28.2200,23.7100,184466.2300,478823.7400,45169.2766
2025-04-10,28.5000,29.3200,29.5500,27.8000,150221.0000,434946.1580,45169.2766
2025-04-11,29.5700,35.1800,35.1800,29.1000,240742.9600,776374.2010,45169.2766
2025-04-14,36.0000,41.9700,42.2200,35.3300,291175.1100,1154680.4410,45169.2766
2025-04-15,42.2300,39.3000,42.4200,37.7600,288922.9900,1142517.0570,45169.2766
2025-04-16,39.3600,38.4500,39.7000,37.2000,200857.9400,768903.2350,45169.2766
2025-04-17,38.2000,38.6900,38.6900,36.9000,173754.7800,658222.7710,45169.2766
2025-04-18,39.4300,36.9500,39.8000,35.6500,178086.5000,662652.0240,45169.2766
2025-04-21,37.2300,39.8200,39.9000,36.0000,185097.1900,718923.7900,45169.2766
2025-04-22,39.8800,38.8000,39.9800,38.0000,139199.5400,543685.7870,45169.2766
2025-04-23,39.5000,39.2600,40.8600,38.8500,147008.5900,584549.9290,45169.2766
2025-04-24,38.7200,38.1700,39.9000,37.6000,129019.1100,496743.7080,45169.2766
2025-04-25,38.1700,37.9100,40.1000,36.7400,143537.9100,547654.7360,45169.2766
2025-04-28,37.0000,39.4000,39.6800,34.5100,167959.1800,635618.1800,45169.2766
2025-04-29,39.6500,39.1800,40.3700,38.5900,120450.3400,473227.1700,45169.2766
2025-04-30,39.3000,39.8300,40.5000,38.7300,108071.3400,429862.8660,45169.2766
2025-05-06,40.1100,39.4700,40.2000,38.4200,88098.9000,344294.3280,45169.2766
2025-05-07,39.4700,37.3700,39.8500,36.6800,113905.5400,428994.1320,45169.2766
2025-05-08,36.7300,36.5100,38.1100,36.3600,88378.1000,327585.6970,45169.2766
2025-05-09,36.6900,35.9500,37.8200,35.8900,87606.3900,321955.1120,45169.2766
2025-05-12,35.4700,35.4600,35.8800,34.1000,123828.6900,434542.9070,45169.2766
2025-05-13,36.1700,35.8400,36.4800,35.3000,70401.4900,252150.1920,45169.2766
2025-05-14,35.7200,36.2800,37.1000,35.6900,86633.6000,316407.3400,45169.2766
2025-05-15,36.2800,36.7400,37.0000,35.8500,71073.2400,259290.5760,45169.2766
2025-05-16,36.4300,38.0100,38.3300,35.9100,111882.7800,418520.6790,45169.2766
2025-05-19,37.5900,39.6100,39.8000,36.8200,115107.6900,446947.9350,45169.2766
2025-05-20,43.0000,47.5300,47.5300,43.0000,161114.2200,748364.6810,45169.2766
2025-05-21,47.0100,50.6000,54.5000,46.0000,229866.1800,1140753.7900,45169.2766
2025-05-22,48.5600,47.4700,49.8800,47.4100,163611.1000,788163.1570,45169.2766
2025-05-23,47.5000,49.4500,50.8800,46.9200,182803.9200,895975.4390,45169.2766
2025-05-26,48.9800,46.0400,48.9900,45.6600,162092.8200,753589.0310,45169.2766
2025-05-27,46.9600,47.2500,47.8000,46.1200,116434.5300,547153.6860,45169.2766
2025-05-28,47.3000,47.0300,48.2000,46.5000,75951.0000,358435.8200,45169.2766
2025-05-29,46.6000,49.2000,50.6900,46.6000,149935.2900,735647.8090,45169.2766
2025-05-30,49.0600,49.6500,55.3300,49.0000,191189.8400,985306.8040,45169.2766
2025-06-03,48.6700,51.8300,52.5000,48.1200,151875.9900,775265.6540,45169.2766
2025-06-04,51.8600,51.6700,52.8300,49.7700,122134.9900,625486.0030,45169.2766
2025-06-05,52.4300,51.1500,53.6000,47.6600,142046.6400,715273.5600,45169.2766
2025-06-06,51.0800,51.5700,51.9000,49.2000,103880.3100,525037.7730,45169.2766
2025-06-09,51.5000,56.7000,59.1800,51.3000,182881.9200,1024471.7110,45169.2766
2025-06-10,55.9100,62.0300,65.7000,54.1600,233774.6400,1354420.8090,45169.2766
2025-06-11,60.0000,58.7500,61.2800,57.5000,148427.8800,874686.8430,45169.2766
2025-06-12,58.2400,59.0000,60.4200,56.0800,159359.0300,930412.4110,45169.2766
2025-06-13,58.0000,57.3100,60.5000,54.8700,173936.3400,998161.1580,45169.2766
2025-06-16,57.2800,57.6000,59.5000,56.0700,135093.4900,783363.0440,45169.2766
2025-06-17,59.0000,51.3700,59.5000,50.5600,205730.1700,1107782.8720,45169.2766
2025-06-18,51.7600,51.1800,51.9500,50.0000,113280.2600,579529.5440,45169.2766
2025-06-19,51.0000,48.8700,51.2900,48.4000,138224.5300,683538.4280,45169.2766
2025-06-20,49.0000,48.8400,49.6600,47.8100,95050.8600,464118.2340,45169.2766
2025-06-23,48.1000,51.3300,51.9800,48.1000,128043.9500,643152.8600,45169.2766
2025-06-24,51.1700,50.9600,52.1000,50.4000,89434.1500,455739.8180,45169.2766
2025-06-25,50.4500,49.6700,51.3200,49.2000,80211.4900,400715.5960,45169.2766
2025-06-26,48.5000,48.8300,49.6600,46.6000,91263.1900,440822.3340,45169.2766
2025-06-27,48.5000,48.9300,49.6600,48.5000,55652.0000,273011.0410,45169.2766
2025-06-30,48.8900,50.1200,50.2400,48.4600,64697.4400,320149.1830,45169.2766
2025-07-01,50.1300,57.5000,58.6300,49.8000,235977.4400,1270576.6040,45169.2766
2025-07-02,57.5000,54.8000,58.5300,54.3900,144538.2500,808922.8110,45169.2766
2025-07-03,54.7700,56.2000,57.8800,54.0600,143400.0000,807052.5490,45169.2766
2025-07-04,55.1000,56.6100,59.8800,54.5700,114628.4300,649922.7710,45169.2766
2025-07-07,55.7000,53.0000,55.7000,51.8000,122124.5100,654000.0180,45169.2766
2025-07-08,52.1000,50.4300,53.8500,49.6000,144298.6400,737539.8410,45169.2766
2025-07-09,50.0100,51.0900,52.1800,49.0600,99100.1100,506712.8380,45169.2766
2025-07-10,51.0000,51.2600,53.5800,50.1000,101609.0600,530689.7870,45169.2766
2025-07-11,50.0100,50.7900,52.2000,49.9000,91188.6300,462918.3170,45169.2766
2025-07-14,49.9100,53.7700,54.2400,49.8700,132938.2000,702420.2900,45169.2766
2025-07-15,55.2700,60.8600,60.8900,54.3700,205796.7600,1173551.0610,45169.2766
2025-07-16,59.0000,62.3000,64.9000,59.0000,169239.9000,1051979.8080,45169.2766
2025-07-17,61.8900,66.0100,67.6700,61.5000,159045.0700,1025471.1790,45169.2766
2025-07-18,66.0100,67.1100,68.0800,63.9700,105272.3700,698356.5500,45169.2766
2025-07-21,67.1200,80.5300,80.5300,66.8600,193196.6700,1456719.4790,45169.2766
2025-07-22,77.3400,75.8800,80.5300,75.3700,166084.1500,1285657.0050,45169.2766
2025-07-23,74.4000,80.3000,81.4000,73.6000,176259.8100,1382656.6280,45169.2766
2025-07-24,78.8000,75.1100,79.5000,73.0000,163567.7400,1233444.3530,45169.2766
2025-07-25,74.6600,72.0700,75.3400,71.9300,133495.8700,974332.9930,45169.2766
2025-07-28,72.9200,74.9000,75.9900,72.9200,117937.8700,880516.1950,45169.2766
2025-07-29,75.2500,74.7200,77.8800,71.5100,132628.8500,998265.3360,45169.2766
2025-07-30,73.9200,73.5700,75.1600,71.5000,106652.1500,783704.1490,45169.2766
2025-07-31,73.3200,77.5600,80.8400,73.0000,151847.7500,1168541.8740,45169.2766
2025-08-01,77.0100,75.7200,81.4800,75.2100,111415.5000,867984.2310,45169.2766
2025-08-04,74.5800,73.8500,75.4900,72.4500,107275.0700,792376.1210,45169.2766
2025-08-05,74.5000,71.6900,74.7100,70.8700,97539.1100,701636.8050,45169.2766
2025-08-06,72.7000,71.2400,73.6100,70.8100,76455.3300,550222.5080,45169.2766
2025-08-07,70.3100,70.1200,72.1000,69.5000,63962.6100,450374.3780,45169.2766
2025-08-08,69.6000,68.0100,70.4000,67.7800,92367.5600,634558.7520,45169.2766
2025-08-11,68.4900,68.0500,69.0800,67.5000,81933.6100,558449.4430,45169.2766
2025-08-12,68.3200,66.2100,68.6800,64.8000,97959.9700,645094.2170,45169.2766
2025-08-13,65.7700,70.7200,71.9500,65.7600,167815.6000,1165291.6350,45169.2766
2025-08-14,71.6000,70.7000,73.3200,70.2500,126772.9000,907088.2690,45169.2766
2025-08-15,70.3000,70.6000,71.8500,68.2000,90911.5500,635941.1790,45169.2766
2025-08-18,70.6500,71.4800,71.8800,69.7100,98574.0500,696980.5960,45169.2766
2025-08-19,71.0000,71.5400,76.0000,69.4400,179106.0700,1309972.9460,45169.2766
2025-08-20,70.8100,70.0500,74.8000,68.3600,123841.7200,877120.9170,45169.2766
2025-08-21,68.7200,69.7200,70.5000,68.0000,89918.7800,622507.3880,45169.2766
2025-08-22,67.8300,66.3500,68.7800,65.8200,145667.3500,973754.0150,45169.2766
2025-08-25,65.8000,69.5100,70.3000,65.8000,115026.1100,783561.5400,45169.2766
2025-08-26,71.0000,66.5800,71.1300,66.3000,106895.7700,726672.5800,45169.2766
2025-08-27,66.6800,64.9500,68.0800,64.5200,83690.9500,551072.0550,45169.2766
2025-08-28,64.9200,66.1300,66.3000,62.8200,95582.2800,613600.7650,45169.2766
2025-08-29,65.9000,66.3900,67.3000,65.4000,91017.5000,603179.9780,45169.2766
2025-09-01,65.3700,73.6300,75.0000,65.3700,178553.3400,1282210.3630,45169.2766
2025-09-02,74.0000,71.8600,74.8500,70.8400,110892.2200,810627.3090,45169.2766
2025-09-03,72.1400,72.7900,76.8800,70.0000,135724.3100,998974.9490,45169.2766
2025-09-04,74.4900,67.2700,76.7800,65.3300,124813.1800,878275.8740,45169.2766
2025-09-05,66.6400,66.7000,68.0900,64.0000,106467.2900,703648.4680,45169.2766
2025-09-08,66.6000,66.4000,70.2800,65.3300,88808.4000,597830.6310,45169.2766
2025-09-09,66.5800,68.5600,72.6100,66.3700,157991.9300,1098805.2490,45169.2766
2025-09-10,67.1100,61.4200,69.2800,58.0000,220401.7800,1367404.8880,45169.2766
2025-09-11,58.3000,61.2300,61.8800,56.3000,125310.0200,748622.7170,45169.2766
2025-09-12,62.5000,62.3500,63.9900,61.8200,92248.1700,578572.6640,45169.2766
2025-09-15,61.9200,62.2100,64.7300,61.7000,85649.6500,537431.7320,45169.2766
2025-09-16,61.9600,60.3500,62.2300,59.7300,64770.5000,392969.9420,45169.2766
2025-09-17,60.4600,60.3000,61.4700,58.9300,65745.8000,394762.8470,45169.2766
2025-09-18,60.0000,60.7700,64.3200,59.9700,96056.8300,595540.3170,45169.2766
2025-09-19,61.4000,59.0000,61.8500,58.5100,52718.7000,314623.6500,45169.2766
2025-09-22,58.8200,61.2100,61.5400,58.8200,64616.4200,391677.3630,45169.2766
2025-09-23,60.8000,59.0000,61.5900,57.8000,72362.0000,429608.8090,45169.2766
2025-09-24,59.0000,59.4900,60.3600,58.3100,56036.0800,331850.1720,45169.2766
2025-09-25,59.5000,57.8700,59.8000,57.5000,77535.9300,452099.6250,45169.2766
2025-09-26,57.0100,55.7400,58.1000,55.5300,79533.5400,449022.0210,45169.2766
2025-09-29,56.8000,56.9600,57.7400,55.7700,59872.1900,339705.4320,45169.2766
2025-09-30,56.9700,59.4300,60.5300,56.2200,93100.4600,546640.5840,45169.2766
2025-10-09,59.5200,56.2900,60.1000,56.0200,93382.1400,534427.9550,45169.2766
2025-10-10,55.9500,58.2800,60.0600,55.5000,111953.5100,653091.5530,45169.2766
2025-10-13,56.0000,61.8200,62.5000,55.6000,133559.3400,809914.2140,45169.2766
2025-10-14,61.8900,52.9800,62.5000,52.6600,171979.6100,979435.6700,45169.2766
2025-10-15,52.9800,55.6300,57.0000,52.6800,120255.7300,664236.2290,45169.2766
2025-10-16,55.1000,53.8200,55.8000,52.8000,95536.1300,517219.8030,45169.2766
2025-10-17,54.7000,55.5500,58.9900,54.4600,142524.9400,811570.4370,45169.2766
2025-10-20,55.5900,54.9600,57.3100,53.9100,77634.6900,427984.4600,45169.2766
2025-10-21,54.9100,52.9400,55.3700,52.3300,106913.1200,567569.6330,45169.2766
2025-10-22,53.4000,56.0300,56.8000,53.4000,164730.2000,914579.8840,45169.2766
2025-10-23,55.4700,53.1900,56.2500,51.8000,113370.9400,604849.3590,45169.2766
2025-10-24,52.8300,52.2200,53.1900,51.0700,92107.7700,478976.8930,45169.2766
2025-10-27,52.1800,52.6300,54.1000,52.1200,74519.1100,394935.8680,45169.2766
2025-10-28,52.6000,53.3700,54.1600,51.8500,88862.5500,469781.0640,45169.2766
2025-10-29,53.0000,53.3000,53.9500,52.0000,66995.1900,355410.1180,45169.2766
2025-10-30,53.0800,50.8800,53.1800,50.2400,90992.9800,466420.1340,45169.2766
2025-10-31,50.9700,55.9400,56.8800,50.5000,181608.4200,985836.5920,45169.2766
2025-11-03,56.2200,53.0600,56.2800,51.3300,134437.0600,712529.2650,45169.2766
2025-11-04,53.0700,51.6500,53.6900,50.6200,101497.5000,523889.7250,45169.2766
2025-11-05,51.0500,50.1300,51.7300,49.5600,89655.8300,451291.3310,45169.2766
2025-11-06,50.1400,49.8500,50.4000,48.6500,74676.9800,370054.8250,45169.2766
2025-11-07,49.8500,48.8800,50.0800,48.5900,60090.9900,295480.0500,45169.2766
2025-11-10,49.2800,49.9500,50.3500,48.9100,69570.7900,346287.7310,45169.2766
2025-11-11,49.4100,48.9300,50.2000,48.7400,57615.9000,283711.9790,45169.2766
2025-11-12,47.5000,48.1500,48.9600,47.1000,55749.4800,268837.7000,45169.2766
2025-11-13,48.5200,51.4600,52.7800,48.2100,143504.9000,731364.3570,45169.2766
2025-11-14,50.7000,51.4200,53.8000,50.4200,111725.1000,582386.0580,45169.2766
2025-11-17,51.3200,50.0100,51.3200,49.3000,60177.0300,300957.1510,45169.2766
2025-11-18,50.1000,49.2400,50.7600,48.8800,45222.1600,223583.1720,45169.2766
2025-11-19,49.0700,49.3000,50.1700,47.7700,55341.8800,270598.2570,45169.2766
2025-11-20,49.3000,50.4600,51.8900,49.2400,71965.9900,365209.9120,45169.2766
2025-11-21,50.0300,48.4400,50.8900,48.0600,52189.5000,255458.4520,45169.2766
2025-11-24,48.2000,49.1000,50.3100,48.2000,52998.7600,261081.2350,45169.2766
2025-11-25,49.5600,53.7600,55.8800,48.9100,156423.5100,832977.7640,45169.2766
2025-11-26,53.4800,53.5600,56.0000,53.1600,126611.7400,691349.4920,45169.2766
2025-11-27,54.2500,51.6300,54.3500,51.5400,78485.0600,410053.1760,45169.2766
2025-11-28,51.5000,50.6800,51.6500,49.3500,73257.0700,366707.6800,45169.2766
2025-12-01,50.7000,49.3100,50.9500,47.8100,120864.5900,590527.4900,45169.2766
2025-12-02,48.8900,48.2200,49.1300,48.0800,60145.0000,290909.3390,45169.2766
2025-12-03,48.0800,47.1800,48.4600,46.8600,59286.2700,281954.2140,45169.2766
2025-12-04,47.0000,48.2000,48.8800,46.7200,65757.7200,316484.0340,45169.2766
2025-12-05,48.6800,48.0100,48.8600,46.1900,69322.4200,327225.5600,45169.2766
2025-12-08,48.0000,48.3700,49.8000,47.8000,66246.4200,323003.6000,45169.2766
2025-12-09,48.2400,47.6600,49.2900,47.1400,56447.2200,270884.8620,45169.2766
2025-12-10,47.2800,48.2900,49.0000,46.9000,44471.2500,213603.2170,45169.2766
2025-12-11,48.2900,47.8400,48.8800,47.5700,35939.0500,172733.7890,45169.2766
2025-12-12,47.8400,46.6500,47.9500,45.5800,70698.5000,328772.5410,45169.2766
2025-12-15,37.3200,37.3200,38.0000,37.3200,168473.0000,629667.9440,45169.2766
2025-12-16,35.7000,33.4200,35.7000,32.0000,431919.0700,1439279.8780,45169.2766
2025-12-17,32.9100,33.3400,33.4500,31.7000,255813.2400,829041.2800,45169.2766
2025-12-18,33.6100,34.7200,35.4700,33.3500,260698.9000,899062.3690,45169.2766
2025-12-19,34.5100,35.6000,36.3800,33.9300,204103.8100,721557.6580,45169.2766
2025-12-22,35.6800,36.6500,38.4700,35.6000,206701.4100,769883.7270,45169.2766
2025-12-23,36.8000,35.5000,37.8500,34.9200,203049.2200,725637.0080,45169.2766
2025-12-24,35.4500,34.8900,35.7100,34.6000,122320.6300,427059.5640,45169.2766
2025-12-25,34.8400,35.6700,35.8000,34.6600,98621.6900,348593.3930,45169.2766
2025-12-26,35.4500,34.7900,35.5800,34.4800,115116.3600,401335.1190,45169.2766
2025-12-29,34.5100,34.5100,34.7800,34.1300,94224.9000,323400.6180,45169.2766
2025-12-30,34.0800,34.1100,34.4900,33.8300,78687.0900,268745.9440,45169.2766
2025-12-31,34.1500,33.5500,34.3500,33.4800,74939.0100,252181.1290,45169.2766
2026-01-05,33.5300,35.8400,36.1500,33.2000,156449.3400,551622.5940,45169.2766
2026-01-06,36.1400,35.8900,36.3400,35.4000,99501.4800,356906.0280,45169.2766
2026-01-07,35.9000,35.3900,36.5000,35.1200,93730.4200,333534.3360,45169.2766
2026-01-08,35.3900,36.0200,36.8900,35.0100,117716.6100,426112.4180,45169.2766
2026-01-09,36.0200,37.3600,37.7100,35.6900,154118.9400,565840.3220,45169.2766
2026-01-12,37.0900,37.4600,37.6700,36.3300,139590.5700,515632.2810,45169.2766
2026-01-13,38.7100,42.6500,44.3000,38.2600,453128.1500,1866441.9840,45169.2766
2026-01-14,43.3400,41.7500,45.8800,41.5600,400877.8200,1745496.3330,45169.2766
2026-01-15,41.1300,38.8600,42.2000,38.3800,270509.3200,1077043.1770,45169.2766
2026-01-16,38.7000,37.8600,39.3900,36.8100,177990.1600,672713.7970,45169.2766
2026-01-19,37.7200,36.9600,37.8500,36.8200,111090.8200,412172.9800,45169.2766
2026-01-20,37.0000,36.1800,37.2300,35.8000,100063.4000,363723.9980,45169.2766
2026-01-21,36.0000,35.7900,36.4700,35.3800,88026.6900,315829.6530,45169.2766
2026-01-22,35.9000,35.3100,36.0200,35.0800,94174.7100,332737.9590,45169.2766
2026-01-23,35.3800,36.4000,37.3200,35.3800,167594.6900,612929.6090,45169.2766
2026-01-26,36.5800,36.9900,37.5000,35.8100,206494.7300,757203.3250,45169.2766
2026-01-27,36.5800,35.3900,36.6500,34.5700,151603.2200,532137.3910,45169.2766
2026-01-28,35.4400,34.7600,35.7900,34.6500,89261.1600,313046.6950,45169.2766
2026-01-29,34.4600,34.3300,35.0900,33.6600,86327.7000,296716.2810,45169.2766
2026-01-30,34.6300,33.6500,34.9400,33.3000,76316.5000,258848.4910,45169.2766
2026-02-02,33.5500,32.9500,34.1500,32.9100,63826.8900,213592.1770,45169.2766
2026-02-03,33.1800,33.8200,33.9300,33.0300,60736.9300,203578.0420,45169.2766
2026-02-04,33.5800,34.2600,34.3900,33.5800,65096.9500,221835.6480,45169.2766
2026-02-05,34.3400,33.9000,34.5500,33.7100,46595.0000,158277.5510,45169.2766
2026-02-06,34.0000,33.8800,35.2000,33.6200,100148.9800,344586.7790,45169.2766
2026-02-09,34.5000,33.9900,34.6100,33.8000,75399.1100,256710.7400,45169.2766
2026-02-10,34.0400,34.1600,34.7900,33.6800,72121.5200,247204.7070,45169.2766
2026-02-11,34.5000,33.8000,34.6900,33.7300,64887.0000,221356.4520,45169.2766
2026-02-12,33.8000,33.6000,34.1400,33.5100,60240.2700,203635.2490,45169.2766
2026-02-13,33.6600,33.2900,33.9900,33.2000,54709.8900,183509.0130,45169.2766
2026-02-24,33.6800,32.8300,33.6900,32.7500,62654.2800,206682.7690,45169.2766
2026-02-25,32.7900,33.5400,33.6600,32.6000,61233.8100,204306.5790,45169.2766
2026-02-26,33.5400,32.8200,33.5400,32.6900,58862.0000,193516.7600,45169.2766
2026-02-27,32.7200,33.1500,33.1600,32.4500,45384.5500,149360.9970,45169.2766
2026-03-02,32.6000,32.2600,33.7600,32.1000,97775.7200,318724.6530,45169.2766
2026-03-03,32.3000,30.8500,32.5700,30.8000,97046.5600,304548.2540,45169.2766
2026-03-04,30.5100,30.4400,30.9800,30.2600,55299.0900,169032.6090,45169.2766
2026-03-05,30.8000,30.8800,31.2400,30.3000,54108.8200,166300.6160,45169.2766
