date,open,close,high,low,volume,amount,capital
2025-04-07,5.7600,5.7000,5.8000,5.4000,385250.9900,217415.5330,366632.1336
2025-04-08,5.6600,5.9500,5.9600,5.6300,283708.3700,166511.5600,366632.1336
2025-04-09,5.8700,5.8300,5.8700,5.7800,138604.6400,81445.8120,366632.1336
2025-04-10,5.8500,5.8300,5.9300,5.8200,102990.2000,60831.1510,366632.1336
2025-04-11,5.7800,5.8300,5.8600,5.7800,64378.6000,37880.2100,366632.1336
2025-04-14,5.8600,5.8400,5.8700,5.8200,58868.7800,34676.2090,366632.1336
2025-04-15,5.8300,5.8400,5.8600,5.8100,55674.1200,32760.5790,366632.1336
2025-04-16,5.8300,5.8300,5.8400,5.7500,66700.0800,39015.9050,366632.1336
2025-04-17,5.8100,5.8200,5.8700,5.8000,43234.0000,25479.1560,366632.1336
2025-04-18,5.8200,5.8700,5.9000,5.8100,37746.0000,22294.5840,366632.1336
2025-04-21,5.8700,5.8500,5.8900,5.8400,35541.5800,20998.6660,366632.1336
2025-04-22,5.8300,5.8500,5.8700,5.8300,45863.2200,27074.0650,366632.1336
2025-04-23,5.8600,5.8100,5.8800,5.8000,55891.8900,32920.6140,366632.1336
2025-04-24,5.8200,5.8300,5.8500,5.7800,54948.0700,32262.7560,366632.1336
2025-04-25,5.8400,5.8500,5.9000,5.8300,57324.9200,33943.3120,366632.1336
2025-04-28,5.8700,5.8100,5.8700,5.8000,46286.9700,27150.6820,366632.1336
2025-04-29,5.7900,6.0500,6.0600,5.7800,232239.0600,139723.8570,366632.1336
2025-04-30,6.0400,6.0400,6.0800,5.9400,130527.4300,79229.6870,366632.1336
2025-05-06,6.0500,6.0200,6.0600,5.9700,77759.9700,47103.3310,366632.1336
2025-05-07,6.0500,6.0200,6.0600,5.9900,71530.0100,43403.7580,366632.1336
2025-05-08,6.0200,5.9900,6.0400,5.9900,62463.2400,37846.1780,366632.1336
2025-05-09,6.0000,5.9700,6.0100,5.9400,62971.2800,37911.3620,366632.1336
2025-05-12,6.0100,5.9800,6.0200,5.9700,51024.3800,30838.9010,366632.1336
2025-05-13,6.0200,5.9900,6.0200,5.9700,61102.2300,36943.1630,366632.1336
2025-05-14,6.0100,6.0400,6.0500,5.9900,97012.5800,58979.7940,366632.1336
2025-05-15,6.0200,6.0500,6.0900,6.0100,102817.0200,62722.0640,366632.1336
2025-05-16,6.0600,5.9700,6.0700,5.9700,77736.6400,47014.2430,366632.1336
2025-05-19,5.9700,5.9800,6.0100,5.9500,50040.4300,30180.2770,366632.1336
2025-05-20,6.0100,5.9900,6.0200,5.9600,48009.2000,28957.5070,366632.1336
2025-05-21,5.9900,5.9800,6.0200,5.9800,42508.6500,25695.5510,366632.1336
2025-05-22,5.9800,5.9400,5.9800,5.9300,53335.8500,32003.7020,366632.1336
2025-05-23,5.9400,5.9300,5.9900,5.9200,54179.0300,32508.9180,366632.1336
2025-05-26,5.9300,5.9800,6.0100,5.8900,119300.5600,71640.1880,366632.1336
2025-05-27,6.0000,5.9900,6.0000,5.9500,47410.9900,28592.0450,366632.1336
2025-05-28,5.9900,6.0200,6.0800,5.9800,110765.9200,67352.3160,366632.1336
2025-05-29,6.0200,6.0200,6.1000,5.9900,107665.2500,65480.1910,366632.1336
2025-05-30,6.0000,5.9600,6.0200,5.9600,76860.1000,46363.5280,366632.1336
2025-06-03,5.9700,6.0400,6.0400,5.9600,88581.0000,53674.8890,366632.1336
2025-06-04,6.0400,6.0300,6.0600,6.0200,55918.7900,34049.7060,366632.1336
2025-06-05,6.0300,5.9900,6.0400,5.9900,42549.9200,25761.2670,366632.1336
2025-06-06,6.0000,6.0100,6.0400,6.0000,39397.7700,23917.4070,366632.1336
2025-06-09,6.0100,6.0200,6.0500,6.0000,50291.0000,30568.7290,366632.1336
2025-06-10,6.0400,5.9900,6.0500,5.9700,63934.3900,38749.9240,366632.1336
2025-06-11,5.9800,5.9900,6.0300,5.9800,46768.3400,28327.8820,366632.1336
2025-06-12,6.0000,6.0100,6.0200,5.9700,54066.3000,32679.4880,366632.1336
2025-06-13,6.0600,6.0500,6.1500,6.0400,284546.0400,174693.1370,366632.1624
2025-06-16,6.1100,5.9900,6.1300,5.9900,129814.8000,78945.5790,366632.1624
2025-06-17,5.9900,5.9800,6.0000,5.9600,66692.3200,40228.5400,366632.1624
2025-06-18,5.9900,5.9700,6.0300,5.9600,58778.0000,35447.0500,366632.1624
2025-06-19,5.9700,5.9800,6.0000,5.9400,77987.0800,46904.1480,366632.1624
2025-06-20,5.9800,5.9800,6.0000,5.9500,74109.2400,44358.4030,366632.1624
2025-06-23,6.0300,6.0300,6.0400,5.9800,76179.2000,45890.6090,366632.1624
2025-06-24,6.0200,6.0000,6.0400,5.9800,86762.0000,52146.8580,366632.1624
2025-06-25,6.0100,6.0300,6.0400,5.9900,81837.0200,49187.3620,366632.1624
2025-06-26,6.0300,6.0200,6.0400,6.0100,68466.4000,41248.0420,366632.1624
2025-06-27,6.0300,5.9900,6.0600,5.9900,106758.0800,64211.9590,366632.1624
2025-06-30,5.9900,5.8800,6.0000,5.8800,192867.7500,114077.1710,366632.1624
2025-07-01,5.8800,5.8800,5.9100,5.8500,81253.4200,47770.6530,366632.1624
2025-07-02,5.8900,5.9000,5.9100,5.8600,85911.1000,50553.9650,366632.1624
2025-07-03,5.9100,5.9000,5.9200,5.8900,80465.8200,47491.0520,366632.1624
2025-07-04,5.9100,5.8600,5.9100,5.8500,106347.5100,62557.0540,366632.1624
2025-07-07,5.8500,5.8500,5.8600,5.8200,74564.8200,43566.3690,366632.1624
2025-07-08,5.8400,5.8700,5.8900,5.8300,92961.4400,54516.1560,366632.1624
2025-07-09,5.8800,5.8600,5.8900,5.8600,76185.8200,44734.2110,366632.1624
2025-07-10,5.8600,5.9300,5.9400,5.8500,123208.5200,72832.6630,366632.1624
2025-07-11,5.9400,5.9300,5.9600,5.9100,97360.7000,57796.7830,360261.7872
2025-07-14,5.9300,5.9000,5.9500,5.9000,87274.5600,51639.4430,360261.7872
2025-07-15,5.9000,5.8300,5.9100,5.8200,114087.4600,66717.6670,360261.7872
2025-07-16,5.8200,5.8100,5.8500,5.8000,102528.6000,59667.6990,360261.7872
2025-07-17,5.8200,5.8200,5.8300,5.8000,73571.2500,42765.7750,360261.7872
2025-07-18,5.8300,5.9000,5.9100,5.8200,133723.2100,78510.2800,360261.7872
2025-07-21,5.9500,6.0300,6.0700,5.9000,252285.3500,151845.7190,360261.7872
2025-07-22,6.0300,6.1900,6.2000,6.0000,264796.3700,161757.4470,360261.7872
2025-07-23,6.2300,6.1600,6.2700,6.1400,220648.4400,136759.1110,360261.7872
2025-07-24,6.1700,6.1900,6.2200,6.1200,173928.0000,107336.1450,360261.7872
2025-07-25,6.2200,6.1800,6.2700,6.1700,150210.8900,93477.3640,360261.7872
2025-07-28,6.1600,6.1000,6.1600,6.0700,131951.9800,80625.9080,360261.7872
2025-07-29,6.0900,6.0900,6.1300,6.0000,115091.8200,69651.1850,360261.7872
2025-07-30,6.0800,6.1900,6.2600,6.0500,212916.6800,131839.5480,360261.7872
2025-07-31,6.1500,5.9900,6.1600,5.9700,213048.9100,128452.6020,360261.7872
2025-08-01,5.9900,5.9900,6.0300,5.9700,84737.3000,50811.9020,360261.7872
2025-08-04,5.9700,5.9700,5.9900,5.9400,82733.1200,49294.9660,360261.7872
2025-08-05,5.9800,5.9900,6.0000,5.9600,79539.4300,47563.3720,360261.7872
2025-08-06,5.9800,5.9900,6.0300,5.9500,89981.2200,53855.1310,360261.7872
2025-08-07,5.9900,5.9500,6.0100,5.9300,93744.0000,55915.0410,360261.7872
2025-08-08,5.9500,5.9700,6.0000,5.9400,72525.5200,43289.1040,360261.7872
2025-08-11,5.9900,6.0000,6.0100,5.9400,90186.8300,53939.5740,360261.7872
2025-08-12,6.0000,6.0000,6.0200,5.9700,79826.0000,47894.5040,360261.7872
2025-08-13,6.0000,5.9800,6.0200,5.9500,130675.5200,78184.2510,360261.7872
2025-08-14,5.9800,5.9000,5.9900,5.8900,133240.0000,79197.3530,360261.7872
2025-08-15,5.9100,6.0900,6.1000,5.9000,274801.4500,165935.3930,360261.7872
2025-08-18,6.1100,6.1800,6.1800,6.0600,245646.9300,150363.7300,360261.7872
2025-08-19,6.1700,6.0500,6.2100,6.0400,231025.0000,140732.2160,360261.8009
2025-08-20,6.0800,6.2400,6.2500,6.0200,371338.8600,228045.7450,360261.8009
2025-08-21,6.2300,6.2800,6.3600,6.1900,302304.3200,189315.5720,360261.8009
2025-08-22,6.2900,6.3500,6.3600,6.2600,247838.0400,156597.2070,360261.8009
2025-08-25,6.3400,6.3800,6.5200,6.3200,357389.6700,229265.5530,360261.8009
2025-08-26,6.3900,6.4900,6.6400,6.3500,344884.4600,225556.7940,360261.8009
2025-08-27,6.4800,6.3400,6.5700,6.3000,232320.2400,149476.2310,360261.8009
2025-08-28,6.3000,6.4200,6.4400,6.2500,222771.0200,141683.1300,360261.8009
2025-08-29,6.4200,6.4900,6.5100,6.3800,231666.3000,149589.6900,360261.8009
2025-09-01,6.5400,6.5500,6.6300,6.4000,265802.5200,173581.0180,360261.8009
2025-09-02,6.5400,6.4600,6.5800,6.4100,174775.3600,113227.8200,360261.8009
2025-09-03,6.4600,6.3500,6.4900,6.3200,162976.2500,103770.2580,360261.8009
2025-09-04,6.4000,6.3600,6.4100,6.2800,187043.1200,118547.5730,360261.8009
2025-09-05,6.3600,6.4100,6.4200,6.3000,144589.5800,92347.4070,360261.8009
2025-09-08,6.4100,6.6900,6.7100,6.4000,255002.3400,168338.9880,360261.8009
2025-09-09,6.6800,6.7100,6.7800,6.6600,204387.8900,137470.3360,360261.8009
2025-09-10,6.6900,6.6400,6.7400,6.5500,159677.2400,105791.1270,360261.8009
2025-09-11,6.6100,6.7400,6.7500,6.5800,241950.4800,161934.8880,360261.8009
2025-09-12,6.7600,6.6400,6.7800,6.6100,119119.2900,79225.7550,360261.8009
2025-09-15,6.6600,6.6000,6.7100,6.5500,132002.9700,87010.2090,360261.8009
2025-09-16,6.6000,6.5100,6.6800,6.4500,133298.4700,86869.1600,360261.8009
2025-09-17,6.4900,6.4600,6.5200,6.4200,97705.2300,63141.6690,360261.8009
2025-09-18,6.4400,6.3400,6.4600,6.3000,175236.1400,111917.5650,360261.8009
2025-09-19,6.3300,6.4200,6.4500,6.3000,121801.1000,77565.6160,360261.8009
2025-09-22,6.4000,6.4400,6.5200,6.3500,140689.9200,90556.8870,360261.8009
2025-09-23,6.4100,6.4100,6.4600,6.2500,160428.1100,101564.0430,360261.8009
2025-09-24,6.3600,6.4500,6.4900,6.3300,171703.6300,110357.2540,360261.8009
2025-09-25,6.4600,6.3900,6.4900,6.3700,90674.5000,58094.9820,360261.8009
2025-09-26,6.4100,6.8300,7.0300,6.4100,716359.5100,495244.1530,360261.8009
2025-09-29,6.7600,6.7300,6.8900,6.6200,479763.4100,321906.5650,360261.8009
2025-09-30,6.7100,6.5700,6.7200,6.5200,264886.1100,174502.3260,360261.8009
2025-10-09,6.5700,6.6600,6.7000,6.4300,272042.6400,179117.9710,360261.8009
2025-10-10,6.6300,6.8600,6.9500,6.5800,333123.7600,225984.0730,360261.8009
2025-10-13,6.6800,6.7100,6.8200,6.6400,309182.9800,207652.3160,360261.8018
2025-10-14,6.7200,6.5500,6.7500,6.5100,247261.4700,163959.0290,360261.8018
2025-10-15,6.5700,6.6200,6.6600,6.5100,178493.6600,117746.3160,360261.8018
2025-10-16,6.6200,6.5100,6.6600,6.4800,155906.3800,102186.3200,360261.8018
2025-10-17,6.5400,6.3600,6.6000,6.3500,150059.0200,96663.3780,360261.8018
2025-10-20,6.3900,6.4200,6.4300,6.3200,121971.0000,77715.7670,360261.8018
2025-10-21,6.4200,6.4600,6.5000,6.3900,114342.9600,73657.1950,360261.8018
2025-10-22,6.4500,6.6400,6.6700,6.4300,208977.4600,137832.6550,360261.8114
2025-10-23,6.6600,6.9900,7.0000,6.6600,389530.2400,266832.6000,360261.8114
2025-10-24,6.9900,6.7600,7.0600,6.7400,252993.6200,173535.0290,360261.8114
2025-10-27,6.7900,6.8800,6.9200,6.7000,230033.0400,157079.3480,360261.8114
2025-10-28,6.8800,6.8000,6.9600,6.7900,205697.2100,141031.3340,360261.8114
2025-10-29,6.7800,6.8900,6.9800,6.7400,170122.5200,117014.7140,360261.8114
2025-10-30,6.8600,6.8300,6.8900,6.7000,162683.2400,110647.1270,360261.8114
2025-10-31,6.7800,6.7000,6.8600,6.6600,204891.5900,137882.5000,360261.8114
2025-11-03,6.7100,6.6600,6.7300,6.6100,134758.8400,89655.6340,360261.8114
2025-11-04,6.6500,6.5700,6.6800,6.5200,158477.2800,104263.3070,360261.8114
2025-11-05,6.5200,6.5000,6.5700,6.4600,155194.2600,101219.3920,360261.8114
2025-11-06,6.5000,6.6900,6.7200,6.4700,205640.2800,136325.7180,360261.8114
2025-11-07,6.6800,6.7800,6.9000,6.6500,259655.9500,176602.8590,360261.8114
2025-11-10,7.0100,7.3000,7.3700,6.9900,647910.2900,468797.1770,360261.8114
2025-11-11,7.2900,7.2400,7.3400,7.1700,284670.4500,205872.4580,360261.8114
2025-11-12,7.2500,7.2700,7.3400,7.1700,190732.7200,138441.0990,360261.8114
2025-11-13,7.2400,7.3100,7.3600,7.1700,187434.5500,136534.5350,360261.8114
2025-11-14,7.3000,7.2600,7.5800,7.2400,288542.1700,212854.1380,360261.8114
2025-11-17,7.2800,7.5600,7.7400,7.2100,511725.9300,384931.4170,360261.8114
2025-11-18,7.5600,7.3300,7.6300,7.2900,265445.8000,196273.3690,360261.8114
2025-11-19,7.3300,7.4900,7.5500,7.3200,274804.6000,204276.9490,360261.8114
2025-11-20,7.4400,7.3600,7.6000,7.3000,229744.2000,170947.6890,360261.8114
2025-11-21,7.2800,7.0900,7.3700,7.0400,276236.2100,198218.9420,360261.8114
2025-11-24,7.1300,6.9600,7.1600,6.9500,166329.0000,117019.9250,360261.8114
2025-11-25,7.0200,6.9500,7.0800,6.9200,131395.2000,91563.1940,360261.8114
2025-11-26,6.9900,6.8100,7.0000,6.8000,153321.4300,105717.0410,360261.8114
2025-11-27,6.8100,6.9700,7.0400,6.7500,201855.2500,139655.4560,360261.8114
2025-11-28,7.0100,7.3300,7.3400,7.0000,309345.0200,223289.6450,360261.8114
2025-12-01,7.3300,7.4600,7.5100,7.2500,312954.6800,232284.8770,360261.8114
2025-12-02,7.9400,8.2100,8.2100,7.9400,1270113.7300,1040186.2470,360261.8114
2025-12-03,8.2100,8.4500,8.6500,8.1000,1335335.3300,1117124.0990,360261.8114
2025-12-04,8.4100,8.2200,8.4100,8.1800,706840.2500,585272.9710,360261.8114
2025-12-05,8.2800,8.4000,8.4900,8.1600,435108.5200,363624.4560,360261.8114
2025-12-08,8.5600,8.3500,8.7600,8.2000,563178.9600,473009.9420,360261.8114
2025-12-09,8.4400,8.3500,8.7500,8.3100,492059.0500,416504.8100,360261.8114
2025-12-10,8.4000,8.3300,8.4200,8.2300,319316.8600,265907.0880,360261.8114
2025-12-11,8.3500,8.3200,8.4200,8.2100,277331.1700,230236.7020,360261.8114
2025-12-12,8.3200,8.1300,8.4100,8.0800,477072.6700,391012.8530,360261.8114
2025-12-15,8.0500,8.2300,8.3400,7.9600,325925.3000,266064.7280,360261.8114
2025-12-16,8.1100,7.5700,8.1500,7.4700,699517.0500,538818.0710,360261.8114
2025-12-17,7.4500,7.7100,7.7900,7.3300,405721.6300,308596.3590,360261.8114
2025-12-18,7.6700,7.8800,7.9700,7.6200,355301.5700,280131.1590,360261.8114
2025-12-19,7.9500,8.2900,8.2900,7.8900,437359.0400,355498.1610,360261.8114
2025-12-22,8.4400,8.7900,9.0500,8.4400,615789.6000,539295.3630,360261.8114
2025-12-23,8.7300,8.5500,8.8500,8.5000,402540.4000,346210.6570,360261.8114
2025-12-24,8.6100,9.3400,9.4100,8.5100,813365.9600,741392.0830,360261.8114
2025-12-25,9.2000,9.7100,9.8000,9.1100,758487.2600,722887.2440,360261.8114
2025-12-26,9.6800,9.9200,9.9700,9.5900,447316.4900,437135.0120,360261.8114
2025-12-29,9.8600,9.9800,10.2800,9.8000,560145.3800,560808.4800,360261.8114
2025-12-30,9.9400,10.9800,10.9800,9.9300,920704.5300,981697.9040,360261.8114
2025-12-31,10.6100,10.7700,10.8800,10.4800,445657.4900,478075.8960,360261.8114
2026-01-05,10.7700,10.4000,10.8300,10.1400,735411.3400,759618.0340,360261.8114
2026-01-06,10.4800,10.7500,11.1900,10.3700,637502.9000,687722.8970,360262.1721
2026-01-07,10.7100,10.7300,11.0200,10.6500,454551.6900,491327.6130,360262.1721
2026-01-08,10.6500,10.6400,10.8500,10.4500,357056.6800,380521.7480,360262.1721
2026-01-09,10.6800,10.4900,10.8100,10.3100,518920.3700,547110.2450,360262.1721
2026-01-12,10.5200,10.2700,10.5500,10.1700,447991.3500,461273.3760,360262.1721
2026-01-13,10.2700,10.3000,10.4600,10.0700,367313.7200,377094.1160,360262.1721
2026-01-14,10.3200,10.8800,11.0700,10.2700,730326.5800,783426.8500,360262.1721
2026-01-15,10.8400,10.6700,11.0500,10.5800,375703.1000,404945.6440,360262.1721
2026-01-16,10.6200,10.4600,10.6700,10.3500,248646.0300,260082.3930,360262.1721
2026-01-19,10.4000,11.0900,11.1800,10.3500,490983.9300,534805.3300,360262.1721
2026-01-20,11.1600,11.6700,11.7900,10.8900,680678.5300,768644.5230,360262.1721
2026-01-21,11.3300,11.3900,11.5300,11.0800,448068.9800,507714.5780,360262.1721
2026-01-22,11.4200,11.4700,11.6300,11.2800,325306.0300,372271.0310,360262.1721
2026-01-23,11.4800,11.7000,11.8600,11.2600,424295.9300,492405.6240,360262.1721
2026-01-26,11.5900,11.5800,11.9200,11.3000,362210.0400,421084.9430,360262.1721
2026-01-27,11.5700,11.6800,12.2300,11.4000,354194.1700,416047.4260,360262.1721
2026-01-28,11.6800,11.9500,12.5800,11.6100,548991.9400,666548.7440,360262.1721
2026-01-29,11.9600,12.1800,12.3500,11.7700,431024.6100,521503.7880,360262.1721
2026-01-30,12.0300,12.0800,12.6500,11.5000,560494.6700,670512.3480,360262.1721
2026-02-02,11.9000,11.0900,12.0300,11.0500,744641.1200,847970.9450,360262.1721
2026-02-03,11.2100,11.5600,11.6200,11.1700,329288.9500,375265.8750,360262.1721
2026-02-04,11.6000,11.8300,11.8900,11.4400,285635.1400,334175.2660,360262.1721
2026-02-05,11.8000,11.9800,12.1600,11.6300,344600.9800,410425.6460,360262.1721
2026-02-06,11.7800,12.5800,12.7000,11.5000,459935.8200,569878.1930,360262.1721
2026-02-09,12.6800,12.9700,13.0900,12.4700,436904.6700,560541.0530,360262.1721
2026-02-10,12.7500,13.3300,13.4200,12.5200,489082.4400,639464.1970,360262.1721
2026-02-11,13.4000,13.3000,13.7900,13.1200,444135.9800,596244.9740,360262.1721
2026-02-12,13.2200,13.2000,13.3700,13.0300,212578.0900,280633.0380,360262.1721
2026-02-13,13.0100,12.7400,13.0500,12.7000,243856.0900,313489.4940,360262.1721
2026-02-24,12.9600,12.7200,13.0700,12.7000,255755.6300,329228.6210,360262.1721
2026-02-25,12.7100,12.6300,13.0600,12.4000,451663.3200,574731.4090,360262.1721
2026-02-26,12.5800,12.5100,12.8000,12.4200,303903.1000,381317.9770,360262.1721
2026-02-27,12.4600,12.8400,12.9500,12.4500,402925.4200,514144.9750,360262.1721
2026-03-02,13.1300,13.2100,13.3000,12.3200,654566.6300,841394.4220,360262.1721
2026-03-03,13.0500,12.6900,13.0700,12.2500,616284.4000,781914.5580,360262.1721
2026-03-04,12.3400,11.9000,12.5000,11.5800,756996.5300,899182.3700,360262.1721
2026-03-05,11.9900,13.0900,13.0900,11.6500,860029.9700,1078755.0040,360262.1721
